procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1521652   1068 11011016    0    0     0    92 6375 8881  5  1 93  0  0
 0  0      0 1521684   1068 11011016    0    0     0    72 6946 10507  6  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1521652   1068 11011016    0    0     0    72 6011 9259  6  1 93  0  0
 2  0      0 1521428   1068 11011024    0    0     0   110 6803 10244  5  2 93  0  0
 1  0      0 1521776   1068 11011024    0    0     0    96 7162 10520  5  2 93  0  0
 3  0      0 1521680   1068 11011024    0    0     0    92 6709 10184  6  2 93  0  0
 2  0      0 1524492   1068 11011028    0    0     0   146 7435 10935  6  2 92  0  0
 1  0      0 1524736   1068 11011028    0    0     0    84 8263 11413  5  2 93  0  0
 3  0      0 1524704   1068 11011028    0    0     0   100 7133 10423  6  2 92  0  0
 0  0      0 1524480   1068 11011032    0    0     0   101 6564 9589  5  1 94  0  0
 1  0      0 1524636   1068 11011032    0    0     0   104 6821 10017  5  2 93  0  0
 2  0      0 1524444   1068 11011036    0    0     0    72 6673 9656  6  2 92  0  0
 0  0      0 1524604   1068 11011036    0    0     0    76 7138 10311  6  2 93  0  0
 0  0      0 1524572   1068 11011040    0    0     0   123 7055 10508  6  2 92  0  0
 0  0      0 1524728   1068 11011040    0    0     0    72 6278 9384  5  2 93  0  0
 1  0      0 1524600   1068 11011040    0    0     0   136 6187 9046  5  1 93  0  0
 1  0      0 1524696   1068 11011040    0    0     0    96 7401 11195  6  1 92  0  0
 1  0      0 1525012   1068 11011044    0    0     0    80 7838 11306  5  2 93  0  0
 2  0      0 1524852   1068 11011044    0    0     0    96 6536 9944  5  2 93  0  0
 2  0      0 1524852   1068 11011048    0    0     0    96 6437 9503  6  2 92  0  0
 1  0      0 1524820   1068 11011048    0    0     0    76 6226 9024  6  2 93  0  0
 1  0      0 1524740   1068 11011068    0    0     0    98 6532 9598  6  2 92  0  0
 1  0      0 1524644   1068 11011068    0    0     0    92 5707 8728  6  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1524676   1068 11011068    0    0     0   231 6185 9664  5  2 94  0  0
 0  0      0 1524676   1068 11011068    0    0     0    72 6167 9423  6  1 93  0  0
 0  0      0 1524740   1068 11011072    0    0     0   106 5508 8108  5  2 93  0  0
 0  0      0 1524900   1068 11011076    0    0     0   140 5801 8705  5  1 93  0  0
 1  0      0 1524964   1068 11011076    0    0     0    72 7115 10269  6  2 92  0  0
 0  0      0 1525156   1068 11011076    0    0     0    81 6219 8813  5  2 93  0  0
 0  0      0 1525284   1068 11011080    0    0     0    72 5198 7806  5  1 94  0  0
 0  0      0 1525348   1068 11011080    0    0     0    76 5944 8987  6  1 93  0  0
 0  0      0 1525636   1068 11011080    0    0     0    96 5892 8793  6  2 93  0  0
 0  0      0 1525540   1068 11011080    0    0     0    78 5792 8919  5  2 93  0  0
 0  0      0 1525540   1068 11011084    0    0     0    76 5756 8658  7  1 92  0  0
 1  0      0 1520988   1068 11012252    0    0   444  2236 27303 47772 16  7 74  2  0
 5  0      0 1514272   1068 11015148    0    0  1048  6915 49326 92172 24 12 60  5  0
 0  0      0 1509360   1068 11017624    0    0  1028  5311 45066 90738 21 10 64  5  0
 4  0      0 1505048   1068 11019932    0    0   840  6454 41366 81608 23  9 63  6  0
 0  0      0 1499752   1068 11022812    0    0  1016  5399 42288 84708 26  9 60  5  0
 5  0      0 1495124   1068 11025064    0    0   880  6782 40634 82804 22 10 62  6  0
 1  1      0 1490472   1068 11027924    0    0   996  5180 41606 85328 26 10 59  5  0
 3  1      0 1483940   1068 11030528    0    0   960  6747 37279 79926 26 10 59  5  0
 0  0      0 1478184   1068 11033236    0    0  1072  5578 44081 91972 23 11 60  6  0
 2  0      0 1473808   1068 11035544    0    0   896  6783 40366 83543 22  9 63  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1467320   1068 11038428    0    0  1032  5924 43092 88755 28 10 56  5  0
 2  0      0 1463192   1068 11041372    0    0   932  6748 39682 84545 24 10 60  6  0
 3  1      0 1457232   1068 11044080    0    0   972  5324 39322 80534 27 10 57  6  0
 3  0      0 1453776   1068 11046548    0    0   932  6926 42927 85305 24  9 61  5  0
 2  0      0 1448692   1068 11049292    0    0  1048  5364 45088 90548 22 10 62  6  0
 6  1      0 1445780   1068 11051284    0    0   820  6233 38303 77423 22  9 64  5  0
 3  0      0 1440004   1068 11054180    0    0  1008  5084 45072 90097 23 10 61  6  0
 2  0      0 1435564   1068 11056772    0    0   980  7085 40882 83809 23 10 61  6  0
 2  1      0 1431252   1068 11059152    0    0   976  5048 44020 88740 22 10 62  5  0
 3  0      0 1425796   1068 11061892    0    0  1000  7284 40668 87788 23 10 62  6  0
 5  0      0 1421828   1068 11064164    0    0   900  4708 41596 83997 23 10 62  5  0
 4  0      0 1416252   1068 11067584    0    0  1136  7855 44102 91033 25 10 59  6  0
 0  0      0 1410544   1068 11070372    0    0  1020  5160 40885 86026 24  9 61  6  0
 0  1      0 1406580   1068 11072824    0    0   864  6661 40274 79764 23  9 62  6  0
 1  0      0 1401672   1068 11075756    0    0   972  5392 37626 79918 28  9 58  6  0
 8  0      0 1396884   1068 11078372    0    0   956  7058 40556 83141 27 10 58  5  0
 0  0      0 1391208   1068 11081052    0    0   964  5132 40671 82166 26  9 60  5  0
 9  1      0 1387080   1068 11083720    0    0   900  6817 40039 81490 22 11 61  6  0
 9  0      0 1382776   1068 11086544    0    0  1052  5180 39823 83983 24 10 60  6  0
 0  0      0 1377984   1068 11088884    0    0   960  7199 40621 83568 21  9 64  5  0
 4  1      0 1374524   1068 11091104    0    0   848  4632 40177 82284 21 10 64  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1364436   1068 11093816    0    0  1008  8680 45732 91695 23 10 61  6  0
 2  0      0 1362036   1068 11095540    0    0   788  4504 40612 79931 21  9 64  6  0
 2  0      0 1359648   1068 11098072    0    0   868  6381 41369 82476 23  9 63  6  0
 0  1      0 1360532   1068 11100908    0    0   972  5512 40031 85107 24  9 62  5  0
 0  0      0 1361196   1068 11103784    0    0   960  6883 39552 81937 25  9 61  5  0
 5  1      0 1360032   1068 11106084    0    0   968  5214 41904 87293 24 10 60  6  0
 4  1      0 1361912   1068 11108860    0    0   892  7083 40654 84489 22 10 62  6  0
 0  1      0 1359940   1068 11111976    0    0  1060  5796 42659 87578 25 10 59  6  0
 1  0      0 1360728   1068 11114244    0    0   864  6390 37590 79150 23  8 63  6  0
15  1      0 1357196   1068 11116968    0    0   912  5103 38455 80410 24  9 62  5  0
 9  1      0 1352472   1068 11119300    0    0   924  6710 40140 82104 24  9 61  6  0
 3  0      0 1346976   1068 11122376    0    0  1012  5276 42166 87183 24  9 60  6  0
 4  1      0 1344244   1068 11125116    0    0   996  7383 41096 87494 22  9 62  6  0
 1  1      0 1340624   1068 11127828    0    0   904  4866 40416 83702 23  9 62  5  0
 0  0      0 1336020   1068 11129896    0    0   856  6967 40345 82945 24  9 61  6  0
12  1      0 1330568   1068 11132472    0    0   760  4316 35739 73682 27  9 60  5  0
 8  1      0 1327964   1068 11134240    0    0   700  5735 35538 71206 23  9 63  5  0
 1  0      0 1323092   1068 11137388    0    0   944  5292 38285 79649 28 10 57  5  0
 2  0      0 1318496   1068 11139972    0    0   940  7433 40599 84543 26 10 59  6  0
 2  0      0 1313484   1068 11142616    0    0   952  4860 42903 87049 23 10 61  6  0
 0  0      0 1310020   1068 11144932    0    0   832  6676 38775 81301 24  9 62  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 1305768   1068 11147168    0    0   968  4744 40629 84999 21  9 63  6  0
 3  0      0 1301152   1068 11149836    0    0   904  6715 39422 79145 26  8 61  5  0
 3  0      0 1296520   1068 11152556    0    0   872  4772 39213 80544 26  9 61  5  0
 0  1      0 1291732   1068 11155036    0    0   996  7397 40780 84605 24 10 60  6  0
 5  0      0 1288308   1068 11157304    0    0   848  4516 41861 84406 21  9 64  6  0
 5  0      0 1284272   1068 11159624    0    0   796  6059 35284 72166 25  9 62  5  0
 6  1      0 1279576   1068 11162112    0    0   908  5132 38922 80882 26 10 58  6  0
 1  0      0 1275256   1068 11164632    0    0   976  6881 40451 83034 26 10 59  6  0
 1  0      0 1270908   1068 11167200    0    0   968  5184 40189 83559 24  9 62  5  0
 5  0      0 1267392   1068 11169680    0    0   876  6574 40570 82136 23  9 63  5  0
 3  1      0 1262960   1068 11171964    0    0   872  4687 41822 84225 22  9 65  5  0
 1  0      0 1255216   1068 11173980    0    0   832  8431 38186 75404 25  9 60  6  0
 0  0      0 1251056   1068 11176616    0    0   872  4439 40726 81752 20  9 65  6  0
 2  0      0 1247496   1068 11178936    0    0   972  7378 43266 86820 20 10 63  6  0
 0  0      0 1247372   1068 11181452    0    0   892  4744 38254 79959 24 10 60  5  0
 0  1      0 1245460   1068 11183856    0    0   880  6427 37408 77080 23 10 62  5  0
 4  1      0 1250340   1068 11186444    0    0   988  5378 41533 85497 26  9 60  5  0
 1  0      0 1251276   1068 11189444    0    0   972  7215 40483 83728 25  8 62  5  0
 4  0      0 1250668   1068 11192052    0    0   952  5332 39273 83495 27  9 58  5  0
 2  1      0 1249196   1068 11194764    0    0   860  6611 37663 78035 22  9 63  5  0
 5  1      0 1244732   1068 11197368    0    0   896  4956 38778 80138 26  8 60  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1244128   1068 11199252    0    0   840  6614 39462 80160 23  9 63  5  0
 0  1      0 1239076   1068 11202416    0    0   960  5316 41861 84657 24  9 62  6  0
 1  0      0 1235144   1068 11204836    0    0   892  6659 38710 81006 22  8 63  6  0
 0  1      0 1232228   1068 11206972    0    0   880  4514 40572 80804 22  9 65  5  0
 3  1      0 1226900   1068 11209644    0    0   960  7067 39639 80950 24  9 61  6  0
 0  0      0 1222460   1068 11212352    0    0   948  4640 37461 79628 21  8 65  5  0
 6  1      0 1217288   1068 11214476    0    0   816  6761 38403 77228 22  8 64  5  0
14  1      0 1212808   1068 11217108    0    0   884  5006 39037 82168 24  9 61  6  0
 2  0      0 1208276   1068 11219800    0    0  1056  7395 42584 87430 23 10 61  6  0
 0  0      0 1203868   1068 11222240    0    0   868  4512 36117 76042 25  9 61  5  0
 7  0      0 1201732   1068 11224196    0    0   680  5674 38138 74543 19  8 69  5  0
 1  0      0 1197476   1068 11226132    0    0   864  4287 42247 83321 19  9 66  5  0
 1  0      0 1192468   1068 11229148    0    0  1024  7390 41798 85740 24  9 61  6  0
 1  1      0 1188500   1068 11231248    0    0   872  4444 39083 78340 22  9 63  6  0
10  0      0 1185100   1068 11233536    0    0   856  6607 38388 76911 23 10 62  6  0
 0  0      0 1180728   1068 11235976    0    0   864  4527 37921 76136 26  9 59  6  0
 0  0      0 1175428   1068 11238448    0    0   832  6406 37175 76119 24  8 62  5  0
 4  1      0 1170880   1068 11240772    0    0   804  4008 37503 75088 24  9 63  5  0
 8  1      0 1167392   1068 11243516    0    0   972  7431 41890 85414 26  9 59  6  0
 1  0      0 1162256   1068 11246256    0    0   964  4985 41072 82935 25  9 60  6  0
 3  1      0 1157420   1068 11249040    0    0   996  7177 42068 84203 24  9 61  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1153548   1068 11251256    0    0   824  5024 37810 77551 22  9 64  6  0
 0  1      0 1142964   1068 11254392    0    0  1060  8967 41053 86453 27 10 57  6  0
10  1      0 1139972   1068 11256792    0    0   924  4820 39834 80442 24  9 61  6  0
 4  1      0 1136352   1068 11259676    0    0   956  6981 40304 81687 23  9 61  6  0
 1  0      0 1133292   1068 11263016    0    0  1136  5956 42337 89623 27 10 57  6  0
 1  0      0 1131876   1068 11265316    0    0   796  6534 37215 75181 23  8 63  5  0
 0  0      0 1137392   1068 11267664    0    0   892  4236 38939 79898 23  9 62  6  0
 3  0      0 1133960   1068 11270452    0    0  1000  7801 40652 84672 25  9 60  6  0
 4  0      0 1132688   1068 11273200    0    0   924  4928 39065 81983 22  9 64  5  0
 1  0      0 1137104   1068 11275576    0    0   952  6855 40232 82139 22  9 64  5  0
 3  1      0 1135276   1068 11278500    0    0  1040  5092 42237 86563 23  9 61  7  0
 0  1      0 1131028   1068 11280972    0    0   964  7267 39191 81039 26 10 58  6  0
 1  0      0 1125556   1068 11283784    0    0   984  4828 41029 84132 24 10 60  6  0
 5  0      0 1121628   1068 11286476    0    0   884  7021 36888 76488 27  9 57  6  0
 2  1      0 1117816   1068 11288828    0    0   868  4448 39784 80594 23  9 62  5  0
 0  0      0 1112464   1068 11291284    0    0   984  7566 40683 81460 24  9 60  6  0
 1  0      0 1108236   1068 11293764    0    0   816  4320 39058 77605 21  9 63  6  0
 7  0      0 1103676   1068 11296224    0    0   900  6378 37814 75687 24  8 61  7  0
 1  1      0 1100172   1068 11298344    0    0   840  4480 40045 80757 23  9 63  6  0
 6  1      0 1096764   1068 11300856    0    0   876  6361 40695 80050 21  9 64  6  0
11  0      0 1091712   1068 11303404    0    0   884  4332 38591 78799 24  9 61  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1087176   1068 11306100    0    0   972  7307 41256 84635 23  9 63  5  0
 1  0      0 1082524   1068 11308400    0    0   864  4304 39583 79533 23  9 63  6  0
 1  0      0 1078612   1068 11310624    0    0   832  6549 38215 75410 24  9 62  5  0
 5  0      0 1075028   1068 11312856    0    0   728  3584 36461 72021 23  9 62  6  0
 5  1      0 1070612   1068 11315212    0    0   896  6923 38879 79548 24 10 61  6  0
 5  0      0 1066772   1068 11317740    0    0   804  4080 37542 75634 26  9 60  6  0
 0  0      0 1062776   1068 11319988    0    0   936  7265 41114 84628 24  8 62  6  0
15  0      0 1058360   1068 11322436    0    0   872  4492 41299 82887 22  9 63  6  0
 1  1      0 1054556   1068 11325480    0    0  1076  7737 44952 92197 23 10 59  7  0
 3  0      0 1049200   1068 11328196    0    0  1000  4892 40734 85859 25  9 60  7  0
 2  0      0 1043940   1068 11330756    0    0   876  7122 40467 81105 27  9 59  5  0
 5  1      0 1035556   1068 11333128    0    0   824  6717 36966 75167 23  9 61  7  0
 0  1      0 1031548   1068 11335632    0    0   896  6073 41276 82584 24 10 58  8  0
 6  0      0 1028340   1068 11338292    0    0   924  4504 38726 81087 25  9 61  5  0
 1  0      0 965492   1068 11403336    0    0   772 69818 35821 73041 28 10 58  5  0
 8  1      0 965092   1068 11406528    0    0  1044  5351 42262 85685 26 10 58  6  0
 4  0      0 968868   1068 11409228    0    0   960  7254 42878 84000 23  8 63  6  0
 0  1      0 985596   1068 11411944    0    0   956  4680 40254 82158 26  9 59  6  0
 0  0      0 1008628   1068 11414744    0    0  1016  7739 43512 88237 25 11 59  6  0
 0  0      0 1024532   1068 11417164    0    0   856  4618 40062 79098 22  8 61  8  0
 4  1      0 1041900   1068 11419152    0    0   792  6215 39829 80192 21  9 65  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 1053664   1068 11421560    0    0   828  4472 37835 75349 25  9 60  5  0
 9  0      0 1060980   1068 11424140    0    0   840  6530 35678 72060 28  9 59  5  0
 0  0      0 1064256   1068 11426184    0    0   792  3895 37295 76783 24  9 62  5  0
 1  0      0 1060984   1068 11429000    0    0   856  6886 38470 77360 27  9 58  6  0
 2  0      0 1054740   1068 11431344    0    0   948  5128 39962 81749 26  9 57  8  0
 2  0      0 1049644   1068 11434488    0    0   948  7093 38075 78806 25  9 60  6  0
 5  0      0 1046048   1068 11436216    0    0   708  3670 38812 75999 21  9 63  7  0
 4  0      0 1041724   1068 11438780    0    0   908  6934 42321 83545 23  9 62  5  0
10  0      0 1037256   1068 11441124    0    0   824  4504 39323 79792 23  9 62  5  0
 1  0      0 1033320   1068 11443256    0    0   936  7120 42072 85543 23 10 62  6  0
 1  0      0 1028020   1068 11445828    0    0   876  4364 41609 84525 21  9 64  6  0
12  2      0 1024424   1068 11448184    0    0   944  6692 40283 82991 22  9 62  7  0
 2  0      0 1021212   1068 11450732    0    0   916  4958 41258 83706 23  9 62  6  0
 0  0      0 1016368   1068 11453152    0    0  1028  6442 43345 87411 23 10 61  6  0
 1  0      0 1011108   1068 11456264    0    0   956  5910 37688 79746 28  9 58  5  0
 0  0      0 1006692   1068 11458368    0    0   776  5356 35476 73270 25  8 62  5  0
 4  1      0 1003332   1068 11461036    0    0   924  5973 41907 85020 24  9 61  6  0
 1  0      0 999484   1068 11462884    0    0   728  4808 39286 77271 20  8 66  5  0
 1  0      0 994604   1068 11465392    0    0   872  5786 39257 78790 27  9 58  6  0
 3  1      0 989684   1068 11468124    0    0   812  5502 38433 79612 26  9 60  5  0
 3  0      0 985824   1068 11470268    0    0   820  5718 38707 77878 25 11 59  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 980864   1068 11472908    0    0   892  5720 38862 77910 24 10 61  6  0
 8  0      0 977944   1068 11475036    0    0   796  5522 38885 77618 25  9 60  5  0
 8  0      0 969500   1068 11477828    0    0   920  7382 40486 83248 24  9 62  6  0
 1  0      0 965776   1068 11479996    0    0   860  5698 38689 80503 26  8 60  5  0
 3  0      0 962220   1068 11483136    0    0   948  6536 39612 82732 28  9 58  5  0
 2  0      0 962700   1068 11485700    0    0   868  5695 38725 79279 27  9 58  6  0
 6  1      0 962408   1068 11488308    0    0   900  6034 39700 81768 23  9 63  6  0
 3  0      0 964012   1068 11490720    0    0   948  6142 39260 83664 24  9 62  6  0
 1  0      0 965084   1068 11493344    0    0   892  5892 39398 81793 21  9 64  5  0
 0  0      0 963660   1068 11495128    0    0   820  5287 40014 81153 24  9 62  5  0
 2  1      0 964188   1068 11498224    0    0   940  5738 39508 81288 26 10 59  5  0
 6  1      0 962116   1068 11500860    0    0  1100  6906 43932 89630 25  9 59  7  0
 3  1      0 957760   1068 11503800    0    0   896  5732 37757 76340 27 10 58  5  0
 2  1      0 952440   1068 11506384    0    0   932  6140 41019 84643 28 10 57  5  0
 5  1      0 947492   1068 11509400    0    0   932  6323 37962 80126 28  8 58  5  0
 5  1      0 943172   1068 11511368    0    0   820  5354 39788 78404 23  9 64  5  0
 5  1      0 938576   1068 11514160    0    0   968  5788 41390 83108 23 10 62  6  0
 1  0      0 933592   1068 11516548    0    0   872  5795 38528 78731 24  9 62  6  0
 0  0      0 930068   1068 11519064    0    0   804  5638 38127 79534 24  8 63  5  0
 0  0      0 925124   1068 11521368    0    0   796  5451 35834 74161 27  8 59  5  0
 0  0      0 922304   1068 11523636    0    0   840  5508 36870 77613 27  9 59  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 917540   1068 11526472    0    0   940  5990 38480 80109 24  9 61  5  0
 5  1      0 913576   1068 11528712    0    0   820  5155 37830 77033 23  9 63  6  0
 1  0      0 909256   1068 11530804    0    0   804  5630 39670 78654 23  9 62  6  0
 0  0      0 903932   1068 11533932    0    0   980  6604 40561 85741 28  9 58  5  0
10  0      0 899048   1068 11536368    0    0   908  5901 38426 79187 26  9 60  6  0
 1  0      0 894572   1068 11539000    0    0   848  5832 39129 79048 23  9 63  5  0
 8  0      0 891456   1068 11541020    0    0   772  5245 39959 80532 22  9 65  5  0
 3  0      0 886136   1068 11544132    0    0  1088  6876 41905 88151 25 10 59  5  0
 2  0      0 881376   1068 11546820    0    0  1040  6371 42811 86538 22  9 63  6  0
 4  1      0 876340   1068 11549680    0    0   992  5868 37941 78275 26 10 60  4  0
 5  0      0 872996   1068 11551592    0    0   772  5501 41099 79646 19  8 68  5  0
 2  0      0 862472   1068 11554164    0    0   976  7190 42427 86623 24 10 61  5  0
 4  0      0 859288   1068 11556644    0    0   832  5913 38729 76657 23  8 63  6  0
 4  0      0 739828   1068 11673508    0    0   892 121069 36829 75847 27 10 58  5  0
 0  0      0 735400   1068 11676448    0    0   996  5367 40777 82427 25  9 60  6  0
 5  1      0 742296   1068 11679440    0    0  1048  6304 42329 86299 25 10 59  6  0
 3  0      0 763464   1068 11681844    0    0   996  6159 40639 85294 22 10 63  5  0
 5  0      0 788228   1068 11684732    0    0  1028  6680 41659 85875 23  9 62  6  0
 2  0      0 811220   1068 11686448    0    0   664  4784 35623 70950 22  9 63  6  0
 2  0      0 832040   1068 11689224    0    0   840  5340 37682 76044 26  9 60  6  0
 0  0      0 850728   1068 11691004    0    0   692  4918 35581 72962 23  8 65  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 865988   1068 11693208    0    0   964  5895 41387 85342 25  9 61  5  0
 3  0      0 863736   1068 11696360    0    0  1004  6007 39309 83520 23  9 62  5  0
 1  0      0 860800   1068 11698620    0    0   832  5632 40259 81368 22  9 63  6  0
 5  0      0 856328   1068 11701116    0    0   972  5929 39761 80650 26  9 60  5  0
 3  0      0 851540   1068 11703792    0    0   860  5656 38540 77226 25  9 62  5  0
 1  0      0 846760   1068 11706840    0    0  1108  6636 42591 92171 26 10 58  6  0
 9  0      0 842276   1068 11709108    0    0   852  5684 38878 79830 23  9 63  5  0
 0  0      0 838752   1068 11711076    0    0   728  5050 35903 73057 22  8 65  5  0
 6  0      0 833996   1068 11713744    0    0   908  5176 35511 74070 30 10 55  5  0
 5  0      0 829436   1068 11716172    0    0   820  6045 37718 74692 27  9 58  6  0
 1  0      0 825400   1068 11719216    0    0  1036  6316 40255 84426 27  9 59  6  0
 2  1      0 821480   1068 11721628    0    0   884  5706 39904 81328 24  9 61  6  0
 1  0      0 816980   1068 11723752    0    0   780  4955 39098 77072 21  9 64  6  0
 2  0      0 813480   1068 11725828    0    0   840  5798 41338 80966 23  9 62  5  0
 1  2      0 808524   1068 11728352    0    0   848  5627 38997 79037 25  9 60  6  0
 1  0      0 803888   1068 11730716    0    0   900  5746 39000 78453 24  8 61  6  0
 4  0      0 799672   1068 11733336    0    0   904  5332 39620 79891 23  9 62  6  0
 2  0      0 795868   1068 11735788    0    0   864  5775 38167 78427 26  9 60  5  0
 5  0      0 791808   1068 11737860    0    0   768  5242 35340 72995 26  9 61  4  0
 3  0      0 787388   1068 11740508    0    0   872  5723 39874 80925 25  9 61  5  0
 1  1      0 783104   1068 11743472    0    0  1068  6360 41175 86235 26 10 59  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 779732   1068 11745032    0    0   724  5326 36427 73441 27  8 61  5  0
 5  0      0 774696   1068 11748420    0    0  1048  6339 42479 88269 24  9 60  6  0
 0  0      0 766672   1068 11750820    0    0   812  7317 37719 75848 29  9 58  5  0
 7  0      0 763108   1068 11753620    0    0  1052  6772 40336 82671 27  9 59  5  0
 5  1      0 759824   1068 11756236    0    0   776  5196 37624 76839 26  8 60  5  0
 1  0      0 760024   1068 11758872    0    0   992  6366 39567 82644 25 10 61  5  0
 4  1      0 759200   1068 11761224    0    0   824  5455 39735 79825 22  9 64  5  0
