procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 757632   1044 10308044    0    0     0    80 4877 7063  2  1 97  0  0
 0  0      0 757696   1044 10308044    0    0     0    72 5182 7414  2  2 96  0  0
 0  0      0 757696   1044 10308044    0    0     0   224 5640 8118  2  1 97  0  0
 0  0      0 757664   1044 10308048    0    0     0    81 5591 8114  2  1 97  0  0
 0  0      0 757632   1044 10308048    0    0     0    72 5274 7607  2  1 97  0  0
 0  0      0 757820   1044 10308048    0    0     0   128 4983 7165  2  1 97  0  0
 0  0      0 757852   1044 10308048    0    0     0    72 5461 7980  2  1 96  0  0
 0  0      0 757756   1044 10308052    0    0     0    80 5302 7559  2  2 97  0  0
 0  0      0 757724   1044 10308052    0    0     0    80 5058 7338  1  1 98  0  0
 0  0      0 757724   1044 10308052    0    0     0   128 5341 7903  2  2 97  0  0
 0  0      0 757692   1044 10308056    0    0     0    97 5476 7913  2  1 96  0  0
 1  0      0 757628   1044 10308056    0    0     0    72 5302 7483  2  2 97  0  0
 1  0      0 757564   1044 10308056    0    0     0    72 5177 7560  2  2 96  0  0
 0  0      0 757500   1044 10308060    0    0     0   110 5185 7682  2  1 97  0  0
 0  0      0 757436   1044 10308060    0    0     0    92 4876 7104  2  1 97  0  0
 0  0      0 757276   1044 10308060    0    0     0    76 5083 7250  2  2 97  0  0
 0  0      0 757180   1044 10308060    0    0     0    72 4987 7129  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 757244   1044 10308060    0    0     0    76 4686 7090  1  1 97  0  0
 1  0      0 757116   1044 10308064    0    0     0   125 5155 7650  2  1 97  0  0
 0  0      0 757272   1044 10308064    0    0     0    76 5211 7561  2  1 97  0  0
 0  0      0 757240   1044 10308064    0    0     0    96 5101 7684  2  1 97  0  0
 2  0      0 757272   1044 10308072    0    0     0   147 5507 8030  2  2 96  0  0
 0  0      0 757240   1044 10308072    0    0     0    84 6161 8684  2  1 97  0  0
 1  0      0 757176   1044 10308076    0    0     0   126 5465 7993  2  1 97  0  0
 0  0      0 757208   1044 10308076    0    0     0    72 5375 7906  2  1 97  0  0
 0  0      0 757368   1044 10308076    0    0     0    80 5208 7963  2  1 97  0  0
 0  0      0 757240   1044 10308076    0    0     0    76 5121 7565  2  2 97  0  0
 0  0      0 757240   1044 10308080    0    0     0   100 5867 8541  2  1 96  0  0
 0  0      0 756924   1044 10308080    0    0     0    76 5259 7782  2  1 97  0  0
 0  0      0 756956   1044 10308080    0    0     0    72 5063 7170  2  1 97  0  0
 0  0      0 756988   1044 10308080    0    0     0    96 5452 7958  2  1 97  0  0
 2  0      0 757052   1044 10308084    0    0     0   102 5620 8274  2  2 96  0  0
 0  0      0 756924   1044 10308084    0    0     0    72 5404 7669  2  1 97  0  0
 0  0      0 756924   1044 10308084    0    0     0   230 5147 7570  2  1 97  0  0
 0  0      0 756924   1044 10308084    0    0     0    92 5078 7487  2  1 97  0  0
 0  0      0 756568   1044 10308088    0    0     0    82 3622 5379  1  1 98  0  0
 0  0      0 755332   1044 10308104    0    0     0   106 4093 6546  2  2 96  0  0
 0  0      0 755584   1044 10308104    0    0     0    72 2791 4550  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 755616   1044 10308104    0    0     0    76 3229 5184  1  1 98  0  0
 0  0      0 755616   1044 10308108    0    0     0    85 3742 5808  1  1 98  0  0
 0  0      0 755616   1044 10308108    0    0     0   104 3009 4892  1  1 98  0  0
 0  0      0 755616   1044 10308108    0    0     0   106 3146 4973  1  1 99  0  0
 0  0      0 755648   1044 10308112    0    0     0    78 3643 5579  1  1 97  0  0
 0  0      0 755648   1044 10308112    0    0     0    76 3417 5241  1  1 97  0  0
 0  0      0 755616   1044 10308112    0    0     0    76 2818 4677  1  1 98  0  0
 0  0      0 755868   1044 10308112    0    0     0    92 3149 5378  1  1 98  0  0
 0  0      0 755868   1044 10308116    0    0     0    81 3061 4855  1  1 98  0  0
 0  0      0 755868   1044 10308116    0    0     0    72 3332 5091  1  1 98  0  0
 0  0      0 755836   1044 10308116    0    0     0    96 3269 5281  2  1 98  0  0
 4  0      0 759836   1044 10308116    0    0     0    76 31148 29266 22  6 72  0  0
 2  0      0 759548   1044 10308116    0    0     0    98 47819 57854 22 10 67  0  0
 9  0      0 760252   1044 10308120    0    0     0   124 42650 59088 20  9 71  0  0
 2  0      0 685276   1044 10308140    0    0     0   110 37870 50454 20  9 70  0  0
 1  0      0 538776   1044 10308140    0    0     0   120 39120 52124 21  9 69  0  0
 0  0      0 415960   1044 10308140    0    0     0    96 38204 52055 18 10 73  0  0
 6  0      0 277288   1044 10308140    0    0     0    72 40398 52942 22 11 67  0  0
 2  0      0 255872   1044 10308148    0    0     0    82 34242 43065 28  8 65  0  0
 0  0      0 255332   1044 10308152    0    0     0    76 41897 55266 23  9 68  0  0
 3  0      0 256068   1044 10308152    0    0     0   116 38841 54670 18  8 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 255464   1044 10308152    0    0     0    72 42275 57263 22  9 69  0  0
 1  0      0 255724   1044 10308156    0    0     0   102 39263 54652 19  8 73  0  0
 2  0      0 254008   1044 10308156    0    0     0    76 39759 53039 21  9 70  0  0
 3  0      0 254200   1044 10308160    0    0     0   124 40016 55305 20  9 71  0  0
 1  0      0 254360   1044 10308164    0    0     0   217 40878 55174 21  9 70  0  0
 1  0      0 253464   1044 10308172    0    0     0    72 36958 50871 18  8 73  0  0
 1  0      0 253272   1044 10308176    0    0     0    72 41567 54945 23  9 68  0  0
 6  0      0 253596   1044 10308176    0    0     0   100 37995 50792 28  8 63  0  0
 4  0      0 253916   1044 10308184    0    0     0   101 41587 56714 22  9 69  0  0
 3  0      0 254044   1044 10308184    0    0     0    76 40611 55854 21  8 71  0  0
 1  0      0 253692   1044 10308188    0    0     0    72 39779 55814 18  7 74  0  0
 0  0      0 253568   1044 10308188    0    0     0    76 42398 57259 22  9 69  0  0
 5  0      0 253376   1044 10308192    0    0     0    98 40224 54974 20  8 72  0  0
 1  0      0 253504   1044 10308196    0    0     0    72 40602 55567 20  9 70  0  0
 4  0      0 253672   1044 10308208    0    0     0    96 37904 50220 21  8 70  0  0
 3  0      0 253320   1044 10308216    0    0     0   124 40269 52214 21  9 70  0  0
 0  0      0 253452   1044 10308220    0    0     0    78 39329 51834 21  8 71  0  0
 3  0      0 253196   1044 10308220    0    0     0    72 39044 53591 21  8 71  0  0
 1  0      0 253100   1044 10308224    0    0     0    72 39047 52120 22  9 69  0  0
 0  0      0 254864   1044 10308224    0    0     0   100 37231 48824 25  8 67  0  0
 0  0      0 254516   1044 10308228    0    0     0    78 39886 54492 18  8 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 254548   1044 10308228    0    0     0   116 43610 59916 19  9 72  0  0
 4  0      0 254512   1044 10308252    0    0     0   245 38876 55418 18  8 74  0  0
 1  0      0 254476   1044 10308252    0    0     0   188 39325 53383 20  8 72  0  0
 1  0      0 254508   1044 10308252    0    0     0   116 41440 55410 21  9 70  0  0
 1  0      0 254188   1044 10308260    0    0     0    79 39093 54312 19  9 72  0  0
 1  0      0 254280   1044 10308264    0    0     0    72 40092 53824 21  9 69  0  0
 1  0      0 254760   1044 10308264    0    0     0    96 38447 52384 21  8 71  0  0
 2  0      0 254568   1044 10308264    0    0     0    72 41505 52890 23  9 68  0  0
 5  0      0 253492   1044 10308272    0    0     0   102 38962 52578 19  8 72  0  0
 2  0      0 253900   1044 10308296    0    0     0    72 36704 48795 25  8 67  0  0
 3  0      0 253836   1044 10308296    0    0     0   100 40723 55351 19  9 71  0  0
 4  0      0 254256   1044 10308296    0    0     0    76 41376 55509 21  9 70  0  0
 5  0      0 254256   1044 10308300    0    0     0    98 41225 55204 23  8 69  0  0
 0  0      0 254412   1044 10308304    0    0     0   150 40205 54256 20  8 72  0  0
 1  0      0 254252   1044 10308308    0    0     0    96 40217 55176 19  9 72  0  0
 1  0      0 254288   1044 10308328    0    0     0   102 37501 50692 19  8 73  0  0
 0  0      0 253420   1044 10308368    0    0     0    72 33792 45226 18  8 73  0  0
 2  0      0 253548   1044 10308368    0    0     0    72 37260 47806 22  9 69  0  0
 6  0      0 252876   1044 10308372    0    0     0    88 40309 53974 21  8 70  0  0
 1  0      0 253356   1044 10308376    0    0     0    76 42196 57490 19  9 72  0  0
 0  0      0 252972   1044 10308380    0    0     0   119 37930 52595 17  8 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 253292   1044 10308384    0    0     0   122 41971 57258 19  9 72  0  0
 3  0      0 245760   1044 10308396    0    0     0    72 35276 45467 27  8 65  0  0
 4  0      0 245472   1044 10308404    0    0     0   103 38655 51445 20  8 72  0  0
 0  0      0 245600   1044 10308404    0    0     0    76 41152 55451 19  9 71  0  0
 3  0      0 244644   1044 10308404    0    0     0    92 39061 52699 20  8 72  0  0
 5  0      0 245064   1044 10308424    0    0     0    72 36315 48319 19  8 73  0  0
 2  0      0 244652   1044 10308424    0    0     0    78 38046 49873 21  8 71  0  0
 3  0      0 244556   1044 10308432    0    0     0   116 39892 52258 23  9 68  0  0
 0  0      0 244520   1044 10308432    0    0     0    92 39154 53318 20  8 71  0  0
 3  0      0 245032   1044 10308436    0    0     0    72 38924 53127 18  8 74  0  0
 1  0      0 244852   1044 10308444    0    0     0   158 40575 54314 21  9 71  0  0
 3  0      0 244076   1044 10308456    0    0     0   159 37068 50658 20  8 72  0  0
 4  0      0 245388   1044 10308464    0    0     0   116 38885 51954 24  8 68  0  0
 2  0      0 245036   1044 10308464    0    0     0    96 41233 53964 22 10 68  0  0
 1  0      0 245452   1044 10308468    0    0     0    72 38255 50631 21  9 70  0  0
 4  0      0 244620   1044 10308480    0    0     0   102 38040 49944 20  9 71  0  0
 0  0      0 245772   1044 10308484    0    0     0    72 39171 49769 24  9 67  0  0
 3  0      0 244684   1044 10308484    0    0     0   212 38345 51558 22  9 69  0  0
 2  0      0 244848   1044 10308524    0    0     0    72 38819 52082 20  9 71  0  0
 1  0      0 244496   1044 10308532    0    0     0   106 37984 52046 19  9 73  0  0
 2  0      0 245200   1044 10308536    0    0     0    92 37331 48429 21  8 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 245136   1044 10308560    0    0     0    72 36837 49986 20  8 72  0  0
 1  0      0 245172   1044 10308560    0    0     0   196 41235 54529 23  9 68  0  0
 2  0      0 244628   1044 10308572    0    0     0    82 37541 51345 18  8 74  0  0
 1  0      0 244948   1044 10308580    0    0     0    92 38686 50997 21  9 70  0  0
 1  0      0 244980   1044 10308580    0    0     0    80 38647 51019 22  9 69  0  0
 0  0      0 239212   1044 10308592    0    0     0    78 33596 43381 28  9 63  0  0
 5  0      0 239212   1044 10308596    0    0     0   153 36692 48415 19  9 72  0  0
 2  0      0 239272   1044 10308600    0    0     0    76 38558 51460 21  8 72  0  0
 3  0      0 238220   1044 10308600    0    0    28    72 42253 56778 22  9 69  0  0
 0  0      0 238344   1044 10308692    0    0     0    72 36494 50219 17  7 75  0  0
 3  0      0 238248   1044 10308704    0    0     0    87 36067 50913 17  8 75  0  0
 3  0      0 238216   1044 10308704    0    0     0   116 38914 51357 19  8 73  0  0
 3  0      0 238284   1044 10308716    0    0     0    96 39924 51421 20  9 71  0  0
 3  0      0 237960   1044 10308720    0    0     0    72 38550 51584 21  9 70  0  0
 2  0      0 238376   1044 10308724    0    0     0    82 36969 50700 20  8 72  0  0
 3  0      0 237800   1044 10308728    0    0     0    92 38101 50824 19  8 72  0  0
 2  0      0 237704   1044 10308732    0    0     0    96 35278 46456 24  8 68  0  0
 1  0      0 237892   1044 10308740    0    0     0    72 36654 49056 18  7 74  0  0
 5  0      0 238692   1044 10308748    0    0     0   102 41242 55414 18  8 73  0  0
 0  0      0 237416   1044 10308756    0    0     0   200 39709 53061 22  8 70  0  0
 0  0      0 237292   1044 10308768    0    0     0   116 39565 51504 21  9 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 237388   1044 10308772    0    0     0   104 38667 53542 19  8 73  0  0
 1  0      0 237804   1044 10308776    0    0     0    72 42026 54800 22  9 69  0  0
 2  0      0 237676   1044 10308784    0    0     0    82 38894 53027 20  9 71  0  0
 2  0      0 238032   1044 10308788    0    0     0    92 39404 52579 23  9 69  0  0
 1  0      0 237140   1044 10308788    0    0     0    76 41422 54134 25  8 66  0  0
 0  0      0 236988   1044 10308804    0    0     0    76 37039 51643 18  8 74  0  0
 3  0      0 236540   1044 10308808    0    0     0    85 40073 54816 19  8 73  0  0
 2  0      0 236952   1044 10308808    0    0     0    72 40403 53673 20  9 71  0  0
 4  0      0 244396   1044 10308820    0    0     0    92 38335 50487 26  9 66  0  0
 6  0      0 243852   1044 10308824    0    0     0    72 40051 53317 21  9 71  0  0
 0  0      0 243936   1044 10308828    0    0     0   422 42118 57068 22  8 70  0  0
 1  0      0 244072   1044 10308828    0    0     0    96 38880 53834 19  8 72  1  0
 7  0      0 244168   1044 10308828    0    0     0    72 40509 54445 21  9 69  0  0
 0  0      0 244328   1044 10308880    0    0     0    78 37758 50534 22  9 69  0  0
 4  0      0 244168   1044 10308888    0    0     0    81 38737 51932 20  9 71  0  0
 1  0      0 243912   1044 10308892    0    0     0   104 40251 53737 21  8 71  0  0
 1  0      0 244804   1044 10308892    0    0     0    96 38430 53466 20  8 72  0  0
 0  0      0 244708   1044 10308908    0    0     0   104 37641 50200 20  8 72  0  0
 0  0      0 244420   1044 10308912    0    0     0    84 40464 54175 20  8 72  0  0
 1  0      0 244196   1044 10308924    0    0     0    96 37898 49919 25  8 66  0  0
 0  0      0 244196   1044 10308928    0    0     0    96 39384 52054 21  8 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 244488   1044 10308928    0    0     0    96 41521 56782 21  8 71  0  0
 2  0      0 244264   1044 10308936    0    0     0    81 38995 52769 21  8 71  0  0
 0  0      0 243944   1044 10308940    0    0     0    96 36591 49392 21  8 71  0  0
 1  0      0 244072   1044 10308952    0    0     0    52 35113 47547 18  7 75  0  0
 2  0      0 244808   1044 10308964    0    0     0   116 39346 51904 20  9 71  0  0
 1  0      0 244488   1044 10308968    0    0     0    78 37731 49688 18  8 74  0  0
 4  0      0 244680   1044 10308968    0    0     0    76 41610 54769 21  8 71  0  0
 1  0      0 244584   1044 10308976    0    0     0   134 39947 53744 18  8 73  0  0
 3  0      0 244360   1044 10308976    0    0     0   116 42696 54840 25 10 66  0  0
 6  0      0 244520   1044 10308980    0    0     0    76 39931 54788 21  9 70  0  0
 2  0      0 244648   1044 10308984    0    0     0   134 40035 55048 20  8 72  0  0
 1  0      0 247580   1044 10309004    0    0     0   100 35521 46627 25  8 67  0  0
 3  0      0 246684   1044 10309012    0    0     0    72 39670 51630 21  9 70  0  0
 3  0      0 247004   1044 10309020    0    0     0    72 38244 50865 21  9 70  0  0
 3  0      0 246908   1044 10309032    0    0     0    82 34519 46234 17  8 75  0  0
 2  0      0 247196   1044 10309040    0    0     0    76 40382 52066 21  9 70  0  0
 1  0      0 248060   1044 10309040    0    0     0   116 40744 55331 20  9 72  0  0
 0  0      0 247196   1044 10309040    0    0     0    72 40536 54904 21  9 70  0  0
 1  0      0 247196   1044 10309044    0    0     0    78 40936 52983 23 10 67  0  0
 2  0      0 246780   1044 10309056    0    0     0   120 39382 53508 20  9 71  0  0
 4  0      0 246556   1044 10309064    0    0     0   204 37053 51737 16  8 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 247544   1044 10309072    0    0     0    72 36708 48683 19  7 73  0  0
 3  0      0 247028   1044 10309100    0    0     0    78 34372 43449 26  8 65  0  0
 1  0      0 247192   1044 10309120    0    0     0   116 35982 47379 21  8 71  0  0
 2  0      0 247512   1044 10309128    0    0     0    96 37030 48672 19  7 73  0  0
 0  0      0 247252   1044 10309132    0    0     0   288 40521 52327 21  9 69  0  0
 1  0      0 247508   1044 10309144    0    0     0    81 37895 50204 20  9 71  0  0
 3  0      0 247252   1044 10309156    0    0     0    72 38185 52184 18  8 74  0  0
 0  0      0 247572   1044 10309160    0    0     0    76 39422 52091 21  9 71  0  0
 1  0      0 246932   1044 10309160    0    0     0   116 38251 53649 18  8 74  0  0
 6  0      0 247444   1044 10309172    0    0     0   114 40390 54464 20  9 72  0  0
 2  0      0 247280   1044 10309180    0    0     0    72 40232 55257 20  8 71  0  0
 2  0      0 247728   1044 10309180    0    0     0    72 38543 52091 22  9 69  0  0
 2  0      0 247248   1044 10309180    0    0     0    96 40268 53769 20  9 71  0  0
 0  0      0 247732   1044 10309184    0    0     0   103 41572 54501 22  9 69  0  0
 2  0      0 247792   1044 10309196    0    0     0    80 38939 50940 21  9 70  0  0
 1  0      0 234308   1044 10309232    0    0     0    76 34612 46810 22  8 70  0  0
 0  0      0 233864   1044 10309236    0    0     0   154 40538 51999 22  9 68  0  0
 2  0      0 233644   1044 10309236    0    0     0    92 37488 51982 19  9 73  0  0
 2  0      0 233196   1044 10309240    0    0     0    83 38507 51048 19  8 73  0  0
 0  0      0 234092   1044 10309252    0    0     0    72 38743 51018 19  8 72  0  0
 4  0      0 233900   1044 10309256    0    0     0   142 38265 51526 19  9 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 234252   1044 10309256    0    0     0    72 37563 50027 21  9 70  0  0
 2  0      0 233900   1044 10309264    0    0     0    79 38472 51732 19  9 72  0  0
 0  0      0 233872   1044 10309272    0    0     0    76 38409 51283 19  8 72  0  0
 0  0      0 232248   1044 10309272    0    0     0    96 37577 50433 19  8 72  0  0
 5  0      0 232888   1044 10309276    0    0     0    52 39498 53233 21  8 70  0  0
10  0      0 232984   1044 10309304    0    0     0    98 38895 51009 22  8 69  0  0
 5  0      0 232888   1044 10309320    0    0     0    72 37673 49182 25  8 67  0  0
 4  0      0 233052   1044 10309320    0    0     0   124 40430 53357 22  9 69  0  0
 2  0      0 232548   1044 10309324    0    0     0   183 38182 52079 21  8 71  0  0
 3  0      0 231336   1044 10309332    0    0     0    78 39095 54759 20  8 72  0  0
 3  0      0 228364   1044 10309344    0    0     0    87 38486 50566 22 10 68  0  0
 1  0      0 228844   1044 10309344    0    0     0    76 41955 53218 22 11 67  0  0
 3  0      0 228816   1044 10309344    0    0     0   120 35907 48507 21  7 72  0  0
 1  0      0 228652   1044 10309348    0    0     0    82 39960 52950 19  9 72  0  0
 3  0      0 229956   1044 10309360    0    0     0    76 38425 51183 21  8 71  0  0
 3  1      0 229088   1044 10309376    0    0     0    96 37269 49916 19  8 73  0  0
 2  0      0 229376   1044 10309376    0    0     0    52 40081 51913 22  9 70  0  0
 4  0      0 229376   1044 10309380    0    0     0   122 37948 51356 20  9 71  0  0
 2  0      0 229120   1044 10309388    0    0     0    72 35836 48057 24  8 68  0  0
 1  0      0 243768   1044 10309428    0    0     0   284 36791 47268 21  8 71  0  0
 1  0      0 243480   1044 10309448    0    0     0    96 35983 47213 20  9 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 243736   1044 10309460    0    0     0    78 38798 50589 22  9 69  0  0
 4  0      0 243896   1044 10309468    0    0     0    96 36195 48036 19  8 73  0  0
 0  0      0 244048   1044 10309472    0    0     0    76 37933 50049 19  8 73  0  0
 4  0      0 244368   1044 10309484    0    0     0    76 39323 49900 21  9 70  0  0
 1  0      0 244368   1044 10309512    0    0     0   114 39796 53082 20  9 71  0  0
 1  0      0 244596   1044 10309524    0    0     0   122 36524 49819 18  9 73  0  0
 3  0      0 245072   1044 10309524    0    0     0    80 38225 52625 18  8 74  0  0
 2  0      0 244408   1044 10309524    0    0     0    80 40305 52056 23  9 69  0  0
 2  0      0 244852   1044 10309524    0    0     0   128 41369 55245 22  9 69  0  0
 4  0      0 244564   1044 10309536    0    0     0    78 34619 43127 28  9 63  0  0
 3  0      0 244628   1044 10309540    0    0     0    72 36126 50219 19  7 74  0  0
 0  0      0 244408   1044 10309544    0    0     0    76 40034 51558 22  9 69  0  0
 1  0      0 243896   1044 10309544    0    0     0    96 38785 53417 18  8 74  0  0
 0  0      0 244088   1044 10309560    0    0     0   102 35829 48386 18  8 74  0  0
 0  0      0 244632   1044 10309568    0    0     0    72 39546 50440 23  8 69  0  0
 1  0      0 244888   1044 10309572    0    0     0    96 39048 52891 24  9 67  0  0
 2  0      0 244596   1044 10309572    0    0     0    96 38994 53423 20  9 70  0  0
 0  0      0 244340   1044 10309576    0    0     0   181 41150 55579 22  9 70  0  0
 2  0      0 244816   1044 10309584    0    0     0    92 34297 48635 17  7 75  0  0
 1  0      0 244756   1044 10309620    0    0     0    76 36803 47759 22  8 70  0  0
 0  0      0 244596   1044 10309632    0    0     0    72 35806 48455 19  8 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 244920   1044 10309652    0    0     0   126 40105 52800 22  9 69  0  0
 1  0      0 241260   1044 10309656    0    0     0    72 37549 48812 26  8 65  0  0
 6  0      0 240972   1044 10309660    0    0     0    72 37504 51025 20  8 72  0  0
 0  0      0 241388   1044 10309660    0    0     0    92 39455 50305 21  9 70  0  0
 0  0      0 240748   1044 10309664    0    0     0    85 37546 50187 22  9 69  0  0
 0  0      0 240176   1044 10309668    0    0     0   140 41065 51925 24 10 66  0  0
 3  0      0 241008   1044 10309668    0    0     0    72 37603 51693 19  8 73  0  0
 6  0      0 241200   1044 10309684    0    0     0    72 35248 48405 20  7 73  0  0
 3  0      0 240688   1044 10309692    0    0     0   302 36158 45446 23 10 67  0  0
 0  0      0 241328   1044 10309700    0    0     0    96 37714 48659 22  9 69  0  0
 3  0      0 241008   1044 10309708    0    0     0   100 39836 52840 21  9 70  0  0
 2  0      0 240752   1044 10309716    0    0     0    72 39042 52930 20  8 72  0  0
 0  0      0 240240   1044 10309720    0    0     0   102 35831 46764 23  8 69  0  0
 1  0      0 240208   1044 10309748    0    0     0   157 39536 53974 20  9 71  0  0
 2  0      0 240368   1044 10309748    0    0     0    92 37977 50246 21  8 71  0  0
 0  0      0 241072   1044 10309756    0    0     0    76 38670 52744 19  9 72  0  0
 0  0      0 240176   1044 10309756    0    0     0    76 38507 51752 21  9 71  0  0
 0  0      0 240656   1044 10309768    0    0     0    82 37573 49936 21  9 70  0  0
 1  0      0 239988   1044 10309792    0    0     0   120 36557 49496 20  8 72  0  0
 2  0      0 240540   1044 10309792    0    0     0    72 38291 49859 18  9 72  0  0
 5  0      0 239776   1044 10309796    0    0     0    76 41422 53232 23  9 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 239900   1044 10309800    0    0     0   102 36128 51483 17  8 75  0  0
 3  0      0 239100   1044 10309812    0    0     0    72 41901 54567 22  9 70  0  0
 0  0      0 239264   1044 10309816    0    0     0    72 36233 49765 20  7 73  0  0
 0  0      0 239424   1044 10309820    0    0     0    72 39259 49383 23  9 68  0  0
 3  0      0 240284   1044 10309832    0    0     0   130 36558 49852 20  8 72  0  0
 3  0      0 235800   1044 10309832    0    0     0   162 37071 45510 27  9 64  0  0
 5  0      0 236536   1044 10309836    0    0     0    92 38823 52427 20  9 71  0  0
 1  0      0 233828   1044 10309856    0    0     0    92 37968 50827 20 10 70  0  0
 3  0      0 233696   1044 10309864    0    0     0    83 35199 45796 21  8 70  0  0
 0  0      0 233100   1044 10309868    0    0     0    80 41656 53243 23 10 67  0  0
 1  0      0 234632   1044 10309884    0    0     0    92 35846 49282 19  8 73  0  0
