procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 225228     24 7055576    0    0  1548    24 6401 10100  4  2 95  0  0
 1  0      0 230300     24 7055752    0    0     0     0 6016 9736  3  1 96  0  0
 0  0      0 230268     24 7055752    0    0     0   124 6326 10008  3  2 96  0  0
 0  0      0 230268     24 7055752    0    0     0    24 5403 8160  3  1 96  0  0
 0  0      0 230300     24 7055752    0    0     0     0 5631 9346  3  2 96  0  0
 0  0      0 230236     24 7055752    0    0     0    24 6182 9802  2  1 96  0  0
 0  0      0 230236     24 7055752    0    0     0    24 5697 9157  3  2 96  0  0
 1  0      0 230268     24 7055752    0    0     0     0 6367 9502  3  2 96  0  0
 0  0      0 230300     24 7055752    0    0     0     0 5226 8073  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 230584     24 7055756    0    0     0     0 5485 8511  3  1 96  0  0
 1  0      0 230520     24 7055756    0    0     0    28 5545 8639  2  2 96  0  0
 1  0      0 230424     24 7055756    0    0     0     0 5629 9004  3  1 96  0  0
 0  0      0 230392     24 7055756    0    0     0     0 5903 9630  2  1 96  0  0
 2  0      0 230520     24 7055756    0    0     0    12 5501 8731  3  2 95  0  0
 0  0      0 230716     24 7055756    0    0     0    24 6661 10843  3  2 96  0  0
 0  0      0 230836     24 7055756    0    0     0    52 7295 11599  3  2 96  0  0
 2  0      0 230868     24 7055760    0    0     0   139 8206 13306  3  2 95  0  0
 0  0      0 231284     24 7055760    0    0     0    48 6758 10293  3  2 95  0  0
 0  0      0 231124     24 7055760    0    0     0     0 5868 9522  2  1 96  0  0
 0  0      0 231724     24 7055760    0    0     0     0 6143 9855  3  1 96  0  0
 0  0      0 231468     24 7055760    0    0     0    24 5808 9596  2  1 96  0  0
 0  0      0 231724     24 7055760    0    0     0     0 6387 10285  3  2 96  0  0
 0  0      0 231692     24 7055760    0    0     0    24 6008 9914  2  2 96  0  0
 1  0      0 231756     24 7055760    0    0     0     0 6008 9552  3  1 96  0  0
 1  0      0 231648     24 7055760    0    0     0     0 5482 8688  3  2 96  0  0
 0  0      0 231944     24 7055760    0    0     0    48 5569 8633  3  2 95  0  0
 0  0      0 231880     24 7055760    0    0     0     0 6643 10670  3  2 95  0  0
 1  0      0 232136     24 7055760    0    0     0     0 6055 8886  3  2 95  0  0
 0  0      0 230392     24 7055764    0    0     0    34 6191 9376  3  2 95  0  0
 0  0      0 230752     24 7055776    0    0     0    78 5460 9128  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 230496     24 7055776    0    0     0    24 6146 10097  3  2 96  0  0
 0  0      0 230592     24 7055776    0    0     0     0 5095 8165  2  1 96  0  0
 0  0      0 230560     24 7055776    0    0     0     0 4655 7556  2  1 96  0  0
 0  0      0 230496     24 7056660    0    0   884     0 5403 8971  2  1 96  0  0
 2  0      0 230496     24 7056660    0    0     0    24 5654 9048  2  2 96  0  0
 0  0      0 230400     24 7056660    0    0     0    24 6347 10372  2  1 96  0  0
 0  0      0 230368     24 7056660    0    0     0    24 5261 8593  3  2 96  0  0
 0  0      0 230368     24 7056660    0    0     0    24 6075 9270  2  2 96  0  0
 2  0      0 230464     24 7056660    0    0     0     0 5052 7778  3  2 96  0  0
 0  0      0 230432     24 7056660    0    0     0     0 5781 9243  3  1 96  0  0
 0  0      0 230528     24 7056660    0    0     0    24 4728 7642  2  1 97  0  0
 0  0      0 230592     24 7056660    0    0     0    28 4969 7483  3  1 96  0  0
 0  0      0 230592     24 7056660    0    0     0     0 6013 9810  3  2 96  0  0
 2  0      0 230560     24 7056660    0    0     0     0 5283 8552  2  1 97  0  0
 0  0      0 230496     24 7056660    0    0     0     0 4907 7659  2  1 97  0  0
 7  1      0 224164     24 7060612    0    0  4120   286 8792 13695  4  2 94  1  0
 3  2      0 207268     24 7070728    0    0  5948  8004 30741 55342 30  9 52  9  0
 7  0      0 187440     24 7079808    0    0  5044  9096 29463 53876 28  9 54 10  0
 1  1      0 177176     24 7070684    0    0  4928 73051 28117 49109 31  9 51  8  0
 1  1      0 160644     24 7082024    0    0  6620 10464 31486 54540 28  9 53 11  0
13  1      0 163796     24 7073604    0    0  6620 11052 34120 61535 30 10 49 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 163888     24 7064580    0    0  6548  9472 31768 60138 29  8 52 11  0
 0  1      0 174148     24 7075840    0    0  6348 11279 34339 65333 30 10 50 11  0
 2  0      0 176908     24 7087068    0    0  6332 11052 34127 63268 31  8 50 11  0
 8  0      0 181728     24 7098840    0    0  6864 11326 33947 65534 33 10 46 11  0
 2  0      0 186024     24 7109468    0    0  6028 10196 30621 60001 28  9 53 11  0
 0  1      0 183496     24 7118348    0    0  5188  9374 31638 57816 26  9 54 10  0
 3  1      0 175048     24 7127456    0    0  5212 10257 31118 55070 25  8 57 10  0
 0  1      0 167108     24 7136424    0    0  4876 10192 31161 56935 26  8 56  9  0
 0  0      0 159812     24 7143612    0    0  3880  7765 26718 45527 25  7 61  7  0
 9  0      0 168684     24 7133336    0    0  5252  9422 32843 59168 27  9 54 10  0
 3  1      0 157624     24 7144552    0    0  6612 11328 36919 66417 34 10 45 11  0
 1  1      0 149944     24 7154120    0    0  5180 10365 31621 62452 27  9 54 10  0
 0  1      0 162392     24 7143376    0    0  4924  9509 30725 60303 27  8 55 10  0
 0  1      0 153600     24 7152104    0    0  4664  9225 32682 57120 26  9 56  9  0
 0  1      0 164252     24 7142280    0    0  5484 10522 35815 65507 31  9 50 10  0
 4  1      0 150980     24 7151580    0    0  4948 10206 30746 60082 29 10 51 10  0
 5  0      0 163772     24 7134780    0    0  4084 122339 27720 49717 29 10 53  8  0
 2  1      0 153596     24 7143928    0    0  4896 10396 33594 63044 29  9 51 10  0
 4  1      0 163544     24 7133300    0    0  4960  9624 31249 60408 27  9 54 10  0
 4  1      0 166988     24 7144292    0    0  5644 13820 36398 67290 30 10 49 11  0
10  1      0 178364     24 7152696    0    0  4616  9112 28740 55505 25  8 58  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 190024     24 7161036    0    0  4392  9597 32304 60812 25  8 56 10  0
 3  0      0 207340     24 7169836    0    0  4804  9768 34192 64147 27  9 54 10  0
 4  0      0 219300     24 7179544    0    0  5384 10778 35888 67186 28  9 51 11  0
 0  1      0 217544     24 7187860    0    0  4436  9600 30111 58978 25  8 57  9  0
14  0      0 217084     24 7196568    0    0  4792  9822 35116 62865 28 10 52 10  0
 0  1      0 207616     24 7204980    0    0  4504  9348 32631 58637 29  9 53  9  0
 0  0      0 195776     24 7214688    0    0  5176 10014 33459 58780 28  8 54  9  0
 3  0      0 184860     24 7223980    0    0  4988  9912 31895 59927 29  9 52 10  0
 0  1      0 173792     24 7232400    0    0  4308  9461 30543 61505 29  8 54  9  0
 7  0      0 159872     24 7242000    0    0  4840 11228 33615 66113 31  8 51 10  0
 7  1      0 163268     24 7231712    0    0  6060  9906 30313 63282 25  8 57 10  0
 4  0      0 165656     24 7218812    0    0  3440 11170 30129 57516 23  8 60  9  0
 6  0      0 155460     24 7227428    0    0  4396  9093 31471 56158 28  7 56  9  0
15  0      0 166596     24 7216976    0    0  4844 10334 33272 60998 27  9 53 10  0
13  0      0 157832     24 7225628    0    0  4544 10434 32868 63851 28  9 53 10  0
12  0      0 169000     24 7214228    0    0  4124 10000 30908 57352 29  9 53  9  0
10  1      0 160768     24 7222944    0    0  5000  9330 32327 58055 27  9 54 10  0
 1  1      0 153224     24 7232532    0    0  4796 10401 33099 61163 29  8 53  9  0
 1  1      0 159672     24 7220540    0    0  4228  9521 30761 58235 26  9 56 10  0
12  0      0 167108     24 7207920    0    0  3604  8856 28959 52698 25  8 59  9  0
 9  1      0 155340     24 7216040    0    0  4136  9274 30414 57227 26  8 57  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 155396     24 7205292    0    0  4584 10480 33188 61831 28  9 54 10  0
20  1      0 159020     24 7193928    0    0  4192 10263 31869 60204 29  8 54  9  0
 0  0      0 160912     24 7183212    0    0  4524 10820 32809 62738 29  9 53  9  0
 5  0      0 166544     24 7170196    0    0  3520 10102 28369 54578 25  8 59  8  0
 7  1      0 156332     24 7179284    0    0  4328  9960 33183 58669 31  9 51  9  0
 0  0      0 166576     24 7168704    0    0  4452 11239 33359 62042 27  9 54 10  0
 6  0      0 155832     24 7176552    0    0  3828  9304 31034 59929 27  8 55  9  0
 2  1      0 167488     24 7164428    0    0  3780  9686 31341 59678 26  9 56 10  0
12  0      0 159272     24 7174032    0    0  4700 11220 33768 62453 30 10 50 10  0
 1  0      0 165824     24 7162940    0    0  4204 10234 31959 60632 28  8 54 10  0
 1  0      0 155808     24 7170796    0    0  3672  9368 29835 58352 26  8 57  9  0
 5  1      0 166812     24 7158396    0    0  3680  8921 30671 54719 23  8 60  8  0
 6  1      0 150128     24 7167880    0    0  4596 10756 35108 64937 29  9 53 10  0
 3  0      0 155076     24 7157544    0    0  4404 11206 32664 63582 31  9 50 10  0
 9  0      0 159444     24 7145288    0    0  3640  8780 28405 51959 27  9 56  8  0
 1  0      0 163480     24 7133888    0    0  3860 11763 31061 55030 30  8 54  8  0
 5  0      0 153656     24 7143676    0    0  4452 11416 32666 60738 32 10 49  9  0
 0  1      0 161800     24 7133508    0    0  4476 11368 33445 67418 31  9 50 10  0
 4  0      0 154488     24 7141888    0    0  4136  9532 29597 59189 28  8 54  9  0
 5  0      0 164888     24 7131508    0    0  4644 11478 34054 66615 32  9 49 10  0
16  0      0 150212     24 7140408    0    0  4092 10516 32154 62304 28  9 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 157360     24 7129404    0    0  4240 10146 31667 59585 29  8 53  9  0
 2  0      0 166156     24 7117756    0    0  3916 10120 31648 61568 27  9 55  9  0
 4  1      0 155572     24 7125360    0    0  3624  8950 30176 55297 30  8 54  8  0
 3  0      0 160752     24 7114304    0    0  4172 10288 33529 61856 29  9 52 10  0
 0  1      0 167240     24 7102680    0    0  3772  9864 31202 61886 28  8 55  9  0
 6  1      0 153668     24 7111400    0    0  4128 10508 32522 58185 31  9 51  9  0
 3  1      0 155672     24 7101412    0    0  4576 12973 31831 59773 35 10 46  9  0
 0  0      0 165184     24 7091088    0    0  4316 10962 32308 62578 34 10 46  9  0
 2  1      0 157652     24 7097768    0    0  3512  8681 29232 56642 24  8 60  8  0
 2  1      0 165204     24 7087204    0    0  4036 10456 32695 61451 29  8 53  9  0
 4  1      0 154512     24 7096352    0    0  4260 11261 33941 65356 31  9 51 10  0
 3  0      0 164680     24 7085580    0    0  4084 11136 32741 64934 31  9 51  9  0
 3  1      0 155800     24 7092416    0    0  3156  8426 28030 54347 26  8 58  8  0
 1  2      0 166760     24 7081156    0    0  3560 10448 32638 58511 32  9 51  8  0
 2  0      0 156944     24 7089268    0    0  3768 10018 31241 61352 32  9 50  9  0
 0  0      0 161092     24 7078604    0    0  3940 10984 33354 62166 30  8 53  9  0
 8  0      0 150572     24 7085508    0    0  3308  8387 28701 55913 23  7 61  9  0
 8  0      0 167712     24 7054768    0    0  3584 13139 33147 61144 33  9 50  8  0
 1  0      0 161816     24 7063276    0    0  4400  9687 31313 61493 29  8 53  9  0
 0  1      0 154552     24 7071804    0    0  3928 10332 30952 59110 29  8 54  9  0
 3  0      0 164472     24 7061264    0    0  4268 10410 31800 59285 29  9 53  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 156280     24 7070192    0    0  4216 11332 34665 66842 31  9 50 10  0
11  1      0 166824     24 7059292    0    0  3936 10236 30107 60548 29  9 53  9  0
 9  0      0 159592     24 7066752    0    0  3616  9108 29159 53353 26  9 56  9  0
 5  1      0 150308     24 7074580    0    0  3624  9278 31453 57295 29  8 54  9  0
 2  0      0 162284     24 7064020    0    0  4196 11068 34728 65898 30  9 51  9  0
 2  1      0 150636     24 7073368    0    0  4320 11502 33637 66140 28  9 52 10  0
 4  0      0 159356     24 7061156    0    0  3504  9612 27701 58594 26  8 57  9  0
 1  1      0 163572     24 7050856    0    0  4092 11247 35480 64903 30  9 52 10  0
 2  0      0 166096     24 7040440    0    0  3964 13378 32634 62365 31  9 51 10  0
10  0      0 164692     24 7036744    0    0  4080 75926 31314 63054 39 10 42  9  0
 7  1      0 161228     24 7044776    0    0  4476  9332 30167 58665 25  8 58  9  0
 6  1      0 160728     24 7052868    0    0  3692  9405 31758 58613 31  8 51  9  0
 8  0      0 170816     24 7061560    0    0  3868 11072 35237 62921 30  8 52 10  0
 1  0      0 186896     24 7070516    0    0  4544 10332 30902 62517 31  9 51  9  0
 4  0      0 207024     24 7078036    0    0  3348  9116 28207 55987 26  8 57  9  0
 2  0      0 221884     24 7087336    0    0  4068 11515 36534 65491 34 10 47  9  0
 5  1      0 220532     24 7096484    0    0  4204 11380 32603 66885 35  9 47  9  0
 9  1      0 222680     24 7103700    0    0  3496  9277 28780 58015 24  8 60  9  0
 8  1      0 215476     24 7112308    0    0  3584 10312 36212 65825 31 10 51  8  0
 8  1      0 200964     24 7121824    0    0  4256 11587 31711 63311 34  9 48  9  0
 3  0      0 185972     24 7130764    0    0  3964 13254 31310 62586 31  9 50  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 178564     24 7137552    0    0  3128  9175 27936 56275 26  8 58  9  0
 9  1      0 168860     24 7146556    0    0  3760 10996 35857 62931 32 10 49  9  0
 5  0      0 163032     24 7155072    0    0  3776 10822 32309 66313 32  9 50  9  0
 1  1      0 155384     24 7163260    0    0  3576 10448 30522 62664 28  9 54  9  0
 9  2      0 166000     24 7151320    0    0  3576 11014 32475 63781 31  9 51  9  0
11  0      0 154184     24 7160420    0    0  3928 11112 32031 65248 32  8 51  9  0
 2  0      0 162464     24 7148880    0    0  3504 10234 30831 61215 34  9 49  8  0
 0  0      0 152572     24 7155232    0    0  2772  9200 28012 56352 24  8 59  8  0
 9  2      0 156324     24 7145152    0    0  4152 11887 38146 67070 33 10 48  9  0
10  0      0 161996     24 7134444    0    0  3880 11566 33625 66728 32  9 50 10  0
 1  0      0 166500     24 7122684    0    0  3456 12241 28622 58694 33  8 50  8  0
13  1      0 159056     24 7130156    0    0  3404  9816 31260 55419 30  9 52  8  0
 3  0      0 150776     24 7138312    0    0  3516 10152 31619 60785 31  8 52  9  0
 7  0      0 160852     24 7127304    0    0  3564 10864 30925 62020 32  9 50  9  0
 0  0      0 153892     24 7134268    0    0  3000  8953 27087 54883 27  8 57  8  0
 0  0      0 227628     24 7118456    0    0  3424 124933 33457 62638 29 11 51  9  0
 0  0      0 226632     24 7127392    0    0  3928 11284 36027 65315 28 10 52  9  0
10  0      0 219104     24 7135400    0    0  3608 10112 31098 63137 29  9 53  9  0
 5  1      0 214156     24 7142796    0    0  3212  9678 29021 57674 28  8 56  8  0
 6  0      0 213428     24 7151800    0    0  3888 10844 35316 62498 34  9 48  9  0
 1  2      0 211544     24 7160640    0    0  3892 11034 29645 60363 36 10 45  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 208520     24 7168516    0    0  3368 10101 30025 60588 29  9 54  8  0
 6  0      0 207848     24 7174808    0    0  2784 10347 28896 52187 27  7 58  8  0
 4  0      0 202496     24 7183488    0    0  3724 10996 35249 62413 34  9 48  9  0
 0  0      0 194312     24 7192880    0    0  4004 12372 33563 69486 30 10 50 10  0
 1  0      0 186624     24 7200136    0    0  3040  9236 28392 57380 27  8 57  8  0
 0  0      0 176088     24 7207860    0    0  3072 10266 32693 60569 29  9 54  8  0
 0  0      0 169056     24 7216112    0    0  3524 11148 33619 63735 27  9 54 10  0
 5  1      0 160012     24 7225472    0    0  4196 11468 34366 66832 30  9 51  9  0
 9  1      0 168080     24 7212736    0    0  3140  9248 28456 56140 25  8 59  8  0
 2  0      0 155532     24 7221064    0    0  3536 10934 33069 61271 32 10 50  9  0
 2  1      0 160336     24 7208856    0    0  3280 10224 30857 61974 30  9 52  9  0
 4  0      0 165396     24 7196712    0    0  3308 10199 31589 59702 27  9 55  9  0
11  1      0 165832     24 7184444    0    0  3312 12023 30597 59449 26  8 57  9  0
 4  0      0 154452     24 7193428    0    0  3880 11311 35573 65526 33  9 48  9  0
13  0      0 165728     24 7183240    0    0  4152 11136 31915 62888 30  8 53  9  0
 5  0      0 153132     24 7190112    0    0  3080  9106 27892 54199 27  7 57  9  0
11  1      0 164436     24 7178784    0    0  3524 10540 32781 59347 30  8 54  8  0
 0  0      0 154892     24 7188008    0    0  4044 11326 33528 66488 35  9 47  9  0
 1  1      0 156440     24 7178572    0    0  3872 11054 32286 62028 31  9 51  9  0
 4  0      0 156028     24 7172344    0    0  2884  9174 28263 53833 28  8 56  8  0
 5  1      0 150016     24 7171924    0    0  3676 10872 33745 60950 35  9 47  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 149804     24 7167520    0    0  3608 11884 32004 66201 32  8 50 10  0
 1  0      0 154528     24 7156840    0    0  3200 10044 31989 59132 28  9 55  9  0
17  0      0 154192     24 7146656    0    0  3436 13140 31761 64197 31  9 51 10  0
 6  1      0 154424     24 7146304    0    0  3676 10936 33176 63113 32  9 50  9  0
 8  2      0 152224     24 7146456    0    0  3476 10712 32438 64728 29  8 53 10  0
 1  0      0 151444     24 7145272    0    0  3288 10556 30750 57713 26  7 58  8  0
 5  0      0 153872     24 7141712    0    0  4264 11438 37078 70699 32 10 48 10  0
 1  0      0 156048     24 7132808    0    0  3808 12092 32526 68842 33  9 48 10  0
 2  0      0 154608     24 7130632    0    0  3068  9498 30723 58683 27  9 56  9  0
 7  0      0 157980     24 7120340    0    0  3504 10612 32817 61573 32  9 50  9  0
 1  1      0 161600     24 7111216    0    0  3980 10876 35013 68163 33  9 48 10  0
 3  1      0 155452     24 7111376    0    0  3784 12192 33951 68309 35  9 47  9  0
 3  0      0 156556     24 7100860    0    0  3116 10379 28502 52931 30  8 54  8  0
 3  0      0 156816     24 7091508    0    0  3748 13283 32494 64214 33 10 47  9  0
 1  0      0 155212     24 7090828    0    0  3536 11046 30266 60777 32  8 51  9  0
 0  0      0 152396     24 7088904    0    0  2932  9264 29316 55558 22  8 61  9  0
11  1      0 152584     24 7088328    0    0  3788 11158 35017 64303 34  8 48  9  0
 2  1      0 158112     24 7079260    0    0  4080 11284 34289 69720 31  9 50 10  0
 5  1      0 155244     24 7078728    0    0  3400 11078 31842 63961 31  9 50 10  0
 5  0      0 155452     24 7076364    0    0  2816  8976 28794 52112 30  8 54  8  0
10  0      0 151040     24 7076476    0    0  3460 11402 32647 63860 32  9 50  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 154440     24 7067440    0    0  3692 11568 33023 68470 33 10 47 10  0
 0  0      0 160540     24 7056012    0    0  3624 10423 31328 61386 29  8 53 10  0
12  0      0 164172     24 7045844    0    0  3680 11488 31007 61505 33  8 49  9  0
 4  1      0 165444     24 7035152    0    0  3588 13473 33799 64338 33  9 48 10  0
 0  2      0 157924     24 7044084    0    0  3744 11676 32237 67132 31  9 50 10  0
13  1      0 166524     24 7032492    0    0  3156 10150 29767 60148 28  8 56  9  0
 1  1      0 156980     24 7041348    0    0  3576 11831 35148 70589 34 10 47  9  0
11  1      0 163832     24 7030188    0    0  3596 10786 31593 65314 34  9 48  9  0
 1  1      0 157320     24 7037460    0    0  3100  9104 30079 57925 31  9 51  9  0
 8  0      0 165860     24 7025976    0    0  3384 10714 31918 59404 33  9 50  9  0
 3  2      0 154212     24 7034564    0    0  3624 10992 35241 68694 35 10 46 10  0
 1  1      0 160516     24 7024340    0    0  3604 11839 32236 64245 36  9 47  9  0
 1  1      0 168852     24 7011064    0    0  2644  8384 27935 53948 26  7 59  8  0
 6  1      0 163632     24 7003992    0    0  3224 112063 33759 71163 41 11 40  9  0
12  0      0 149800     24 7018360    0    0 26788 88413 33021 63278 42 10 32 16  0
 4  1      0 166240     24 6999912    0    0 35036 54976 34216 64300 37 11 35 17  0
 0  1      0 167316     24 7006148    0    0 35056 53496 31600 58822 34 11 38 17  0
18  0      0 166884     24 7036548    0    0 27552 79285 31901 59970 43 11 30 15  0
11  1      0 150676     24 7070028    0    0 29744 57588 33063 62200 40 11 31 17  0
 6  1      0 166748     24 7078288    0    0 33744 67738 32748 67034 34 11 36 19  0
14  0      0 164696     24 7098396    0    0 32988 56870 33830 63500 41 11 31 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 166208     24 7103260    0    0 35608 52297 34949 65159 42 12 30 17  0
 1  0      0 158816     24 7113808    0    0 33040 46196 32325 59856 44 11 29 15  0
12  1      0 155452     24 7112176    0    0 37244 54191 32567 61229 33 10 38 18  0
 4  1      0 150276     24 7120468    0    0 32984 60554 33920 61701 41 10 32 16  0
 8  0      0 155748     24 7099760    0    0 13044 71360 31627 59297 52 11 27 10  0
 3  2      0 759796     24 6485260    0    0  6476 53527 27455 53885 47  9 33 10  0
 5  0      0 731028     24 6514212    0    0 12724 21430 34346 64240 46 11 29 14  0
 3  1      0 699152     24 6543860    0    0 12280 22980 33051 60681 42 10 33 15  0
 2  1      0 671660     24 6574008    0    0 12372 23969 33798 66235 42 10 33 15  0
 2  0      0 642896     24 6602128    0    0 11684 21148 31696 59858 40  9 36 15  0
11  1      0 617532     24 6630516    0    0 11712 23194 34487 64643 46 11 29 13  0
 6  3      0 586096     24 6659252    0    0 12548 21268 33621 63749 45 10 30 15  0
 5  1      0 557416     24 6687084    0    0 11780 21439 29536 58138 39  9 38 15  0
10  1      0 527568     24 6716444    0    0 11988 23148 34383 66186 45 10 32 14  0
 8  1      0 493176     24 6746164    0    0 12264 23405 34528 65949 46 10 30 14  0
 0  1      0 454372     24 6777564    0    0 13364 25123 34899 66077 44 11 31 14  0
 7  0      0 439784     24 6806640    0    0  9428 25317 28292 51672 43 10 35 12  0
 4  0      0 411236     24 6834672    0    0 11140 20260 34708 62963 42 10 34 14  0
 4  2      0 381304     24 6862488    0    0 11756 23016 32963 63396 44 11 30 15  0
 1  0      0 349940     24 6890712    0    0 11916 21060 32800 62533 45  9 32 14  0
 5  1      0 584140     24 6650848    0    0 12004 28725 33195 61783 42 11 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 624820     24 6613856    0    0  2636  5712 27587 52644 22  7 64  6  0
 6  0      0 621868     24 6622932    0    0  3780 11944 35233 66661 30  8 51 10  0
 1  0      0 612752     24 6630008    0    0  3184  9584 30209 60167 25  8 58  9  0
 6  1      0 600284     24 6638772    0    0  3784 11637 34241 68990 30  9 51 10  0
 7  1      0 584248     24 6647508    0    0  3636 11156 33550 63439 27  9 54 10  0
 0  0      0 578200     24 6656560    0    0  3748 13420 32191 61233 31 10 50 10  0
 1  1      0 565192     24 6667616    0    0  7016  9296 31059 60153 26  9 57  9  0
 6  0      0 550132     24 6685780    0    0 12972 11148 33889 65332 30 10 51  9  0
 0  1      0 432772     24 6810104    0    0  4052 126428 33204 66765 34 11 46 10  0
 0  0      0 425672     24 6817676    0    0  3224 10489 30422 61874 28  8 54  9  0
 1  0      0 424008     24 6826936    0    0  4016 11566 34666 68144 33 10 48 10  0
