procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1549188      0 6806556    0    0     0   298 9174 13264  4  5 90  0  0
 0  0      0 1542000      0 6806616    0    0     0   260 8672 12866  4  5 91  0  0
 0  0      0 1548880      0 6806580    0    0     0   739 8958 12727  4  5 91  0  0
 1  0      0 1544084      0 6806596    0    0     0   252 8802 12704  4  5 90  0  0
 0  0      0 1547948      0 6806628    0    0     0   307 8756 12673  4  5 91  0  0
 1  0      0 1544444      0 6806592    0    0     0   267 8379 12085  4  6 90  0  0
 0  0      0 1548528      0 6806612    0    0     0   303 8935 13069  5  4 91  0  0
 1  0      0 1540928      0 6806608    0    0     0   337 8757 12782  4  5 90  0  0
 0  0      0 1547304      0 6806596    0    0     0   305 8551 12412  4  4 91  1  0
 0  0      0 1547252      0 6806620    0    0     0   297 9510 13621  4  5 91  0  0
 0  0      0 1541032      0 6806616    0    0     0   273 9024 13070  4  5 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1545508      0 6806620    0    0     0   294 8574 12307  4  5 92  0  0
 0  0      0 1548196      0 6806628    0    0     0   380 9208 13404  4  5 91  0  0
 1  0      0 1542280      0 6806624    0    0     0   277 9103 13036  4  5 91  0  0
 0  0      0 1548132      0 6806628    0    0     0   297 8852 12729  4  5 91  1  0
 0  0      0 1547376      0 6806628    0    0     0   315 9315 13445  4  6 90  0  0
 1  0      0 1546284      0 6806628    0    0     0   266 8614 12450  4  5 91  0  0
 0  0      0 1548680      0 6806632    0    0     0   365 9341 13218  5  5 90  0  0
 1  0      0 1542108      0 6806640    0    0     0   279 8647 12746  4  5 91  0  0
 0  0      0 1548876      0 6806640    0    0     0   296 8513 12647  4  4 91  1  0
11  1      0 1202252      0 6808836    0    0     0  2851 79312 81986 46 28 27  0  0
29  2      0 1131008      0 6809012    0    0   176 22036 85710 98034 64 29  5  2  0
35  2      0 1092272      0 6809128    0    0   120 23364 85811 99955 65 27  6  2  0
27  2      0 1047336      0 6809296    0    0   256 23739 88065 102632 66 27  5  2  0
12  2      0 1018020      0 6813660    0    0   172 23190 88355 103423 65 27  6  2  0
26  2      0 991680      0 6813728    0    0   116 23865 89160 105779 64 28  5  3  0
22  0      0 958408      0 6813824    0    0   120 24566 88219 105095 65 28  5  2  0
24  2      0 927972      0 6813996    0    0   116 24682 87236 103236 65 27  5  3  0
17  1      0 906180      0 6814168    0    0   168 24138 90069 104140 67 26  5  3  0
30  3      0 884212      0 6814372    0    0   192 24539 91090 106429 67 25  5  3  0
32  1      0 868380      0 6814484    0    0    84 24016 89700 103469 65 27  5  3  0
23  1      0 844784      0 6814620    0    0   136 25176 91925 107928 66 27  5  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
27  1      0 826512      0 6814860    0    0   240 25056 87738 104688 66 27  5  3  0
15  4      0 805492      0 6814960    0    0   100 25484 91753 109799 64 27  6  3  0
17  1      0 784720      0 6815060    0    0   160 24423 90353 105624 65 26  6  3  0
37  0      0 772916      0 6815256    0    0   132 24527 87670 102777 66 27  5  2  0
18  5      0 758860      0 6815408    0    0   156 24694 90093 107021 66 26  5  3  0
15  0      0 742456      0 6815520    0    0   184 24811 91505 108181 66 27  5  3  0
32  0      0 722520      0 6815724    0    0   132 25913 95545 110125 66 27  5  3  0
19  1      0 712184      0 6815908    0    0   216 26199 97794 112092 66 26  5  3  0
24  1      0 704672      0 6816040    0    0   144 25738 94636 111958 65 28  5  3  0
17  4      0 685192      0 6816344    0    0   256 25789 94053 112116 63 28  6  3  0
20  1      0 675480      0 6816464    0    0   120 25826 96880 112165 65 27  5  3  0
22  1      0 667944      0 6816604    0    0   140 27765 94709 108139 64 29  5  3  0
24  2      0 656412      0 6816764    0    0   160 25382 94768 110472 65 27  5  3  0
23  5      0 632320      0 6832016    0    0    92 37568 84174 100844 67 25  6  3  0
16  5      0 638140      0 6821652    0    0   120 32228 94018 109531 66 25  6  3  0
11  1      0 636516      0 6821720    0    0    84 25042 92530 109476 65 26  5  3  0
33  3      0 627476      0 6821944    0    0   208 25582 95247 111413 64 28  5  3  0
22  0      0 619864      0 6822060    0    0   180 26187 97712 113128 66 27  5  3  0
20  1      0 613416      0 6822232    0    0   108 24874 93106 107998 65 27  6  3  0
17  2      0 610172      0 6822468    0    0   236 24579 93037 108443 64 27  6  3  0
29  4      0 607324      0 6822556    0    0   160 26084 95096 110711 65 28  5  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0      0 591004      0 6826968    0    0   244 26475 91123 108082 65 27  5  3  0
24  1      0 581364      0 6827104    0    0   136 25589 96310 111811 65 26  6  3  0
20  0      0 576888      0 6827300    0    0   236 24319 90738 104745 65 27  5  3  0
23  2      0 569428      0 6827532    0    0   188 25508 95073 111256 65 27  5  3  0
20  1      0 562596      0 6827656    0    0   136 25644 94706 110038 66 27  5  3  0
33  2      0 557744      0 6827864    0    0   224 25632 91450 110381 66 27  5  3  0
15  1      0 556356      0 6828028    0    0   132 26741 98162 114161 65 28  4  3  0
15  0      0 555148      0 6824704    0    0   168 32119 93462 108098 65 27  5  3  0
16  1      0 552580      0 6824796    0    0    56 24740 93506 107723 65 27  6  3  0
22  4      0 547712      0 6824988    0    0   192 23754 91355 104832 66 27  5  3  0
24  0      0 547436      0 6825204    0    0   204 24970 89364 103536 65 27  5  3  0
26  2      0 546084      0 6825276    0    0   148 24952 92597 107168 65 27  5  2  0
15  2      0 545292      0 6825516    0    0   192 23019 84287 99098 68 24  5  3  0
 7  2      0 537304      0 6825700    0    0   168 23900 89373 103746 66 26  5  3  0
25  2      0 533120      0 6825872    0    0   188 25593 93469 108665 64 28  5  2  0
21  6      0 528992      0 6826108    0    0   208 25369 93360 108176 64 28  5  3  0
22  1      0 522276      0 6826248    0    0   184 25026 91529 107535 67 26  5  3  0
28  1      0 519792      0 6826388    0    0   108 26234 95517 111215 66 27  4  3  0
22  1      0 514112      0 6826536    0    0   144 24996 93468 108131 66 26  5  3  0
28  3      0 512324      0 6826832    0    0   296 25843 94795 109666 66 27  5  3  0
31  0      0 509368      0 6826984    0    0   192 31070 97019 111183 65 27  5  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  0      0 503024      0 6827140    0    0   144 25000 90338 107142 65 26  6  3  0
23  0      0 502428      0 6827256    0    0   116 24286 92366 106155 65 27  5  3  0
22  6      0 498016      0 6827388    0    0   176 25850 94291 110256 66 26  5  3  0
40  2      0 494940      0 6827612    0    0   152 25569 93882 108817 64 29  5  3  0
27  4      0 493168      0 6827840    0    0   228 25257 93212 107741 65 27  5  3  0
33  1      0 491856      0 6827968    0    0   128 24254 89810 105601 65 26  6  3  0
34  0      0 485040      0 6828092    0    0   260 24927 90544 107467 65 26  6  3  0
25  0      0 483780      0 6828384    0    0   152 25395 93190 108631 65 27  5  3  0
27  1      0 479836      0 6828496    0    0   208 25167 91527 108691 65 26  6  3  0
25  2      0 472060      0 6835764    0    0   112 29643 88763 105796 65 27  6  3  0
27  1      0 466992      0 6840912    0    0    28 33389 93894 109905 67 26  5  3  0
18  3      0 462604      0 6841000    0    0   120 24012 88637 105287 65 26  6  3  0
15  3      0 460128      0 6841220    0    0   188 24937 92611 107762 66 26  5  3  0
21  2      0 457964      0 6841328    0    0   136 25173 91027 108813 63 27  7  3  0
20  3      0 455608      0 6841608    0    0   252 25981 95221 112027 66 27  5  2  0
20  8      0 454592      0 6841732    0    0   152 26098 93826 110913 65 27  5  3  0
17  3      0 449080      0 6841920    0    0   188 26532 94854 112539 66 27  4  3  0
23  1      0 448408      0 6842148    0    0   184 26862 96959 113870 66 26  5  3  0
15  3      0 448856      0 6842288    0    0   140 25270 93334 108790 64 28  5  3  0
 8  2      0 446776      0 6842560    0    0   272 26153 95833 111852 65 27  6  3  0
14  0      0 445292      0 6842832    0    0   272 25099 91688 109384 64 27  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
39  1      0 445080      0 6843020    0    0   196 24937 92368 105968 66 27  5  2  0
27  1      0 443696      0 6843200    0    0   300 25857 95416 110848 65 26  5  3  0
16  1      0 439908      0 6843404    0    0   112 25094 91816 109602 65 27  5  3  0
36  1      0 437616      0 6843620    0    0   192 26403 95715 113068 66 27  5  3  0
18  3      0 436320      0 6843792    0    0   176 24573 91477 107752 65 26  6  3  0
23  3      0 431028      0 6843984    0    0   252 25523 91787 109389 65 26  6  3  0
33  0      0 428976      0 6844272    0    0   252 25884 91724 110493 65 27  6  3  0
22  3      0 428232      0 6844520    0    0   220 26162 95098 112427 65 26  6  3  0
22  2      0 422364      0 6844672    0    0   164 25118 92700 108772 66 27  5  3  0
29  1      0 416592      0 6844772    0    0   128 30243 93276 108905 64 28  6  3  0
16  3      0 416544      0 6844924    0    0   128 25299 93485 108736 64 28  5  3  0
29  1      0 414848      0 6845108    0    0   176 26839 96481 114035 63 28  5  3  0
19  3      0 412728      0 6845404    0    0   284 24510 89088 106418 66 26  6  3  0
22  0      0 411184      0 6845592    0    0   188 26218 94715 112965 66 27  5  3  0
14  5      0 407772      0 6845784    0    0   288 26008 93110 110244 65 28  5  3  0
29  1      0 388784      0 6864264    0    0   204 40071 82768 98506 67 25  6  3  0
11  3      0 399292      0 6852844    0    0   168 33896 86170 101652 65 27  5  3  0
28  2      0 394408      0 6853076    0    0   140 26167 95449 112711 65 27  5  3  0
26  5      0 392444      0 6853268    0    0   192 26049 93050 111933 64 27  6  3  0
25  4      0 387420      0 6857560    0    0   208 26318 96547 112432 65 26  6  3  0
 9  4      0 386124      0 6857700    0    0   188 24266 87760 105419 65 26  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1      0 385808      0 6857916    0    0   184 24622 88141 103683 65 27  5  3  0
15  2      0 384608      0 6858052    0    0   152 23984 87766 104142 65 27  5  3  0
24  1      0 384272      0 6858216    0    0   204 26233 95427 111516 66 27  4  3  0
 7  0      0 383372      0 6858476    0    0   172 25793 93487 110968 65 27  5  3  0
16  1      0 380532      0 6858708    0    0   232 24890 91079 107678 65 26  6  3  0
20  1      0 378772      0 6858848    0    0   244 25450 95237 108857 64 28  5  3  0
39  0      0 378360      0 6859044    0    0   180 24996 93523 108285 67 26  5  3  0
25  1      0 376916      0 6859208    0    0   140 24634 89716 105356 65 27  6  3  0
21  0      0 377480      0 6859400    0    0   188 24170 87155 103260 66 27  5  2  0
17  3      0 376380      0 6859608    0    0   164 23051 83729 98216 66 26  5  3  0
 3  1      0 375268      0 6859804    0    0   212 27994 82089 98436 64 28  6  3  0
20  0      0 374548      0 6859948    0    0   144 22726 82422 97822 67 26  5  2  0
16  3      0 372668      0 6860080    0    0   148 22628 83263 99284 65 27  6  3  0
24  3      0 370540      0 6860200    0    0   132 24467 88209 103992 65 27  5  3  0
20  2      0 370736      0 6860388    0    0   204 24087 88803 104337 66 26  5  3  0
19  0      0 367996      0 6860540    0    0   164 25205 90399 105680 65 28  5  3  0
17  5      0 367396      0 6860672    0    0    80 24751 93145 107746 66 26  5  3  0
27  1      0 364332      0 6860836    0    0   208 23227 83669 101247 66 25  6  3  0
32  3      0 364180      0 6861068    0    0   204 23951 88298 102892 65 27  5  3  0
26  0      0 364156      0 6861120    0    0    68 29067 90910 104434 66 27  5  3  0
25  1      0 363140      0 6861248    0    0   144 24551 89038 106033 66 26  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  2      0 361856      0 6861484    0    0   204 23027 83140 99197 65 27  5  3  0
13  1      0 360780      0 6861584    0    0   128 25351 91966 107435 66 26  5  2  0
26  0      0 360060      0 6861808    0    0   216 25698 92904 110737 64 27  6  3  0
16  1      0 357276      0 6861940    0    0   196 23015 86365 101339 66 26  6  3  0
16  3      0 355020      0 6862184    0    0   156 23875 87578 103146 67 26  5  3  0
22  0      0 353872      0 6862356    0    0   172 24305 89805 104211 64 28  5  3  0
26  2      0 353532      0 6862428    0    0   152 24249 90709 105545 64 28  5  3  0
20  0      0 352728      0 6862748    0    0   236 24503 89667 104621 66 26  5  3  0
14  2      0 352260      0 6862932    0    0   184 23583 84369 99964 65 26  6  3  0
23  3      0 347792      0 6863088    0    0   168 23553 86431 101202 65 28  5  3  0
22  3      0 346236      0 6863160    0    0   100 23679 87302 102111 65 27  5  3  0
21  1      0 345072      0 6863340    0    0   140 24270 89519 105330 65 27  6  3  0
28  5      0 340984      0 6867484    0    0    48 25110 92184 106636 66 26  5  2  0
21  4      0 336784      0 6867660    0    0   152 25145 93131 107022 65 28  4  2  0
28  2      0 336800      0 6867772    0    0   172 24745 91068 107534 66 26  6  3  0
22  1      0 336784      0 6867868    0    0   116 25344 91831 109819 65 27  5  3  0
21  1      0 337460      0 6868076    0    0   124 25458 89797 107853 65 26  6  3  0
13  1      0 336320      0 6868196    0    0   212 25546 92760 109124 65 28  5  3  0
15  7      0 335752      0 6868384    0    0   124 27232 89123 102783 64 28  5  2  0
22  0      0 335276      0 6868512    0    0   128 24118 89662 104910 65 26  6  3  0
26  0      0 335120      0 6868616    0    0   156 25551 94036 108543 65 27  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  4      0 333724      0 6868868    0    0   168 25744 93960 108720 66 27  5  3  0
25  5      0 333144      0 6868972    0    0   172 26122 93232 111123 66 25  5  3  0
22  1      0 332740      0 6869152    0    0   132 26287 93169 111791 65 27  5  3  0
34  1      0 332828      0 6869304    0    0   220 27979 95222 117589 66 27  5  3  0
37  2      0 330824      0 6869596    0    0   204 27230 97471 117427 66 26  5  3  0
31  1      0 330392      0 6869776    0    0   180 27576 96387 114560 64 28  5  3  0
23  1      0 329124      0 6869904    0    0   140 25632 94188 112692 65 26  6  3  0
20  1      0 326612      0 6870084    0    0   184 27494 93884 114691 66 27  5  3  0
21  4      0 323968      0 6870276    0    0   176 26443 92725 112683 66 26  5  3  0
24  1      0 323172      0 6870412    0    0   136 26532 93651 113920 64 28  6  3  0
11  3      0 322888      0 6870496    0    0   140 26517 94333 114227 64 27  6  3  0
35  4      0 323124      0 6870684    0    0   176 26572 95618 113677 65 27  5  3  0
12  1      0 319252      0 6871012    0    0   280 29002 102947 121699 64 28  5  2  0
42  5      0 318624      0 6871088    0    0   156 24957 91950 111205 65 24  7  4  0
34  1      0 317928      0 6871376    0    0   252 27279 97389 116923 65 27  5  3  0
19  0      0 310952      0 6871624    0    0   224 26191 94249 111827 66 27  5  3  0
23  3      0 304372      0 6871828    0    0   200 26575 94765 114037 67 26  5  3  0
24  1      0 298788      0 6872000    0    0   172 26347 95310 112463 66 27  4  3  0
16  6      0 285960      0 6878980    0    0   160 31614 91425 108135 67 25  6  2  0
 9  0      0 283000      0 6879184    0    0   180 25964 94493 111802 65 27  6  2  0
28  4      0 281972      0 6879308    0    0   176 26306 96020 114090 65 26  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
35  0      0 279496      0 6879572    0    0   280 27434 96333 116652 67 25  5  3  0
27  2      0 279568      0 6879768    0    0   160 26885 96514 115633 66 27  4  3  0
24  1      0 276024      0 6879900    0    0    96 24737 92304 109605 66 26  6  3  0
17  1      0 276160      0 6880112    0    0   212 26410 95439 113279 66 26  5  3  0
28  2      0 273284      0 6880276    0    0   164 26051 94918 111177 66 26  5  3  0
33  0      0 271932      0 6880384    0    0   152 25890 92675 110830 66 26  5  3  0
11  4      0 268252      0 6880480    0    0   128 24965 89773 106625 66 26  5  3  0
21  2      0 265000      0 6880692    0    0   132 30684 94743 110106 64 27  6  3  0
20  1      0 264024      0 6880804    0    0   112 26143 95685 112540 66 27  5  3  0
20  1      0 263584      0 6880876    0    0   184 26723 94305 114767 65 27  5  3  0
33  0      0 261072      0 6881144    0    0   156 26905 96307 114220 65 27  5  3  0
25  1      0 259836      0 6881292    0    0   148 26234 93895 113411 65 27  5  3  0
18  1      0 259840      0 6881452    0    0   232 26159 92311 111551 66 27  5  3  0
12  1      0 259020      0 6881744    0    0   216 25723 92460 111163 65 26  6  3  0
36  3      0 258656      0 6882000    0    0   256 26269 93576 112808 66 26  5  3  0
27  0      0 245804      0 6893968    0    0    88 59350 83103 99476 69 23  5  3  0
21  0      0 245556      0 6894212    0    0   244 25927 95556 111679 65 28  5  2  0
12  0      0 243384      0 6894276    0    0   168 27288 97453 116141 64 28  5  3  0
13  0      0 240324      0 6894532    0    0   192 25240 90131 108191 65 27  6  3  0
19  3      0 238024      0 6894744    0    0   172 32297 92380 110428 65 26  6  3  0
22  7      0 238536      0 6894812    0    0   104 26014 96730 113104 64 27  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  5      0 237104      0 6894948    0    0   100 25971 93817 111029 66 26  5  2  0
40  1      0 237340      0 6895072    0    0   184 25810 93649 111768 65 26  6  3  0
28  1      0 236340      0 6895348    0    0   232 25976 95097 111464 65 27  5  3  0
24  7      0 234876      0 6895488    0    0   124 25421 94803 111606 64 27  6  3  0
37  2      0 235420      0 6895684    0    0   196 25512 97758 113264 65 26  6  3  0
33  1      0 235328      0 6895836    0    0   184 26442 97933 113707 66 26  5  3  0
29  2      0 234780      0 6896028    0    0   160 34466 94378 109106 67 26  5  3  0
30  2      0 234884      0 6896180    0    0   148 24603 91587 106989 65 27  5  3  0
24  1      0 233840      0 6896328    0    0   208 25414 94092 110091 64 28  5  3  0
29  1      0 233432      0 6896540    0    0   152 26753 96484 115221 65 27  5  3  0
43  2      0 228760      0 6896752    0    0   216 26396 93818 113752 66 26  5  3  0
 9  0      0 226588      0 6897008    0    0   272 27075 97798 116637 65 27  5  3  0
23  1      0 225920      0 6897176    0    0   224 25488 94039 111107 65 27  5  3  0
21  0      0 226100      0 6897380    0    0   104 26775 96132 115429 65 27  5  3  0
23  1      0 226452      0 6897492    0    0   120 25665 94710 111008 65 27  6  3  0
36  3      0 226040      0 6897692    0    0   188 25966 96846 111427 66 27  5  3  0
17  5      0 225436      0 6897740    0    0    60 27081 97508 114534 65 28  5  3  0
21  2      0 224172      0 6897852    0    0   120 31357 98550 111628 65 27  5  3  0
22  1      0 224912      0 6898020    0    0   148 25984 94732 113140 65 26  6  3  0
15  2      0 223568      0 6898096    0    0   172 27258 96902 115741 66 27  5  2  0
41  2      0 222256      0 6898368    0    0   192 27008 93660 115074 65 27  5  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 221312      0 6898524    0    0   208 25176 93344 111437 65 27  5  3  0
20  1      0 221540      0 6898660    0    0    84 25600 90992 109837 66 26  5  3  0
24  3      0 220624      0 6898720    0    0   136 25846 93580 111952 64 28  5  3  0
24  3      0 220628      0 6899016    0    0   240 26710 93980 110914 65 27  5  3  0
21  2      0 216900      0 6899164    0    0   208 25070 93383 108045 65 27  6  3  0
29  2      0 216784      0 6899316    0    0    92 25467 94232 109434 65 26  6  3  0
17  1      0 216072      0 6899424    0    0   108 26225 95091 109308 66 27  5  2  0
17  4      0 215948      0 6899672    0    0   256 25358 95709 111488 65 27  6  3  0
32  0      0 216112      0 6899812    0    0   224 27265 98290 115648 65 27  5  3  0
36  1      0 215576      0 6900024    0    0   152 25517 91779 111704 64 27  6  3  0
17  2      0 214740      0 6900192    0    0   156 27369 96092 114374 65 27  5  3  0
14  1      0 214388      0 6900324    0    0   112 25989 93557 110783 65 27  6  3  0
13  2      0 208344      0 6900428    0    0   132 26608 96845 113045 66 27  5  3  0
22  0      0 201952      0 6900636    0    0   180 26085 95486 111806 68 25  4  3  0
18  5      0 197364      0 6900724    0    0   100 25984 92196 109258 65 27  6  3  0
22  0      0 191712      0 6900868    0    0   180 26950 98286 114809 66 26  5  3  0
21  0      0 184156      0 6901136    0    0   272 25993 93622 112507 66 26  5  3  0
26  4      0 177916      0 6901448    0    0   256 25577 96969 111635 65 27  5  3  0
37  1      0 163704      0 6910620    0    0   324 29995 84334 101425 66 25  6  3  0
30  4      0 184804      0 6886456    0    0   368 56435 76000 94035 70 24  4  2  0
16  3      0 181576      0 6889448    0    0   100 25569 93619 108827 66 27  5  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 180944      0 6889668    0    0   188 24624 91947 107390 64 28  5  3  0
15  3      0 180620      0 6889816    0    0   144 24603 92802 107028 65 27  5  3  0
19  1      0 179984      0 6889876    0    0    80 25966 94834 108502 65 28  4  3  0
35  2      0 180336      0 6890060    0    0   148 23882 88795 101863 65 28  5  3  0
16  2      0 178892      0 6890364    0    0   304 26218 97228 110914 67 27  4  2  0
10  3      0 178232      0 6890536    0    0   232 35466 91271 107275 64 28  6  3  0
12  2      0 177192      0 6890640    0    0    56 25281 93429 108913 65 28  5  3  0
19  2      0 177088      0 6890800    0    0   220 25510 93740 110334 66 26  5  3  0
22  4      0 175792      0 6891032    0    0   208 26905 93752 109893 64 28  5  3  0
14  1      0 175288      0 6891216    0    0   136 24927 91110 107462 66 26  5  3  0
17  0      0 170392      0 6895448    0    0   136 24995 91139 108596 66 26  6  3  0
25  3      0 171420      0 6895528    0    0    80 24616 89386 105334 64 27  5  3  0
21  2      0 171228      0 6895728    0    0   200 24711 88583 105223 65 27  5  3  0
10  3      0 170500      0 6895880    0    0   152 24708 87823 106381 66 26  5  3  0
18  7      0 170252      0 6896028    0    0   144 25025 93831 108958 67 25  5  3  0
 9  0      0 169252      0 6896116    0    0   172 23574 87894 101345 66 26  6  3  0
36  0      0 168844      0 6896300    0    0   148 25717 95017 109786 65 27  6  3  0
33  1      0 168120      0 6896520    0    0   172 23843 89633 104644 63 28  6  3  0
15  1      0 166840      0 6896680    0    0   176 24840 92607 108655 66 27  5  2  0
31  6      0 166672      0 6896780    0    0    84 25123 91161 107870 65 27  5  3  0
12  1      0 166612      0 6896900    0    0   116 24954 90073 106099 65 28  5  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 166328      0 6897072    0    0   200 24906 89603 106427 65 26  6  3  0
19  2      0 165692      0 6897204    0    0   120 25401 93055 108325 65 27  6  3  0
26  2      0 166524      0 6897392    0    0   172 24584 89599 105513 66 26  5  3  0
16  2      0 165484      0 6897592    0    0   200 25295 89601 105810 65 28  4  2  0
17  1      0 164316      0 6897896    0    0   304 24899 90839 107852 66 26  5  3  0
20  3      0 161880      0 6897988    0    0   164 24992 91287 108460 65 28  5  3  0
16  0      0 157076      0 6898132    0    0    68 24666 89483 105481 64 28  5  3  0
31  6      0 158500      0 6891536    0    0   164 24857 94071 107065 66 27  5  3  0
28  3      0 150304      0 6892720    0    0  1152 24834 92219 105498 64 28  5  3  0
41  0      0 166068      0 6871396    0    0   216 25382 94798 108992 65 28  5  3  0
22  0      0 159540      0 6871464    0    0    76 26186 95064 110574 66 27  5  2  0
