procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492784   1132 3380524    0    0     0     0 1168 2032  0  1 99  0  0
 0  0      0 12489936   1132 3380524    0    0     0     0 1058 1847  1  0 99  0  0
 0  0      0 12489808   1132 3380524    0    0     0     0 1091 1825  0  1 99  0  0
 0  0      0 12489840   1132 3380524    0    0     0     0 1067 1795  1  1 99  0  0
 0  0      0 12489872   1132 3380524    0    0     0     0  978 1602  0  0 99  0  0
 0  0      0 12489872   1132 3380524    0    0     0     0 1079 1893  0  1 99  0  0
 0  0      0 12488720   1132 3380536    0    0     0    21 2812 3408  3  3 94  0  0
 0  0      0 12489152   1132 3380564    0    0     0     0 1183 2037  0  1 99  0  0
 0  0      0 12489152   1132 3380564    0    0     0     0  947 1639  0  1 99  0  0
 0  0      0 12489184   1132 3380564    0    0     0     0 1032 1818  0  0 100  0  0
 0  0      0 12489184   1132 3380564    0    0     0     0 1296 2278  0  1 99  0  0
 0  0      0 12489216   1132 3380564    0    0     0    24  993 1663  0  1 99  0  0
 0  0      0 12488720   1132 3380564    0    0     0    18 2198 2937  2  2 96  0  0
 0  0      0 12488840   1132 3380580    0    0     0     0 1039 1729  0  0 99  0  0
 0  0      0 12488840   1132 3380580    0    0     0     0  968 1610  0  0 99  0  0
 0  0      0 12488968   1132 3380580    0    0     0     0 1149 2000  0  0 100  0  0
 0  0      0 12489000   1132 3380580    0    0     0     0  981 1726  0  0 99  0  0
 0  0      0 12489000   1132 3380580    0    0     0    16 1057 1848  0  1 99  0  0
 0  0      0 12489032   1132 3380580    0    0     0     0 1018 1753  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12489064   1132 3380580    0    0     0     0  907 1534  0  0 99  0  0
 0  0      0 12489096   1132 3380580    0    0     0     0 1125 2005  0  0 99  0  0
 0  0      0 12489128   1132 3380580    0    0     0     0  880 1500  0  1 99  0  0
 0  0      0 12489160   1132 3380580    0    0     0     0 1199 2041  1  0 99  0  0
 0  0      0 12489224   1132 3380580    0    0     0     0 1081 1784  1  1 99  0  0
 0  0      0 12489256   1132 3380580    0    0     0     0 1079 1906  0  0 100  0  0
 0  0      0 12489288   1132 3380580    0    0     0     0 1072 1888  0  1 99  0  0
 0  0      0 12489288   1132 3380580    0    0     0     0  932 1622  0  0 99  0  0
 0  0      0 12489288   1132 3380580    0    0     0     0 1163 2038  1  1 99  0  0
 0  0      0 12489384   1132 3380580    0    0     0    45  960 1680  0  1 99  0  0
 0  0      0 12489384   1132 3380580    0    0     0     0  901 1551  0  0 99  0  0
 0  0      0 12489448   1132 3380580    0    0     0     0 1116 1971  0  0 99  0  0
 0  0      0 12489448   1132 3380580    0    0     0     0  918 1592  0  1 99  0  0
 0  0      0 12489512   1132 3380580    0    0     0     0  996 1670  0  0 99  0  0
 0  0      0 12489512   1132 3380580    0    0     0     0 1137 1907  0  0 99  0  0
 0  0      0 12489576   1132 3380580    0    0     0     0 1055 1778  0  1 99  0  0
 0  0      0 12489576   1132 3380580    0    0     0     0 1012 1724  0  1 99  0  0
 0  0      0 12489608   1132 3380580    0    0     0     0  935 1644  0  1 99  0  0
 1  0      0 12489348   1132 3380580    0    0     0     0  972 1629  1  0 99  0  0
 0  0      0 12489704   1132 3380592    0    0     0     0 1812 2425  2  2 97  0  0
 0  0      0 12489704   1132 3380592    0    0     0     0  966 1707  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12489736   1132 3380592    0    0     0     0 1039 1834  0  1 99  0  0
 1  0      0 12489800   1132 3380592    0    0     0     0  951 1673  0  0 99  0  0
 0  0      0 12489800   1132 3380592    0    0     0     0 1123 1904  0  1 99  0  0
 0  0      0 12489832   1132 3380592    0    0     0     0 1127 1920  0  0 100  0  0
 0  0      0 12489864   1132 3380592    0    0     0     0 1025 1783  0  0 99  0  0
 0  0      0 12489896   1132 3380592    0    0     0     0 1013 1715  0  0 99  0  0
 0  0      0 12489960   1132 3380592    0    0     0     0  826 1440  0  0 99  0  0
 0  0      0 12489960   1132 3380592    0    0     0     0 1000 1777  0  0 99  0  0
 0  0      0 12489992   1132 3380592    0    0     0     0  953 1679  0  1 99  0  0
 0  0      0 12490024   1132 3380592    0    0     0     0  988 1724  0  0 100  0  0
 0  0      0 12490056   1132 3380592    0    0     0     0 1039 1813  0  1 99  0  0
 0  0      0 12490056   1132 3380592    0    0     0     0 1043 1833  0  1 99  0  0
 0  0      0 12490088   1132 3380592    0    0     0     0 1286 2184  1  1 99  0  0
 0  0      0 12490184   1132 3380592    0    0     0     0 1254 2120  1  0 99  0  0
 0  0      0 12490184   1132 3380592    0    0     0     0  884 1573  0  1 99  0  0
 0  0      0 12490184   1132 3380592    0    0     0     0 1008 1736  0  1 99  0  0
 0  0      0 12490248   1132 3380592    0    0     0     0  852 1463  0  0 99  0  0
 0  0      0 12490312   1132 3380592    0    0     0     0 1431 2399  1  1 99  0  0
 0  0      0 12490312   1132 3380592    0    0     0     6  969 1687  0  0 99  0  0
 0  0      0 12490312   1132 3380592    0    0     0     0 1093 1906  0  1 99  0  0
 0  0      0 12490440   1132 3380592    0    0     0     0 1010 1760  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490440   1132 3380592    0    0     0     0  841 1478  0  0 99  0  0
 0  0      0 12490440   1132 3380592    0    0     0     0 1001 1708  0  1 99  0  0
 0  0      0 12490504   1132 3380592    0    0     0     0 1053 1778  0  1 99  0  0
 0  0      0 12490504   1132 3380592    0    0     0     0  991 1620  0  1 99  0  0
 0  0      0 12490568   1132 3380592    0    0     0     0 1179 2087  0  1 99  0  0
 0  0      0 12490600   1132 3380592    0    0     0     0  929 1605  0  1 99  0  0
 0  0      0 12490664   1132 3380592    0    0     0     0 1134 1981  0  0 99  0  0
 0  0      0 12490664   1132 3380592    0    0     0    28 1018 1753  1  1 99  0  0
 0  0      0 12490696   1132 3380592    0    0     0     0  976 1700  0  1 99  0  0
 0  0      0 12490728   1132 3380592    0    0     0     0 1058 1866  0  1 99  0  0
 0  0      0 12490760   1132 3380592    0    0     0     0 1034 1825  0  1 99  0  0
 0  0      0 12490824   1132 3380592    0    0     0     0 1064 1775  1  1 99  0  0
 0  0      0 12490824   1132 3380592    0    0     0     0 1135 1990  0  1 99  0  0
 0  0      0 12490824   1132 3380592    0    0     0     0  943 1594  0  0 99  0  0
 1  0      0 12490920   1132 3380592    0    0     0     0 1082 1888  0  1 99  0  0
 0  0      0 12490920   1132 3380592    0    0     0     0 1029 1872  0  0 99  0  0
 0  0      0 12490920   1132 3380592    0    0     0     0 1059 1876  0  0 99  0  0
 0  0      0 12490984   1132 3380592    0    0     0     0  961 1678  0  1 99  0  0
 0  0      0 12491048   1132 3380592    0    0     0     0 1139 1909  0  1 99  0  0
 0  0      0 12491048   1132 3380592    0    0     0     0 1095 1992  0  1 99  0  0
 0  0      0 12491080   1132 3380592    0    0     0     0 1032 1655  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491112   1132 3380592    0    0     0     0 1093 1881  0  1 99  0  0
 0  0      0 12491144   1132 3380592    0    0     0     0 1079 1837  0  1 99  0  0
 0  0      0 12491176   1132 3380592    0    0     0     0 1070 1823  1  0 99  0  0
 0  0      0 12491208   1132 3380592    0    0     0     0 1018 1752  0  0 99  0  0
 0  0      0 12491240   1132 3380592    0    0     0     0  982 1717  0  1 99  0  0
 1  0      0 12491240   1132 3380592    0    0     0     0 1189 2123  0  1 99  0  0
 0  0      0 12491304   1132 3380592    0    0     0    44  997 1712  0  0 99  0  0
 0  0      0 12491336   1132 3380592    0    0     0     0 1081 1901  0  0 99  0  0
 0  0      0 12491400   1132 3380592    0    0     0     0 1137 1977  0  1 99  0  0
 0  0      0 12491400   1132 3380592    0    0     0     0  980 1703  0  0 99  0  0
 0  0      0 12491400   1132 3380592    0    0     0     0 1038 1756  0  0 99  0  0
 0  0      0 12491432   1132 3380592    0    0     0     0 1047 1783  0  1 99  0  0
 0  0      0 12491432   1132 3380592    0    0     0     0  986 1741  0  1 99  0  0
 0  0      0 12492000   1132 3380592    0    0     0     0 1097 1829  0  0 99  0  0
 0  0      0 12492064   1132 3380592    0    0     0     0 1131 2004  0  0 99  0  0
 0  0      0 12492064   1132 3380592    0    0     0     0 1245 2207  0  1 99  0  0
 0  0      0 12492664   1132 3380604    0    0     0    10 1842 2538  2  1 97  0  0
 0  0      0 12492696   1132 3380604    0    0     0     0 1017 1747  0  1 99  0  0
 0  0      0 12492696   1132 3380604    0    0     0     0 1040 1793  0  1 99  0  0
 0  0      0 12493012   1132 3380604    0    0     0     0 1011 1703  0  0 99  0  0
 0  0      0 12493012   1132 3380604    0    0     0     0 1130 1875  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12493044   1132 3380604    0    0     0     0 1154 1950  0  1 99  0  0
 0  0      0 12493044   1132 3380604    0    0     0     0  962 1656  0  0 99  0  0
 0  0      0 12493140   1132 3380604    0    0     0     0 1087 1843  0  1 99  0  0
 0  0      0 12493172   1132 3380604    0    0     0     0 1130 1996  0  1 99  0  0
 0  0      0 12493172   1132 3380604    0    0     0     0 1244 2228  0  0 99  0  0
 0  0      0 12493204   1132 3380604    0    0     0     0  934 1643  0  0 100  0  0
 0  0      0 12493204   1132 3380604    0    0     0     0  859 1495  0  1 99  0  0
 0  0      0 12493204   1132 3380604    0    0     0     0 1130 1956  1  0 99  0  0
 0  0      0 12493332   1132 3380604    0    0     0     0  860 1465  0  1 99  0  0
 0  0      0 12493332   1132 3380604    0    0     0     0 1345 2250  1  1 99  0  0
 0  0      0 12493332   1132 3380604    0    0     0     0 1216 1992  1  1 99  0  0
 0  0      0 12493428   1132 3380604    0    0     0     0 1007 1765  0  0 99  0  0
 0  0      0 12493428   1132 3380604    0    0     0     0 1145 2000  0  1 99  0  0
 0  0      0 12493460   1132 3380604    0    0     0     0 1213 2116  0  0 99  0  0
 0  0      0 12493232   1132 3380604    0    0     0     0 1192 1930  1  1 99  0  0
 0  0      0 12493336   1132 3380604    0    0     0     0 1012 1730  0  1 99  0  0
 0  0      0 12493336   1132 3380604    0    0     0    21  980 1650  0  0 99  0  0
 0  0      0 12493336   1132 3380604    0    0     0     0 1191 2134  0  1 99  0  0
 0  0      0 12493368   1132 3380604    0    0     0     0 1090 1909  0  1 99  0  0
 0  0      0 12493400   1132 3380604    0    0     0     0 1232 2175  0  1 99  0  0
 0  0      0 12493496   1132 3380604    0    0     0     0 1225 2029  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493496   1132 3380604    0    0     0     0 1008 1652  0  1 99  0  0
 0  0      0 12493496   1132 3380604    0    0     0     0 1067 1889  0  1 99  0  0
 0  0      0 12493528   1132 3380604    0    0     0     4 1046 1824  0  1 99  0  0
 0  0      0 12493624   1132 3380604    0    0     0     0  981 1702  0  1 99  0  0
 0  0      0 12493624   1132 3380604    0    0     0     0 1047 1803  0  1 99  0  0
 0  0      0 12493624   1132 3380604    0    0     0     0  955 1661  1  0 99  0  0
 0  0      0 12493656   1132 3380604    0    0     0     0 1245 2224  0  1 99  0  0
 0  0      0 12493688   1132 3380604    0    0     0    24  958 1634  0  0 99  0  0
 1  0      0 12494036   1132 3380604    0    0     0     0 1034 1666  1  1 99  0  0
 0  0      0 12494036   1132 3380604    0    0     0     0 1156 1918  0  0 99  0  0
 0  0      0 12494068   1132 3380604    0    0     0     0  992 1626  0  1 99  0  0
 0  0      0 12494068   1132 3380604    0    0     0     0 1087 1849  0  0 100  0  0
 0  0      0 12494068   1132 3380604    0    0     0     0 1081 1881  0  0 99  0  0
 0  0      0 12494164   1132 3380604    0    0     0     0 1003 1719  0  1 99  0  0
 0  0      0 12494196   1132 3380604    0    0     0     0 1081 1878  0  0 99  0  0
 0  0      0 12494196   1132 3380604    0    0     0     0 1053 1806  0  1 99  0  0
 0  0      0 12494228   1132 3380604    0    0     0     0 1162 2056  0  1 99  0  0
 0  0      0 12494260   1132 3380604    0    0     0     0  886 1474  0  1 99  0  0
 0  0      0 12494260   1132 3380604    0    0     0     0 1193 2058  1  1 99  0  0
 0  0      0 12494356   1132 3380604    0    0     0     0 1086 1842  0  1 99  0  0
 0  0      0 12494356   1132 3380604    0    0     0     0  978 1653  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12494420   1132 3380604    0    0     0     0 1135 1928  1  1 99  0  0
 0  0      0 12494420   1132 3380604    0    0     0     0  935 1601  0  1 99  0  0
 0  0      0 12494420   1132 3380604    0    0     0     0 1043 1793  0  1 99  0  0
 0  0      0 12494516   1132 3380604    0    0     0     0 1014 1762  0  1 99  0  0
 0  0      0 12494548   1132 3380604    0    0     0    45 1005 1730  0  1 99  0  0
 0  0      0 12494548   1132 3380604    0    0     0     0 1148 2014  0  1 99  0  0
 0  0      0 12494580   1132 3380604    0    0     0     0  895 1562  0  0 99  0  0
 0  0      0 12494832   1132 3380604    0    0     0     0 1088 1834  0  1 99  0  0
 0  0      0 12494896   1132 3380604    0    0     0     0 1094 1842  1  1 99  0  0
 0  0      0 12494960   1132 3380604    0    0     0     0 1066 1896  0  1 99  0  0
 0  0      0 12494960   1132 3380604    0    0     0     0 1027 1742  0  1 99  0  0
 0  0      0 12491888   1132 3380604    0    0     0     0  978 1654  1  0 99  0  0
 0  0      0 12491888   1132 3380604    0    0     0     0 1068 1897  0  1 99  0  0
 0  0      0 12491596   1132 3380608    0    0     0     0 1876 2540  1  2 97  0  0
 0  0      0 12491544   1132 3380616    0    0     0     0  951 1696  0  1 99  0  0
 0  0      0 12491544   1132 3380616    0    0     0     0 1103 1890  0  1 99  0  0
 0  0      0 12491544   1132 3380616    0    0     0     0 1046 1838  0  1 99  0  0
 0  0      0 12491544   1132 3380616    0    0     0     0 1039 1713  0  1 99  0  0
 0  0      0 12491608   1132 3380616    0    0     0     0 1154 1958  1  0 99  0  0
 0  0      0 12491672   1132 3380616    0    0     0     0  967 1693  0  1 99  0  0
 1  0      0 12491672   1132 3380616    0    0     0     0 1036 1790  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491704   1132 3380616    0    0     0     0 1019 1804  0  0 99  0  0
 0  0      0 12491704   1132 3380616    0    0     0     0 1198 2069  0  1 99  0  0
 1  0      0 12491768   1132 3380616    0    0     0     0 1007 1744  0  1 99  0  0
 0  0      0 12491832   1132 3380616    0    0     0     0  882 1544  0  1 99  0  0
 0  0      0 12491832   1132 3380616    0    0     0     0 1162 2036  1  0 99  0  0
 0  0      0 12491832   1132 3380616    0    0     0     0  867 1479  0  0 100  0  0
 0  0      0 12491896   1132 3380616    0    0     0     0 1052 1763  0  0 99  0  0
 0  0      0 12491928   1132 3380616    0    0     0     0 1189 2035  0  1 99  0  0
 0  0      0 12491992   1132 3380616    0    0     0     0  893 1546  0  1 99  0  0
 0  0      0 12491992   1132 3380616    0    0     0     0 1119 1931  0  1 99  0  0
 0  0      0 12491992   1132 3380616    0    0     0     0 1013 1792  0  0 99  0  0
 0  0      0 12491796   1132 3380616    0    0     0     0 1474 2450  1  1 99  0  0
 0  0      0 12491868   1132 3380616    0    0     0     0 1062 1804  0  1 99  0  0
 0  0      0 12491868   1132 3380616    0    0     0    22  951 1608  0  0 100  0  0
 0  0      0 12491932   1132 3380616    0    0     0     0  994 1718  0  1 99  0  0
 0  0      0 12491964   1132 3380616    0    0     0     0  857 1467  0  1 99  0  0
 0  0      0 12491964   1132 3380616    0    0     0     0 1023 1751  0  1 99  0  0
 0  0      0 12492060   1132 3380616    0    0     0     0 1164 1954  1  0 99  0  0
 0  0      0 12492060   1132 3380616    0    0     0     0 1049 1694  0  0 99  0  0
 0  0      0 12492124   1132 3380616    0    0     0     0 1085 1880  0  1 99  0  0
 0  0      0 12492124   1132 3380616    0    0     0     0 1129 1989  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492124   1132 3380616    0    0     0     0  988 1729  0  0 99  0  0
 1  0      0 12492220   1132 3380616    0    0     0     0 1079 1811  0  1 99  0  0
 0  0      0 12492252   1132 3380616    0    0     0    28 1036 1769  0  0 99  0  0
 0  0      0 12492252   1132 3380616    0    0     0     0 1051 1823  0  1 99  0  0
 0  0      0 12492284   1132 3380616    0    0     0     0 1062 1862  0  1 99  0  0
 0  0      0 12492348   1132 3380616    0    0     0     0 1125 1871  0  1 99  0  0
 0  0      0 12492348   1132 3380616    0    0     0     0 1110 1888  0  1 99  0  0
 0  0      0 12492412   1132 3380616    0    0     0     0  933 1593  0  1 99  0  0
 0  0      0 12492412   1132 3380616    0    0     0     0 1069 1852  0  1 99  0  0
 0  0      0 12492412   1132 3380616    0    0     0     0  894 1558  0  1 99  0  0
 0  0      0 12492444   1132 3380616    0    0     0     0  924 1632  0  1 99  0  0
 0  0      0 12492540   1132 3380616    0    0     0     0 1031 1777  0  0 100  0  0
 0  0      0 12492540   1132 3380616    0    0     0     0  910 1521  1  1 99  0  0
 0  0      0 12492572   1132 3380616    0    0     0     0 1233 2166  0  1 99  0  0
 0  0      0 12492604   1132 3380616    0    0     0     0 1107 1878  0  1 99  0  0
 0  0      0 12492604   1132 3380616    0    0     0     0 1193 2056  0  1 99  0  0
 0  0      0 12492668   1132 3380616    0    0     0     0 1093 1864  0  0 100  0  0
 0  0      0 12492732   1132 3380616    0    0     0     0 1011 1770  1  1 99  0  0
 0  0      0 12492732   1132 3380616    0    0     0     0  911 1572  0  1 99  0  0
 0  0      0 12492732   1132 3380616    0    0     0     0  883 1493  0  0 100  0  0
 0  0      0 12492764   1132 3380616    0    0     0     0  896 1548  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492796   1132 3380616    0    0     0     0  988 1743  0  1 99  0  0
 0  0      0 12492860   1132 3380616    0    0     0    44  982 1651  0  0 99  0  0
 0  0      0 12492860   1132 3380616    0    0     0     0 1113 1915  0  0 99  0  0
 0  0      0 12492860   1132 3380616    0    0     0     0  926 1547  0  0 99  0  0
 0  0      0 12492956   1132 3380616    0    0     0     0 1170 2003  0  1 99  0  0
 0  0      0 12492956   1132 3380616    0    0     0     0 1100 1865  1  1 99  0  0
 0  0      0 12493184   1132 3380616    0    0     0     0 1012 1747  0  1 99  0  0
 0  0      0 12493304   1132 3380616    0    0     0     0 1091 1918  0  0 99  0  0
 0  0      0 12493304   1132 3380616    0    0     0     0  917 1588  0  1 99  0  0
 0  0      0 12493304   1132 3380616    0    0     0     0 1190 2105  0  1 99  0  0
 0  0      0 12493652   1132 3380628    0    0     0     9 1867 2494  2  2 96  0  0
 0  0      0 12493652   1132 3380628    0    0     0     0 1016 1723  0  1 99  0  0
 0  0      0 12493716   1132 3380628    0    0     0     0 1009 1779  0  0 100  0  0
 0  0      0 12493748   1132 3380628    0    0     0     0  991 1698  0  1 99  0  0
 0  0      0 12493748   1132 3380628    0    0     0     0 1044 1685  1  1 99  0  0
 0  0      0 12493844   1132 3380628    0    0     0     0 1104 1883  0  1 99  0  0
 0  0      0 12493844   1132 3380628    0    0     0     0 1044 1795  0  1 99  0  0
 0  0      0 12493844   1132 3380628    0    0     0     0  968 1677  1  0 99  0  0
 0  0      0 12493876   1132 3380628    0    0     0     0  940 1640  0  1 99  0  0
 0  0      0 12493940   1132 3380628    0    0     0     0  995 1722  0  0 99  0  0
 1  0      0 12493972   1132 3380628    0    0     0     0  987 1722  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493972   1132 3380628    0    0     0     0 1002 1724  0  1 99  0  0
 0  0      0 12493972   1132 3380628    0    0     0     0  990 1748  0  0 99  0  0
 0  0      0 12494068   1132 3380628    0    0     0     0  951 1639  0  1 99  0  0
 0  0      0 12494068   1132 3380628    0    0     0     0 1097 1854  0  0 100  0  0
 0  0      0 12494100   1132 3380628    0    0     0     0 1222 2050  1  1 99  0  0
 1  0      0 12494132   1132 3380628    0    0     0     0  996 1735  0  1 99  0  0
 0  0      0 12494196   1132 3380628    0    0     0     0 1083 1873  0  1 99  0  0
 0  0      0 12494196   1132 3380628    0    0     0     0 1030 1840  0  1 99  0  0
 1  0      0 12494260   1132 3380628    0    0     0     0 1352 2330  1  0 99  0  0
 0  0      0 12494292   1132 3380628    0    0     0     0 1148 1921  0  1 99  0  0
 0  0      0 12494324   1132 3380628    0    0     0     6  973 1658  0  1 99  0  0
 0  0      0 12494356   1132 3380628    0    0     0     0  919 1611  0  0 100  0  0
 0  0      0 12494388   1132 3380628    0    0     0     0 1088 1884  0  0 99  0  0
 0  0      0 12494420   1132 3380628    0    0     0     0 1047 1795  0  1 99  0  0
 0  0      0 12494192   1132 3380628    0    0     0     0 1400 2371  0  1 99  0  0
 0  0      0 12494264   1132 3380628    0    0     0     0 1033 1630  0  1 99  0  0
 0  0      0 12494264   1132 3380628    0    0     0     0 1092 1905  0  0 99  0  0
 0  0      0 12491352   1132 3380628    0    0     0     0 1040 1829  0  0 100  0  0
 0  0      0 12491192   1132 3380628    0    0     0     0 1064 1875  0  1 99  0  0
 0  0      0 12491192   1132 3380628    0    0     0     0 1080 1870  0  0 100  0  0
 0  0      0 12491256   1132 3380628    0    0     0    24 1067 1791  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 12491256   1132 3380628    0    0     0     0 1054 1826  0  0 99  0  0
 0  0      0 12491320   1132 3380628    0    0     0     0 1064 1857  0  1 99  0  0
 0  0      0 12491352   1132 3380628    0    0     0     0 1174 1981  0  1 99  0  0
 0  0      0 12491384   1132 3380628    0    0     0     0 1275 2157  1  1 99  0  0
 0  0      0 12491416   1132 3380628    0    0     0     0  969 1629  0  0 99  0  0
 0  0      0 12491448   1132 3380628    0    0     0     0 1190 2036  1  0 99  0  0
 0  0      0 12491480   1132 3380628    0    0     0     0  889 1521  0  1 99  0  0
 0  0      0 12491512   1132 3380628    0    0     0     0  950 1659  0  1 99  0  0
 0  0      0 12491512   1132 3380628    0    0     0     0 1047 1807  0  0 99  0  0
 1  0      0 12491576   1132 3380628    0    0     0     0 1053 1803  0  1 99  0  0
 0  0      0 12491608   1132 3380628    0    0     0     0 1200 2156  0  0 99  0  0
 0  0      0 12492160   1132 3380644    0    0     0     0 1258 1896  1  1 98  0  0
 0  0      0 12492160   1132 3380648    0    0     0     0 1228 2071  0  1 99  0  0
 0  0      0 12492192   1132 3380648    0    0     0     0 1144 1892  0  1 99  0  0
 0  0      0 12492288   1132 3380648    0    0     0     0 1011 1751  0  1 99  0  0
 0  0      0 12492288   1132 3380648    0    0     0     0 1029 1751  0  1 99  0  0
 1  0      0 12492288   1132 3380648    0    0     0     0  920 1491  0  1 99  0  0
 0  0      0 12492352   1132 3380648    0    0     0     0  941 1607  0  0 100  0  0
 0  0      0 12492384   1132 3380648    0    0     0     0 1093 1926  0  0 99  0  0
 0  0      0 12492416   1132 3380648    0    0     0     0  917 1566  0  1 99  0  0
 0  0      0 12492416   1132 3380648    0    0     0     5 1276 2317  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492480   1132 3380648    0    0     0     0  878 1518  0  0 100  0  0
 0  0      0 12492732   1132 3380648    0    0     0     0 1161 1987  0  1 99  0  0
 0  0      0 12492764   1132 3380648    0    0     0     0 1161 1974  0  1 99  0  0
 0  0      0 12492796   1132 3380648    0    0     0     0 1135 1880  0  1 99  0  0
 1  0      0 12492796   1132 3380648    0    0     0     0 1000 1742  1  0 99  0  0
 0  0      0 12492860   1132 3380648    0    0     0     0  960 1636  0  1 99  0  0
 0  0      0 12492892   1132 3380648    0    0     0     0 1002 1697  0  0 99  0  0
 1  0      0 12492372   1132 3380648    0    0     0     0 1168 1868  1  1 98  0  0
 0  0      0 12491980   1132 3380660    0    0     0    13 1647 2254  1  2 97  0  0
 0  0      0 12492012   1132 3380660    0    0     0     0 1188 2067  1  0 99  0  0
 0  0      0 12494400   1132 3380656    0    0     0     0 1201 1918  0  1 99  0  0
