procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12498476   1624 3405132    0    0     0     0 1116 1940  0  1 99  0  0
 0  0      0 12498704   1624 3405132    0    0     0     0  942 1620  0  1 99  0  0
 0  0      0 12498824   1624 3405136    0    0     0     0 1048 1796  0  1 99  0  0
 0  0      0 12498856   1624 3405136    0    0     0    37  991 1612  1  1 99  0  0
 0  0      0 12498888   1624 3405136    0    0     0     0 1012 1731  0  0 99  0  0
 0  0      0 12498920   1624 3405136    0    0     0     0  916 1567  0  1 99  0  0
 0  0      0 12498920   1624 3405136    0    0     0     0  915 1550  0  0 100  0  0
 0  0      0 12498968   1624 3405148    0    0     0     0 2021 2748  2  2 96  0  0
 0  0      0 12499048   1624 3405160    0    0     0     0 1141 1953  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12499332   1624 3405160    0    0     0     0 1237 2138  0  1 99  0  0
 0  0      0 12499396   1624 3405164    0    0     0     0  963 1636  0  0 99  0  0
 0  0      0 12499396   1624 3405168    0    0     0     0 1005 1712  0  0 99  0  0
 0  0      0 12499428   1624 3405168    0    0     0    28 1060 1823  0  1 99  0  0
 0  0      0 12499460   1624 3405168    0    0     0     0  907 1534  0  1 99  0  0
 0  0      0 12499492   1624 3405168    0    0     0     0  956 1621  0  0 100  0  0
 0  0      0 12499720   1624 3405172    0    0     0     0 1131 1981  0  1 99  0  0
 0  0      0 12499808   1624 3405176    0    0     0     0  942 1640  0  1 99  0  0
 0  0      0 12499808   1624 3405176    0    0     0    68 1113 1921  1  1 99  0  0
 0  0      0 12499904   1624 3405180    0    0     0     0 1151 1949  0  1 99  0  0
 0  0      0 12499904   1624 3405180    0    0     0     0 1086 1874  0  0 99  0  0
 0  0      0 12496768   1624 3405184    0    0     0     0 1042 1829  0  1 99  0  0
 0  0      0 12496800   1624 3405184    0    0     0     0 1055 1835  0  1 99  0  0
 0  0      0 12496864   1624 3405188    0    0     0     0 1069 1833  0  1 99  0  0
 0  0      0 12496864   1624 3405188    0    0     0     0  888 1513  1  0 99  0  0
 0  0      0 12496928   1624 3405192    0    0     0     0  936 1578  0  0 99  0  0
 0  0      0 12496928   1624 3405192    0    0     0     0 1043 1787  1  1 99  0  0
 0  0      0 12496992   1624 3405196    0    0     0     0  947 1618  0  1 99  0  0
 0  0      0 12497024   1624 3405196    0    0     0     0 1174 2038  1  1 99  0  0
 0  0      0 12497024   1624 3405200    0    0     0     0  933 1510  1  0 99  0  0
 0  0      0 12496804   1624 3405200    0    0     0     0 1185 1984  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12496868   1624 3405200    0    0     0     0 1157 1999  0  1 99  0  0
 0  0      0 12497120   1624 3405200    0    0     0     0  945 1620  0  1 99  0  0
 0  0      0 12497152   1624 3405208    0    0     0     0 1108 1918  1  1 99  0  0
 0  0      0 12496524   1624 3406872    0    0  1664     0 1255 1961  1  0 98  0  0
 0  0      0 12496524   1624 3406872    0    0     0     5  901 1562  0  1 99  0  0
 0  0      0 12496524   1624 3406880    0    0     0     0  955 1620  0  1 99  0  0
 0  0      0 12496588   1624 3406880    0    0     0     0 1112 1850  0  1 99  0  0
 0  0      0 12496620   1624 3406880    0    0     0     0 1144 1940  1  1 99  0  0
 0  0      0 12496716   1624 3406884    0    0     0     4 1046 1823  0  0 100  0  0
 0  0      0 12496456   1624 3406884    0    0     0     0 1159 1946  1  1 99  0  0
 0  0      0 12496464   1624 3406888    0    0     0     0 1224 2149  0  1 99  0  0
 0  0      0 12496496   1624 3406892    0    0     0     0 1147 1857  1  1 99  0  0
 1  0      0 12496560   1624 3406892    0    0     0     0 1041 1788  0  1 99  0  0
 0  0      0 12496560   1624 3406892    0    0     0     0  923 1568  1  1 99  0  0
 0  0      0 12496592   1624 3406896    0    0     0     0 1008 1748  0  0 99  0  0
 0  0      0 12496624   1624 3406896    0    0     0     0  916 1592  0  1 99  0  0
 0  0      0 12496656   1624 3406900    0    0     0     0  948 1646  0  0 99  0  0
 0  0      0 12496436   1624 3406904    0    0     0     0 1224 2065  0  1 99  0  0
 0  0      0 12496468   1624 3406904    0    0     0     0 1012 1713  0  0 99  0  0
 0  0      0 12496564   1624 3406904    0    0     0     0 1246 2120  1  1 99  0  0
 0  0      0 12496564   1624 3406904    0    0     0     0  980 1648  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12496564   1624 3406912    0    0     0     0 1133 1981  0  1 99  0  0
 0  0      0 12496880   1624 3406912    0    0     0     0 1106 1878  0  1 99  0  0
 0  0      0 12496880   1624 3406916    0    0     0    80 1086 1898  0  1 99  0  0
 0  0      0 12496912   1624 3406916    0    0     0     0  925 1571  0  0 99  0  0
 0  0      0 12496944   1624 3406920    0    0     0     0 1010 1733  0  1 99  0  0
 0  0      0 12496944   1624 3406920    0    0     0     0  948 1623  0  1 99  0  0
 0  0      0 12497008   1624 3406924    0    0     0     0 1113 1875  0  1 99  0  0
 0  0      0 12497072   1624 3406924    0    0     0     0 1014 1676  1  1 99  0  0
 0  0      0 12497104   1624 3406924    0    0     0     0 1197 1936  1  1 98  0  0
 0  0      0 12497104   1624 3406932    0    0     0     0  915 1589  0  1 99  0  0
 0  0      0 12497136   1624 3406932    0    0     0     0  999 1723  0  1 99  0  0
 0  0      0 12497168   1624 3406932    0    0     0     0 1140 1985  1  1 99  0  0
 0  0      0 12497200   1624 3406932    0    0     0     0 1025 1719  0  1 99  0  0
 0  0      0 12497232   1624 3406936    0    0     0    76 1085 1892  0  0 99  0  0
 0  0      0 12497232   1624 3406940    0    0     0     0  958 1639  0  1 99  0  0
 0  0      0 12497264   1624 3406940    0    0     0     0 1026 1739  0  1 99  0  0
 0  0      0 12493988   1624 3406972    0    0     0    10 2047 2733  2  3 96  0  0
 0  0      0 12493988   1624 3406972    0    0     0     0 1009 1702  0  1 99  0  0
 0  0      0 12494020   1624 3406972    0    0     0     0 1010 1699  0  1 99  0  0
 0  0      0 12494084   1624 3406980    0    0     0     0 1133 1847  1  1 99  0  0
 0  0      0 12494084   1624 3406980    0    0     0     0 1001 1705  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494368   1624 3406980    0    0     0     0 1150 2025  0  1 99  0  0
 0  0      0 12494368   1624 3406980    0    0     0     0 1098 1924  0  1 99  0  0
 0  0      0 12494400   1624 3406984    0    0     0     0  926 1599  0  1 99  0  0
 0  0      0 12494464   1624 3406988    0    0     0     0 1233 2124  1  1 99  0  0
 0  0      0 12494464   1624 3406988    0    0     0     0  989 1702  0  1 99  0  0
 1  0      0 12494496   1624 3406992    0    0     0     0 1179 1991  0  1 99  0  0
 0  0      0 12494560   1624 3406992    0    0     0     0  919 1542  1  0 99  0  0
 0  0      0 12494592   1624 3406996    0    0     0     0 1043 1748  0  1 99  0  0
 0  0      0 12494592   1624 3407000    0    0     0     0  988 1685  0  1 99  0  0
 0  0      0 12494404   1624 3407000    0    0     0     0 1110 1854  1  0 99  0  0
 0  0      0 12494656   1624 3407004    0    0     0     0 1152 1986  0  1 99  0  0
 0  0      0 12494720   1624 3407004    0    0     0     0 1005 1683  0  1 99  0  0
 0  0      0 12494720   1624 3407004    0    0     0    72  939 1609  0  1 99  0  0
 0  0      0 12494784   1624 3407008    0    0     0     0  966 1614  0  1 99  0  0
 0  0      0 12494784   1624 3407012    0    0     0     0 1013 1770  0  1 99  0  0
 0  0      0 12494784   1624 3407012    0    0     0     0 1164 1901  1  1 99  0  0
 0  0      0 12494848   1624 3407012    0    0     0     0 1103 1821  0  1 99  0  0
 0  0      0 12494912   1624 3407016    0    0     0     0 1061 1744  1  1 99  0  0
 0  0      0 12494912   1624 3407016    0    0     0     0 1078 1798  0  1 99  0  0
 0  0      0 12494976   1624 3407116    0    0    96     0 1064 1776  1  1 99  0  0
 1  0      0 12495008   1624 3407116    0    0     0     0 1223 2034  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491936   1624 3407120    0    0     0     0 1236 1959  0  1 99  0  0
 0  0      0 12491968   1624 3407120    0    0     0     6  946 1617  0  1 99  0  0
 0  0      0 12492032   1624 3407120    0    0     0     0 1157 2002  0  1 99  0  0
 0  0      0 12492064   1624 3407128    0    0     0     0 1204 2020  1  0 99  0  0
 0  0      0 12492064   1624 3407128    0    0     0     0 1183 1941  0  1 99  0  0
 0  0      0 12492096   1624 3407128    0    0     0     0 1011 1720  0  1 99  0  0
 0  0      0 12492160   1624 3407132    0    0     0    24 1303 2134  1  1 99  0  0
 0  0      0 12492192   1624 3407136    0    0     0     0 1117 1895  0  1 99  0  0
 0  0      0 12492224   1624 3407136    0    0     0     0 1218 1954  1  0 99  0  0
 0  0      0 12492256   1624 3407140    0    0     0     0 1140 1978  0  1 99  0  0
 0  0      0 12492288   1624 3407140    0    0     0     0 1118 1807  1  1 98  0  0
 0  0      0 12492320   1624 3407140    0    0     0     0 1138 1951  0  1 99  0  0
 0  0      0 12492352   1624 3407148    0    0     0     0 1023 1786  0  1 99  0  0
 1  0      0 12492352   1624 3407148    0    0     0     0  992 1658  0  0 99  0  0
 0  0      0 12492448   1624 3407148    0    0     0     0 1141 1890  0  1 99  0  0
 0  0      0 12492448   1624 3407148    0    0     0     0  952 1601  0  1 99  0  0
 0  0      0 12492448   1624 3407152    0    0     0     4 1116 1858  0  1 99  0  0
 0  0      0 12492480   1624 3407156    0    0     0     0 1034 1741  0  1 99  0  0
 0  0      0 12492512   1624 3407160    0    0     0     0 1054 1797  0  1 99  0  0
 0  0      0 12492544   1624 3407160    0    0     0     0 1070 1792  1  0 99  0  0
 0  0      0 12492544   1624 3407160    0    0     0     0 1143 1921  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12492576   1624 3407160    0    0     0     0 1086 1803  1  1 99  0  0
 0  0      0 12492672   1624 3407168    0    0     0    68 1144 1944  0  1 99  0  0
 0  0      0 12492672   1624 3407168    0    0     0     0 1021 1778  0  1 99  0  0
 0  0      0 12492704   1624 3407168    0    0     0     0 1188 2015  0  1 99  0  0
 0  0      0 12492484   1624 3407172    0    0     0     0 1030 1748  0  1 99  0  0
 0  0      0 12492484   1624 3407172    0    0     0     0 1014 1647  0  1 99  0  0
 0  0      0 12492516   1624 3407176    0    0     0     0 1029 1795  1  1 99  0  0
 0  0      0 12492580   1624 3407176    0    0     0     0 1009 1726  0  1 99  0  0
 0  0      0 12492580   1624 3407180    0    0     0     0 1046 1802  0  1 99  0  0
 0  0      0 12492644   1624 3407180    0    0     0     0 1179 1997  0  1 99  0  0
 0  0      0 12492676   1624 3407184    0    0     0    45 1117 1944  0  1 99  0  0
 1  0      0 12492708   1624 3407188    0    0     0     0 1263 2155  1  1 99  0  0
 0  0      0 12492740   1624 3407188    0    0     0     0 1139 1936  0  0 99  0  0
 0  0      0 12492684   1624 3407200    0    0     0    14 2098 2650  3  3 95  0  0
 2  0      0 12492804   1624 3407200    0    0     0     0 1000 1716  0  1 99  0  0
 0  0      0 12492868   1624 3407204    0    0     0     0  971 1622  0  1 99  0  0
 0  0      0 12492868   1624 3407204    0    0     0     0 1054 1830  0  1 99  0  0
 0  0      0 12492900   1624 3407212    0    0     0     0 1002 1697  0  1 99  0  0
 0  0      0 12492900   1624 3407212    0    0     0     0  996 1701  0  0 99  0  0
 0  0      0 12492932   1624 3407212    0    0     0     0 1002 1673  0  1 99  0  0
 0  0      0 12492996   1624 3407216    0    0     0     0  904 1569  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493028   1624 3407220    0    0     0     0 1270 2177  0  1 99  0  0
 0  0      0 12493028   1624 3407220    0    0     0     0 1131 1904  0  1 99  0  0
 0  0      0 12493092   1624 3407224    0    0     0     0 1146 1911  1  1 99  0  0
 0  0      0 12493124   1624 3407224    0    0     0     0 1179 2057  1  1 99  0  0
 0  0      0 12493156   1624 3407224    0    0     0     0  972 1606  0  1 99  0  0
 0  0      0 12493156   1624 3407224    0    0     0     0 1073 1851  0  1 99  0  0
 0  0      0 12493188   1624 3407232    0    0     0     0 1063 1852  0  0 99  0  0
 0  0      0 12493252   1624 3407232    0    0     0     0 1001 1723  1  0 99  0  0
 0  0      0 12493252   1624 3407232    0    0     0     0 1086 1844  0  1 99  0  0
 0  0      0 12493252   1624 3407236    0    0     0     0 1017 1745  0  1 99  0  0
 0  0      0 12493348   1624 3407240    0    0     0     0 1108 1949  0  0 99  0  0
 0  0      0 12493348   1624 3407240    0    0     0    76 1031 1775  1  1 99  0  0
 0  0      0 12493380   1624 3407244    0    0     0     0 1133 1815  0  1 99  0  0
 0  0      0 12493444   1624 3407244    0    0     0     0 1088 1830  1  0 99  0  0
 0  0      0 12493444   1624 3407244    0    0     0     0 1053 1764  0  1 99  0  0
 0  0      0 12493444   1624 3407252    0    0     0     0 1026 1760  0  1 99  0  0
 0  0      0 12493508   1624 3407252    0    0     0     0 1038 1795  1  0 99  0  0
 0  0      0 12493540   1624 3407252    0    0     0     0 1017 1720  0  1 99  0  0
 0  0      0 12493384   1624 3407256    0    0     0     0 1320 2057  1  1 99  0  0
 0  0      0 12493384   1624 3407256    0    0     0    38 1011 1756  0  0 100  0  0
 0  0      0 12493416   1624 3407260    0    0     0     0 1361 2411  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12493448   1624 3407260    0    0     0     0 1090 1838  0  1 99  0  0
 0  0      0 12493480   1624 3407264    0    0     0     0 1106 1840  0  1 99  0  0
 0  0      0 12493512   1624 3407264    0    0     0     0 1155 1961  1  1 99  0  0
 0  0      0 12493576   1624 3407264    0    0     0     0 1127 1831  0  1 99  0  0
 0  0      0 12493576   1624 3407268    0    0     0     0  945 1622  1  0 99  0  0
 0  0      0 12493608   1624 3407272    0    0     0     0 1218 1969  0  1 99  0  0
 0  0      0 12493672   1624 3407272    0    0     0    20 1012 1716  1  1 99  0  0
 0  0      0 12490568   1624 3407276    0    0     0     0 1016 1657  0  0 99  0  0
 1  0      0 12490568   1624 3407276    0    0     0     0 1038 1765  1  1 99  0  0
 0  0      0 12490600   1624 3407280    0    0     0     0 1022 1770  0  0 99  0  0
 0  0      0 12490632   1624 3407284    0    0     0     0  995 1746  0  1 99  0  0
 1  0      0 12490664   1624 3407284    0    0     0     0 1077 1806  0  1 99  0  0
 0  0      0 12490728   1624 3407284    0    0     0     0 1297 2214  0  1 99  0  0
 0  0      0 12490728   1624 3407284    0    0     0     0 1111 1834  0  1 99  0  0
 0  0      0 12490760   1624 3407292    0    0     0     0 1074 1841  1  0 99  0  0
 0  0      0 12490792   1624 3407292    0    0     0     0 1013 1735  0  1 99  0  0
 0  0      0 12490792   1624 3407292    0    0     0     0  990 1707  0  0 99  0  0
 0  0      0 12490856   1624 3407296    0    0     0     0 1053 1833  0  1 99  0  0
 0  0      0 12490856   1624 3407296    0    0     0     0 1021 1778  0  1 99  0  0
 0  0      0 12490920   1624 3407300    0    0     0     0 1130 1966  0  1 99  0  0
 0  0      0 12490920   1624 3407304    0    0     0     0 1026 1777  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12491172   1624 3407304    0    0     0     0 1061 1783  0  0 99  0  0
 0  0      0 12491008   1624 3407304    0    0     0     0 1345 2307  0  1 99  0  0
 0  0      0 12491048   1624 3407308    0    0     0     0 1209 2042  1  1 99  0  0
 0  0      0 12491048   1624 3407312    0    0     0     0 1083 1831  1  1 99  0  0
 0  0      0 12491112   1624 3407312    0    0     0     0 1010 1744  1  0 99  0  0
 0  0      0 12491112   1624 3407316    0    0     0    80 1015 1707  0  1 99  0  0
 0  0      0 12491176   1624 3407316    0    0     0     0  973 1634  0  0 99  0  0
 0  0      0 12491176   1624 3407316    0    0     0     0  982 1725  0  1 99  0  0
 0  0      0 12491208   1624 3407320    0    0     0    45 1343 2318  0  1 99  0  0
 0  0      0 12491240   1624 3407324    0    0     0     0  975 1631  0  1 99  0  0
 0  0      0 12489696   1624 3407344    0    0     0     0 1931 2673  2  2 96  0  0
 0  0      0 12490020   1624 3407344    0    0     0     0 1408 2338  1  1 99  0  0
 0  0      0 12490052   1624 3407348    0    0     0     0 1007 1748  0  0 99  0  0
 0  0      0 12490140   1624 3407352    0    0     0     0 1104 1861  0  1 99  0  0
 0  0      0 12490424   1624 3407352    0    0     0     0 1019 1705  1  1 99  0  0
 0  0      0 12490424   1624 3407352    0    0     0     0  999 1727  0  1 99  0  0
 0  0      0 12490488   1624 3407356    0    0     0     0 1040 1800  0  0 99  0  0
 0  0      0 12490488   1624 3407356    0    0     0     0  900 1553  0  1 99  0  0
 0  0      0 12490268   1624 3407364    0    0     0     0 1134 1988  0  1 99  0  0
 0  0      0 12490268   1624 3407364    0    0     0     0  946 1608  0  1 99  0  0
 0  0      0 12490332   1624 3407364    0    0     0     0 1086 1795  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12490396   1624 3407364    0    0     0     0 1246 2090  1  1 99  0  0
 0  0      0 12490396   1624 3407368    0    0     0     0  997 1734  0  1 99  0  0
 0  0      0 12490396   1624 3407368    0    0     0     0 1089 1842  0  1 99  0  0
 0  0      0 12490460   1624 3407372    0    0     0     0  985 1653  0  1 99  0  0
 0  0      0 12490656   1624 3407372    0    0     0     0 1124 1840  1  1 99  0  0
 0  0      0 12490744   1624 3407376    0    0     0     0  982 1668  0  1 99  0  0
 0  0      0 12490776   1624 3407376    0    0     0     0  909 1558  0  1 99  0  0
 0  0      0 12491068   1624 3407380    0    0     0     0 1122 1827  1  1 99  0  0
 0  0      0 12491124   1624 3407384    0    0     0     0  950 1644  0  1 99  0  0
 1  0      0 12491124   1624 3407384    0    0     0     0 1074 1782  0  1 99  0  0
 0  0      0 12491188   1624 3407388    0    0     0     0 1293 2159  1  1 99  0  0
 0  0      0 12491220   1624 3407388    0    0     0     0 1226 2152  0  1 99  0  0
 0  0      0 12491536   1624 3407392    0    0     0     0 1185 2083  0  1 99  0  0
 0  0      0 12491536   1624 3407392    0    0     0     0 1033 1815  0  1 99  0  0
 0  0      0 12491568   1624 3407396    0    0     0     0 1166 1915  0  1 99  0  0
 0  0      0 12491632   1624 3407396    0    0     0    72 1297 2008  1  1 99  0  0
 0  0      0 12491632   1624 3407396    0    0     0     0  935 1583  0  1 99  0  0
 0  0      0 12491664   1624 3407404    0    0     0     6 1239 2138  0  1 99  0  0
 0  0      0 12491664   1624 3407404    0    0     0     0 1081 1814  0  0 99  0  0
 1  0      0 12491760   1624 3407404    0    0     0     0 1178 2030  0  1 99  0  0
 0  0      0 12491824   1624 3407408    0    0     0    32 1186 1964  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12491824   1624 3407408    0    0     0     0 1006 1651  1  1 99  0  0
 0  0      0 12491856   1624 3407412    0    0     0     0 1108 1921  0  1 99  0  0
 0  0      0 12491888   1624 3407412    0    0     0     0 1055 1788  0  1 99  0  0
 1  0      0 12491920   1624 3407416    0    0     0     0  979 1648  0  1 99  0  0
 0  0      0 12491952   1624 3407416    0    0     0     0 1011 1678  1  0 99  0  0
 0  0      0 12491984   1624 3407416    0    0     0     0 1084 1822  1  1 99  0  0
 0  0      0 12492048   1624 3407424    0    0     0     0 1154 1990  0  1 99  0  0
 0  0      0 12492048   1624 3407424    0    0     0     0  984 1676  1  1 99  0  0
 0  0      0 12492048   1624 3407424    0    0     0     0 1184 1918  1  1 98  0  0
 0  0      0 12492112   1624 3407428    0    0     0     0 1350 2275  0  1 99  0  0
 0  0      0 12492176   1624 3407428    0    0     0     0 1069 1842  1  1 99  0  0
 0  0      0 12492176   1624 3407432    0    0     0     0 1123 1874  0  1 99  0  0
 0  0      0 12492208   1624 3407436    0    0     0     0 1091 1886  0  0 99  0  0
 0  0      0 12492208   1624 3407436    0    0     0     0 1027 1745  0  1 99  0  0
 0  0      0 12492272   1624 3407436    0    0     0     0 1024 1741  0  0 99  0  0
 1  0      0 12492304   1624 3407440    0    0     0     0 1003 1763  0  1 99  0  0
 0  0      0 12492336   1624 3407444    0    0     0     0 1107 1863  1  1 99  0  0
 0  0      0 12492336   1624 3407444    0    0     0     0 1061 1846  0  0 99  0  0
 1  0      0 12492400   1624 3407448    0    0     0     0 1100 1834  0  1 99  0  0
 0  0      0 12492652   1624 3407448    0    0     0     0 1191 1986  1  0 99  0  0
 0  0      0 12492716   1624 3407448    0    0     0     0 1090 1904  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12492748   1624 3407452    0    0     0     0 1044 1833  0  1 99  0  0
 0  0      0 12492748   1624 3407456    0    0     0     0  933 1589  0  1 99  0  0
 0  0      0 12492780   1624 3407456    0    0     0     0 1004 1722  0  0 99  0  0
 0  0      0 12492812   1624 3407456    0    0     0     0 1178 2022  0  1 99  0  0
 0  0      0 12492844   1624 3407460    0    0     0    68  997 1725  0  1 99  0  0
 1  0      0 12492844   1624 3407464    0    0     0    45 1057 1786  0  0 99  0  0
 0  0      0 12492876   1624 3407464    0    0     0     0 1110 1812  0  1 99  0  0
 0  0      0 12492900   1624 3407468    0    0     0     0 1222 1878  1  1 99  0  0
 0  0      0 12492752   1624 3407480    0    0     0    10 2193 2920  2  3 96  0  0
 0  0      0 12492784   1624 3407480    0    0     0     0 1001 1764  0  0 99  0  0
 0  0      0 12494668   1624 3407480    0    0     0     0 1342 2139  1  1 98  0  0
