2026/06/14 02:29:28 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.5, Count: 22, TPM: 156.2, Sum(ms): 31308.3, Avg(ms): 1421.6, 50th(ms): 1476.4, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 276, TPM: 1657.2, Sum(ms): 412802.2, Avg(ms): 1496.2, 50th(ms): 1409.3, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 4026.5, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 34, TPM: 209.2, Sum(ms): 6457.9, Avg(ms): 190.6, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 9.9, Count: 274, TPM: 1662.0, Sum(ms): 103644.1, Avg(ms): 378.3, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 29, TPM: 184.9, Sum(ms): 68583.5, Avg(ms): 2369.3, 50th(ms): 1811.9, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.3, Count: 23, TPM: 148.0, Sum(ms): 35620.2, Avg(ms): 1546.1, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 297, TPM: 1782.4, Sum(ms): 449031.3, Avg(ms): 1512.2, 50th(ms): 1342.2, 90th(ms): 2818.6, 95th(ms): 3221.2, 99th(ms): 3758.1, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 22, TPM: 140.5, Sum(ms): 4031.8, Avg(ms): 184.8, 50th(ms): 167.8, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 269, TPM: 1615.3, Sum(ms): 108441.9, Avg(ms): 403.0, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 28, TPM: 171.6, Sum(ms): 56458.2, Avg(ms): 2035.7, 50th(ms): 838.9, 90th(ms): 4831.8, 95th(ms): 6174.0, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.8, Count: 18, TPM: 110.1, Sum(ms): 25222.3, Avg(ms): 1408.4, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 273, TPM: 1650.6, Sum(ms): 470071.9, Avg(ms): 1722.1, 50th(ms): 1476.4, 90th(ms): 3221.2, 95th(ms): 3758.1, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 21, TPM: 134.5, Sum(ms): 4489.7, Avg(ms): 214.2, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 244, TPM: 1481.2, Sum(ms): 106614.7, Avg(ms): 436.7, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 973.1, 99th(ms): 1744.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 13, TPM: 80.8, Sum(ms): 39830.3, Avg(ms): 3063.3, 50th(ms): 2818.6, 90th(ms): 6174.0, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.6, Count: 19, TPM: 118.7, Sum(ms): 26739.8, Avg(ms): 1406.4, 50th(ms): 1543.5, 90th(ms): 1879.0, 95th(ms): 1946.2, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 262, TPM: 1572.3, Sum(ms): 456149.9, Avg(ms): 1743.3, 50th(ms): 1409.3, 90th(ms): 3355.4, 95th(ms): 3758.1, 99th(ms): 4831.8, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 19, TPM: 132.7, Sum(ms): 2113.2, Avg(ms): 110.9, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 222, TPM: 1334.9, Sum(ms): 87976.6, Avg(ms): 396.4, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 2013.3, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 19, TPM: 121.3, Sum(ms): 50494.3, Avg(ms): 2645.9, 50th(ms): 1879.0, 90th(ms): 5637.1, 95th(ms): 5637.1, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.8, Count: 32, TPM: 195.7, Sum(ms): 42695.9, Avg(ms): 1333.5, 50th(ms): 1409.3, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 307, TPM: 1843.3, Sum(ms): 436161.9, Avg(ms): 1421.2, 50th(ms): 1409.3, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 3623.9, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 21, TPM: 129.2, Sum(ms): 4495.9, Avg(ms): 214.1, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 520.1, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 9.9, Count: 254, TPM: 1537.9, Sum(ms): 109026.4, Avg(ms): 429.5, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 26, TPM: 157.6, Sum(ms): 68440.6, Avg(ms): 2629.8, 50th(ms): 1811.9, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.6, Count: 30, TPM: 187.8, Sum(ms): 44461.8, Avg(ms): 1483.1, 50th(ms): 1543.5, 90th(ms): 2147.5, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 287, TPM: 1723.3, Sum(ms): 384428.1, Avg(ms): 1340.8, 50th(ms): 1342.2, 90th(ms): 2013.3, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 24, TPM: 153.0, Sum(ms): 4497.9, Avg(ms): 187.3, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 369.1, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1836.0, Sum(ms): 124433.3, Avg(ms): 407.0, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 30, TPM: 180.1, Sum(ms): 73184.7, Avg(ms): 2440.4, 50th(ms): 2147.5, 90th(ms): 4831.8, 95th(ms): 5637.1, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.9, Count: 28, TPM: 169.9, Sum(ms): 41535.9, Avg(ms): 1491.4, 50th(ms): 1543.5, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 279, TPM: 1687.7, Sum(ms): 418697.3, Avg(ms): 1502.4, 50th(ms): 1275.1, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 4026.5, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 25, TPM: 151.7, Sum(ms): 6664.6, Avg(ms): 266.1, 50th(ms): 201.3, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 9.9, Count: 256, TPM: 1548.3, Sum(ms): 115588.2, Avg(ms): 451.4, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 1342.2, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 23, TPM: 148.4, Sum(ms): 40708.6, Avg(ms): 1765.8, 50th(ms): 1140.9, 90th(ms): 5368.7, 95th(ms): 5905.6, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.9, Count: 25, TPM: 151.6, Sum(ms): 32728.8, Avg(ms): 1313.7, 50th(ms): 1275.1, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 299, TPM: 1797.2, Sum(ms): 429460.6, Avg(ms): 1438.0, 50th(ms): 1208.0, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 4831.8, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 30, TPM: 190.0, Sum(ms): 5664.3, Avg(ms): 189.6, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 294, TPM: 1764.6, Sum(ms): 112912.4, Avg(ms): 384.3, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 973.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 22, TPM: 137.8, Sum(ms): 65338.7, Avg(ms): 2978.1, 50th(ms): 1208.0, 90th(ms): 6710.9, 95th(ms): 7784.6, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 9.9, Count: 24, TPM: 145.1, Sum(ms): 31403.8, Avg(ms): 1310.4, 50th(ms): 1140.9, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 271, TPM: 1628.1, Sum(ms): 452220.9, Avg(ms): 1669.4, 50th(ms): 1409.3, 90th(ms): 3355.4, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 8053.1, Max(ms): 8053.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 158.3, Sum(ms): 3861.4, Avg(ms): 148.4, 50th(ms): 125.8, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 224, TPM: 1344.7, Sum(ms): 88849.2, Avg(ms): 397.4, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 28, TPM: 169.3, Sum(ms): 83781.7, Avg(ms): 2994.6, 50th(ms): 1946.2, 90th(ms): 6979.3, 95th(ms): 7516.2, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 9.6, Count: 27, TPM: 169.2, Sum(ms): 43494.0, Avg(ms): 1610.0, 50th(ms): 1677.7, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 279, TPM: 1675.1, Sum(ms): 401625.6, Avg(ms): 1438.1, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3355.4, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 29, TPM: 179.2, Sum(ms): 6392.0, Avg(ms): 220.5, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 9.9, Count: 251, TPM: 1521.8, Sum(ms): 100869.7, Avg(ms): 401.9, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1409.3, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 22, TPM: 150.2, Sum(ms): 68194.8, Avg(ms): 3096.2, 50th(ms): 3087.0, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.8, Count: 20, TPM: 122.7, Sum(ms): 31811.4, Avg(ms): 1592.2, 50th(ms): 1543.5, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 286, TPM: 1720.7, Sum(ms): 426789.3, Avg(ms): 1491.6, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4831.8, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 157.6, Sum(ms): 4605.1, Avg(ms): 176.6, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] PAYMENT - Takes(s): 10.0, Count: 283, TPM: 1700.7, Sum(ms): 124495.2, Avg(ms): 440.5, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 22, TPM: 135.6, Sum(ms): 61616.8, Avg(ms): 2793.7, 50th(ms): 2952.8, 90th(ms): 4563.4, 95th(ms): 6174.0, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 754, TPM: 151.0, Sum(ms): 1086179.1, Avg(ms): 1441.1, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 3758.1, Max(ms): 4563.4
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 8414, TPM: 1683.9, Sum(ms): 12684548.4, Avg(ms): 1507.9, 50th(ms): 1342.2, 90th(ms): 2684.4, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 6174.0, Max(ms): 8053.1
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 737, TPM: 147.4, Sum(ms): 147728.1, Avg(ms): 200.6, 50th(ms): 184.5, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Summary] PAYMENT - Takes(s): 299.9, Count: 8104, TPM: 1621.1, Sum(ms): 3337490.9, Avg(ms): 411.9, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1476.4, 99.9th(ms): 2952.8, Max(ms): 4026.5
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 714, TPM: 142.9, Sum(ms): 1874701.9, Avg(ms): 2626.5, 50th(ms): 2281.7, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 7516.2, 99.9th(ms): 8321.5, Max(ms): 8321.5
tpmC: 1683.9, tpmTotal: 3746.3, efficiency: 102.3%
