2026/05/19 11:48:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 99, TPM: 616.0, Sum(ms): 30001.5, Avg(ms): 303.2, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.8, Count: 137, TPM: 839.1, Sum(ms): 40343.6, Avg(ms): 294.7, 50th(ms): 302.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 453.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1479, TPM: 8874.3, Sum(ms): 349231.3, Avg(ms): 236.3, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 137, TPM: 833.1, Sum(ms): 7826.4, Avg(ms): 57.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1391, TPM: 8347.9, Sum(ms): 211654.3, Avg(ms): 152.2, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 118, TPM: 708.0, Sum(ms): 5783.9, Avg(ms): 49.0, 50th(ms): 46.1, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 126, TPM: 760.7, Sum(ms): 34499.2, Avg(ms): 273.8, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1611, TPM: 9683.8, Sum(ms): 345271.7, Avg(ms): 214.4, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 140, TPM: 840.0, Sum(ms): 7094.1, Avg(ms): 50.7, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1549, TPM: 9294.8, Sum(ms): 217607.1, Avg(ms): 140.5, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 852.4, Sum(ms): 6094.5, Avg(ms): 43.2, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 136, TPM: 822.3, Sum(ms): 37504.0, Avg(ms): 275.6, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1562, TPM: 9382.2, Sum(ms): 343234.5, Avg(ms): 219.7, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 811.1, Sum(ms): 6874.9, Avg(ms): 51.3, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1505, TPM: 9040.5, Sum(ms): 220122.7, Avg(ms): 146.3, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 913.3, Sum(ms): 6983.8, Avg(ms): 46.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 138, TPM: 829.2, Sum(ms): 36455.4, Avg(ms): 264.4, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1598, TPM: 9602.7, Sum(ms): 345277.5, Avg(ms): 216.2, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 816.4, Sum(ms): 6296.9, Avg(ms): 46.7, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1563, TPM: 9389.8, Sum(ms): 220362.1, Avg(ms): 141.0, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.8, Sum(ms): 5975.7, Avg(ms): 41.8, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1015.8, Sum(ms): 44319.5, Avg(ms): 262.1, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1627, TPM: 9775.3, Sum(ms): 343335.8, Avg(ms): 211.2, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 866.6, Sum(ms): 6678.6, Avg(ms): 46.3, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1541, TPM: 9260.1, Sum(ms): 214466.2, Avg(ms): 139.2, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 149, TPM: 917.0, Sum(ms): 6274.0, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 147, TPM: 897.6, Sum(ms): 43597.5, Avg(ms): 296.7, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1431, TPM: 8586.2, Sum(ms): 343434.2, Avg(ms): 240.1, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 131, TPM: 788.0, Sum(ms): 7784.1, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1340, TPM: 8040.3, Sum(ms): 209412.4, Avg(ms): 156.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 130, TPM: 784.2, Sum(ms): 6530.2, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 112, TPM: 680.8, Sum(ms): 35578.1, Avg(ms): 317.6, 50th(ms): 318.8, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1396, TPM: 8375.5, Sum(ms): 343831.4, Avg(ms): 246.4, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 791.4, Sum(ms): 7626.8, Avg(ms): 58.3, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1366, TPM: 8195.8, Sum(ms): 221800.8, Avg(ms): 162.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 117, TPM: 707.3, Sum(ms): 5436.0, Avg(ms): 46.6, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 138, TPM: 834.6, Sum(ms): 41693.5, Avg(ms): 302.7, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1494, TPM: 8987.4, Sum(ms): 347381.8, Avg(ms): 232.6, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 141, TPM: 860.1, Sum(ms): 7667.7, Avg(ms): 54.4, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1363, TPM: 8186.0, Sum(ms): 206193.0, Avg(ms): 151.2, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 131, TPM: 788.0, Sum(ms): 6319.4, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 854.4, Sum(ms): 40823.9, Avg(ms): 288.0, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1587, TPM: 9522.9, Sum(ms): 351688.8, Avg(ms): 221.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 142, TPM: 855.2, Sum(ms): 7295.4, Avg(ms): 51.3, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1447, TPM: 8683.0, Sum(ms): 211859.2, Avg(ms): 146.5, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 141, TPM: 850.3, Sum(ms): 5859.1, Avg(ms): 41.6, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 126, TPM: 756.0, Sum(ms): 38830.9, Avg(ms): 308.4, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1505, TPM: 9033.1, Sum(ms): 340586.5, Avg(ms): 226.3, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 909.5, Sum(ms): 8117.9, Avg(ms): 53.8, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1466, TPM: 8799.3, Sum(ms): 216019.3, Avg(ms): 147.4, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.3, Sum(ms): 6983.4, Avg(ms): 47.9, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 4042, TPM: 808.8, Sum(ms): 1188180.0, Avg(ms): 294.1, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 45261, TPM: 9052.7, Sum(ms): 10356413.2, Avg(ms): 228.9, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 872.4
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 3997, TPM: 799.2, Sum(ms): 215770.7, Avg(ms): 54.0, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 218.1
[Summary] PAYMENT - Takes(s): 300.1, Count: 43096, TPM: 8617.2, Sum(ms): 6445556.3, Avg(ms): 149.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 604.0
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 3946, TPM: 789.0, Sum(ms): 181071.0, Avg(ms): 45.9, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 201.3
tpmC: 9052.7, tpmTotal: 20066.9, efficiency: 550.0%
