2026/05/24 22:39:55 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 153, TPM: 1050.9, Sum(ms): 29238.2, Avg(ms): 191.6, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1184.0, Sum(ms): 2986.6, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1218.9, Sum(ms): 31835.6, Avg(ms): 157.1, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1996, TPM: 11979.1, Sum(ms): 203251.9, Avg(ms): 101.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1201.9, Sum(ms): 4946.8, Avg(ms): 25.0, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1952, TPM: 11715.3, Sum(ms): 74527.9, Avg(ms): 38.2, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1135.3, Sum(ms): 2768.8, Avg(ms): 14.7, 50th(ms): 13.1, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1182.9, Sum(ms): 32033.0, Avg(ms): 163.2, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1916, TPM: 11500.0, Sum(ms): 205198.4, Avg(ms): 107.1, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1003.4, Sum(ms): 4434.6, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1799, TPM: 10794.0, Sum(ms): 73128.3, Avg(ms): 40.7, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 109.1, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1009.5, Sum(ms): 2562.8, Avg(ms): 15.3, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1076.8, Sum(ms): 27793.2, Avg(ms): 157.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1998, TPM: 11993.3, Sum(ms): 208545.0, Avg(ms): 104.5, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1137.4, Sum(ms): 5129.5, Avg(ms): 27.1, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11334.1, Sum(ms): 74133.4, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1050.1, Sum(ms): 2535.6, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1111.2, Sum(ms): 29819.5, Avg(ms): 161.1, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1956, TPM: 11742.2, Sum(ms): 204691.7, Avg(ms): 104.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1095.4, Sum(ms): 4846.1, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1921, TPM: 11533.6, Sum(ms): 76180.0, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 168, TPM: 1014.7, Sum(ms): 2544.8, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1106.5, Sum(ms): 28413.4, Avg(ms): 155.2, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2001, TPM: 12017.6, Sum(ms): 205873.5, Avg(ms): 102.9, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 189, TPM: 1169.0, Sum(ms): 5008.9, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1967, TPM: 11822.8, Sum(ms): 76056.7, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1082.7, Sum(ms): 2667.4, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1202.1, Sum(ms): 30868.9, Avg(ms): 155.3, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2000, TPM: 12007.9, Sum(ms): 205256.5, Avg(ms): 102.7, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1098.4, Sum(ms): 4879.1, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11341.9, Sum(ms): 73302.4, Avg(ms): 38.8, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 193, TPM: 1159.0, Sum(ms): 2886.4, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 982.2, Sum(ms): 25242.9, Avg(ms): 156.0, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2039, TPM: 12234.3, Sum(ms): 210597.5, Avg(ms): 103.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1171.1, Sum(ms): 5168.6, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1921, TPM: 11531.5, Sum(ms): 73834.9, Avg(ms): 38.5, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.2, Sum(ms): 3005.1, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1173.1, Sum(ms): 30318.3, Avg(ms): 155.2, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1998, TPM: 11990.5, Sum(ms): 208279.6, Avg(ms): 104.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 145, TPM: 880.4, Sum(ms): 3677.2, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1897, TPM: 11384.3, Sum(ms): 73383.0, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 164, TPM: 1000.6, Sum(ms): 2452.4, Avg(ms): 15.0, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 988.9, Sum(ms): 26605.5, Avg(ms): 162.2, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1893, TPM: 11358.7, Sum(ms): 210848.7, Avg(ms): 111.4, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1066.7, Sum(ms): 5199.0, Avg(ms): 29.4, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1725, TPM: 10353.2, Sum(ms): 71653.3, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1117.8, Sum(ms): 2887.5, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 5203, TPM: 1043.5, Sum(ms): 834894.3, Avg(ms): 160.5, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 299.3, Count: 58803, TPM: 11788.9, Sum(ms): 6204823.3, Avg(ms): 105.6, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.5, Count: 5355, TPM: 1073.0, Sum(ms): 149350.5, Avg(ms): 27.9, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 130.0, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 299.4, Count: 56127, TPM: 11246.8, Sum(ms): 2239475.5, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 167.8, Max(ms): 536.9
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 5311, TPM: 1065.2, Sum(ms): 83034.3, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 113.2, Max(ms): 243.3
tpmC: 11788.9, tpmTotal: 26217.4, efficiency: 716.2%
