procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11399604   3128 3897712    0    0     0    51 1571 2435  0  1 99  0  0
 0  0      0 11399988   3128 3897712    0    0     0   115 2112 3312  1  1 98  0  0
 0  0      0 11396592   3128 3897712    0    0     0    60 1968 2992  1  1 98  0  0
 0  0      0 11396920   3128 3897724    0    0     0   296 2554 3452  2  2 96  0  0
 0  0      0 11396920   3128 3897724    0    0     0    70 1896 2902  1  1 98  0  0
 0  0      0 11397208   3128 3897724    0    0     0    59 1692 2610  1  1 98  0  0
 1  0      0 11397404   3128 3897724    0    0     0    20 1608 2519  1  1 98  0  0
 1  0      0 11394156   3128 3897736    0    0     0   741 5293 7823  3  4 91  2  0
 0  0      0 11395008   3128 3897740    0    0     0  1875 8949 14676  3  5 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 11397120   3128 3897740    0    0     0  3639 15173 25432  6  8 78  7  0
 0  7      0 11396480   3128 3897740    0    0     0  3562 15131 24669  6  8 56 30  0
 0  5      0 11395932   3128 3901660    0    0     0  2719 12095 18897  7  6 31 56  0
 0  7      0 11393244   3128 3901836    0    0     0  2808 13159 20244  8  7 31 54  0
 0  2      0 11393752   3128 3901836    0    0     0  2701 12257 18822  7  7 28 57  0
 0  5      0 11393272   3128 3901836    0    0     0  2629 11426 18028  6  6 32 56  0
 4  6      0 11393656   3128 3901836    0    0     0  2773 12685 19724  7  6 31 56  0
 0  6      0 11393336   3128 3901836    0    0     0  2510 11800 18301  6  6 29 59  0
 0  6      0 11396728   3128 3901836    0    0     0  2903 12271 19243  7  7 31 55  0
 0  4      0 11393624   3128 3901836    0    0     0  2828 12369 19114  7  6 28 59  0
 1  6      0 11394136   3128 3901836    0    0     0  2909 13087 20285  7  6 34 52  0
 7  1      0 11394360   3128 3901836    0    0     0  2813 12445 19308  7  6 32 55  0
 0  3      0 11394520   3128 3901836    0    0     0  2928 13061 20348  7  7 37 48  0
 0  4      0 11394328   3128 3901836    0    0     0  2812 12310 19138  6  7 34 53  0
 0  1      0 11394680   3128 3901836    0    0     0  2753 12805 19810  7  6 31 56  0
 1  4      0 11391544   3128 3901836    0    0     0  2781 12456 19331  7  7 29 56  0
 0  7      0 11391960   3128 3901836    0    0     0  2907 12984 20215  7  7 29 57  0
 5  4      0 11394968   3128 3901836    0    0     0  2685 11743 18169  7  7 28 59  0
 0  6      0 11397784   3128 3901836    0    0     0  3825 11844 18524  6  6 37 51  0
 0  4      0 11391512   3128 3901836    0    0     0  2622 11566 17625  9  9 25 57  0
 1  2      0 11391672   3128 3901836    0    0     0  2731 12117 19062  6  6 29 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11395256   3128 3901836    0    0     0  2732 12369 18943  8  7 29 56  0
 0  7      0 11394968   3128 3901836    0    0     0  2901 12139 18890  7  6 29 58  0
 1  4      0 11388888   3128 3901836    0    0     0  2804 12499 19268  7  7 32 53  0
 0  5      0 11391392   3128 3901836    0    0     0  2936 11929 18398  6  7 25 63  0
 0  0      0 11394208   3128 3901836    0    0     0  2695 11675 18106  7  6 27 60  0
 0  3      0 11394784   3128 3901836    0    0     0  2834 12328 19197  7  6 28 59  0
 0  7      0 11391968   3128 3901836    0    0     0  2715 12331 19163  8  6 29 57  0
 7  3      0 11392064   3128 3901836    0    0     0  2670 11804 18426  7  6 29 59  0
 0  3      0 11395712   3128 3901836    0    0     0  2835 12533 19536  7  6 27 59  0
 1  3      0 11392800   3128 3901836    0    0     0  2698 12376 19251  7  7 29 57  0
 0  4      0 11392768   3128 3901836    0    0     0  2705 12248 18926  7  7 30 56  0
 1  6      0 11395968   3128 3901836    0    0     0  2802 12301 19141  8  7 34 52  0
 0  3      0 11393024   3128 3901836    0    0     0  2759 12757 19831  6  7 31 55  0
 0  3      0 11393752   3128 3901836    0    0     0  3728 12927 19550  7  7 28 58  0
 0  4      0 11393880   3128 3901836    0    0     0  3014 12827 20165  7  7 33 53  0
 0  5      0 11394328   3128 3901836    0    0     0  2909 13208 20586  8  7 32 53  0
 1  3      0 11391608   3128 3901836    0    0     0  2782 12544 19361  8  7 29 57  0
 0  4      0 11395128   3128 3901836    0    0     0  2834 12512 19444  7  7 29 58  0
 0  6      0 11395160   3128 3901836    0    0     0  2872 12829 20110  7  7 27 60  0
 0  4      0 11392792   3128 3901836    0    0     0  2925 12836 20065  7  7 29 57  0
 0  3      0 11392760   3128 3901836    0    0     0  2731 12230 18806  7  7 29 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11396664   3128 3901836    0    0     0  2898 12955 20042  8  8 29 56  0
 0  6      0 11390936   3128 3901836    0    0     0  2853 13525 20749  8  8 30 54  0
 0  4      0 11394584   3128 3901836    0    0     0  2859 13068 20287  8  6 31 55  0
 0  5      0 11395352   3128 3901836    0    0     0  3063 13952 21894  8  8 35 49  0
 3  8      0 11388984   3128 3901836    0    0     0  2728 11724 18142  7  6 29 58  0
 0  6      0 11392056   3128 3901836    0    0     0  2805 12783 19755  7  7 27 58  0
 1  4      0 11395960   3128 3901836    0    0     0  2773 12591 19656  8  7 26 59  0
 0  4      0 11395260   3128 3901836    0    0     0  2725 11689 18199  7  6 30 57  0
 0  6      0 11389212   3128 3901836    0    0     0  2774 12290 19116  7  7 30 56  0
 1  5      0 11392860   3128 3901836    0    0     0  2776 12694 19689  7  7 31 55  0
 0  5      0 11395548   3128 3901836    0    0     0  2695 11423 17777  7  6 30 57  0
 0  2      0 11392860   3128 3901836    0    0     0  2741 12335 19211  7  7 26 60  0
 2  0      0 11395836   3128 3901836    0    0     0  2884 11315 17702  6  5 30 59  0
 0  3      0 11392288   3128 3901840    0    0     0  2796 12016 18686  7  6 33 54  0
 1  5      0 11392960   3128 3901840    0    0     0  2940 12818 19836  8  7 29 57  0
 0  5      0 11393152   3128 3901712    0    0     0  2758 12586 19343  8  6 31 55  0
 0  6      0 11394836   3128 3901720    0    0     0  2800 12507 19108  9  9 31 52  0
 3  5      0 11391928   3128 3901720    0    0     0  2876 12532 19641  7  6 31 55  0
 0  6      0 11387788   3128 3901720    0    0     0  2888 13053 20529  7  8 31 54  0
 0  7      0 11388308   3128 3901720    0    0     0  2860 12094 18967  7  7 31 55  0
 0  5      0 11386712   3128 3901720    0    0     0  2965 13319 20638  7  8 30 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11381372   3128 3901720    0    0     0  2885 13209 20346  7  7 28 57  0
 0  6      0 11378640   3128 3901720    0    0     0  4821 12459 19142  8  7 28 57  0
 0  4      0 11379516   3128 3901720    0    0     0  2787 12650 19526  7  7 30 56  0
 1  7      0 11374292   3128 3901720    0    0     0  2863 11843 18740  7  7 29 57  0
 0  5      0 11372196   3128 3901720    0    0     0  2698 12224 18818  8  7 27 58  0
 0  4      0 11370152   3128 3901720    0    0     0  2878 12699 19872  7  6 28 59  0
 1  7      0 11368084   3128 3901720    0    0     0  2889 12153 19034  8  6 30 56  0
 0  7      0 11361952   3128 3901720    0    0     0  2969 12716 19846  8  7 35 49  0
 1  6      0 11362756   3128 3901720    0    0     0  2808 12029 18851  7  7 31 55  0
 0  4      0 11363696   3128 3901720    0    0     0  2837 12668 19729  7  7 28 58  0
 1  7      0 11355852   3128 3901720    0    0     0  2881 12806 19961  7  7 30 55  0
 1  0      0 11353488   3128 3901748    0    0    24  3354 12536 19378  7  7 29 57  0
 0  4      0 11353956   3128 3901748    0    0     0  2942 12358 19143  7  7 29 57  0
 0  2      0 11351500   3128 3901744    0    0     0  2807 12655 19504  7  8 31 54  0
 0  7      0 11346196   3128 3901740    0    0     0  2915 12330 19244  7  7 32 53  0
 0  7      0 11343076   3128 3901740    0    0     0  2856 12047 18874  7  6 30 56  0
 0  6      0 11340864   3128 3901740    0    0     0  2663 11883 18415  7  7 31 55  0
 1  2      0 11341036   3128 3901792    0    0    24  4108 10690 16206  6  6 26 62  0
 0  1      0 11335220   3128 3905840    0    0     0  2863 12624 19655  7  7 30 55  0
 0  3      0 11333036   3128 3905840    0    0     0  2788 12070 18599  7  7 27 59  0
 0  6      0 11327872   3128 3905840    0    0     0  2922 13086 20393  7  7 31 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  2      0 11325636   3128 3905840    0    0     0  3021 13364 20437  7  8 30 55  0
 0  7      0 11326516   3128 3905840    0    0     0  2929 12573 19648  8  7 32 53  0
 0  7      0 11321532   3128 3905840    0    0     0  2698 12438 19160  7  7 26 60  0
 2  7      0 11315540   3128 3905840    0    0     0  2877 12673 19691  8  6 28 58  0
 0  7      0 11323844   3128 3917912    0    0     0 14491 11596 17143 15  7 19 59  0
 0  4      0 11324356   3128 3917784    0    0     0  2836 12540 19454  8  7 29 56  0
 1  8      0 11321476   3128 3917784    0    0     0  3001 12744 19832  7  7 32 54  0
 2  8      0 11321508   3128 3917784    0    0     0  2862 12457 19363  7  7 31 55  0
 0  6      0 11324996   3128 3917784    0    0     0  2952 12533 19579  7  7 30 56  0
 1  4      0 11325300   3128 3917784    0    0     0  2888 12305 19273  8  7 31 54  0
 3  7      0 11322328   3128 3917784    0    0     0  2806 12610 19548  8  7 27 58  0
 0  7      0 11322608   3128 3917784    0    0     0  4696 12223 18745  8  7 28 57  0
 0  7      0 11323024   3128 3917784    0    0     0  2841 12782 19807  7  7 33 53  0
 0  6      0 11323088   3128 3917784    0    0     0  2916 13027 20119  8  7 31 54  0
 0  4      0 11323344   3128 3917784    0    0     0  2879 12162 19001  7  7 36 49  0
 2  5      0 11323728   3128 3917784    0    0     0  2918 12432 19514  7  7 31 54  0
 2  5      0 11318428   3128 3921704    0    0     0  2760 12642 19455  7  7 27 59  0
 1  5      0 11321532   3128 3921880    0    0     0  2804 12314 19144  7  7 29 57  0
 1  5      0 11321436   3128 3921880    0    0     0  2771 11745 18248  7  7 32 54  0
 0  7      0 11321740   3128 3921880    0    0     0  2896 12945 19924  9  8 31 52  0
 1  6      0 11319004   3128 3921880    0    0     0  2864 12937 20204  7  7 29 57  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11322572   3128 3921880    0    0     0  2845 13109 20384  7  7 31 54  0
 1  3      0 11319820   3128 3921880    0    0     0  2951 12991 20178  7  7 34 52  0
 0  3      0 11320460   3128 3921880    0    0     0  2776 12884 19861  7  7 27 58  0
 3  3      0 11321292   3128 3921880    0    0     0  2957 13838 21514  8  7 30 55  0
 0  8      0 11318796   3128 3921880    0    0     0  2942 13227 20365  8  7 30 55  0
 1  3      0 11319100   3128 3921880    0    0     0  2394 11472 17742  6  7 24 63  0
 0  6      0 11321820   3128 3921880    0    0     0  1797 7812 11385  5  4 20 71  0
 0  4      0 11322140   3128 3921884    0    0     0  1624 7913 11460  6  5 21 69  0
 1  7      0 11318588   3128 3921884    0    0     0  1604 8428 12163  6  4 24 65  0
 0  9      0 11318748   3128 3921884    0    0     0  1770 7891 11397  5  5 22 68  0
 0  8      0 11321392   3128 3921888    0    0     0  1508 7642 10832  5  5 20 70  0
 0 11      0 11321392   3128 3921888    0    0     0  1652 8571 12268  6  5 21 68  0
 0  7      0 11321072   3128 3921888    0    0     0  1632 7998 11585  6  5 24 66  0
 0  8      0 11315264   3128 3921900    0    0     0  1647 9429 13056  7  6 22 65  0
11  1      0 11314656   3128 3921908    0    0     0  1570 7239 10599  5  4 22 69  0
 5  2      0 11318192   3128 3921912    0    0     0  1731 9083 12916  7  5 19 69  0
 0  6      0 11317712   3128 3921912    0    0     0  1687 7724 11427  5  4 26 65  0
 0  8      0 11317968   3128 3921916    0    0     0  1666 9168 13010  6  5 21 68  0
 2  8      0 11317840   3128 3921916    0    0     0  1611 8116 11740  5  5 24 66  0
 0  7      0 11317040   3128 3921916    0    0     0  1484 7105 10362  5  4 22 69  0
 7  2      0 11316848   3128 3921916    0    0     0  1553 8293 12063  6  4 19 71  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  9      0 11319584   3128 3921916    0    0     0  3214 7287 10464  5  5 20 70  0
 0  7      0 11316128   3128 3921916    0    0     0  1626 7789 11232  5  5 23 67  0
 0  4      0 11318912   3128 3921916    0    0     0  1552 7939 11448  5  4 22 68  0
 0  3      0 11316128   3128 3921916    0    0     0  1788 8282 12032  6  5 26 63  0
 4  5      0 11318784   3128 3921920    0    0     0  1642 8086 11603  6  5 24 65  0
 0  9      0 11311964   3128 3926016    0    0     0  1767 7953 11209  5  4 24 66  0
 0  7      0 11311836   3128 3926016    0    0     0  1760 8647 12626  5  5 19 70  0
 0  7      0 11314748   3128 3926016    0    0     0  1538 8025 11473  6  5 21 68  0
 0  5      0 11314588   3128 3926016    0    0     0  1673 8421 12299  6  5 23 65  0
 3  5      0 11314076   3128 3926016    0    0     0  1694 8236 12178  6  5 22 68  0
 0  5      0 11311164   3128 3926016    0    0     0  1553 8688 12276  5  5 20 70  0
 0  6      0 11313852   3128 3926016    0    0     0  1630 8009 11394  5  5 24 66  0
 0  6      0 11313660   3128 3926016    0    0     0  1504 8121 11790  5  4 17 74  0
 0  8      0 11313468   3128 3926016    0    0     0  1559 8312 12107  5  4 25 66  0
 0  6      0 11313340   3128 3926016    0    0     0  1636 8258 11809  5  5 22 68  0
 0  6      0 11313500   3128 3926020    0    0     0  1653 8538 12323  6  4 24 66  0
 0 10      0 11313676   3128 3926020    0    0     0  1755 8998 13027  6  5 20 69  0
 0  5      0 11310480   3128 3929352    0    0     0  4674 6851 9503  7  3 18 72  0
 0  9      0 11313148   3128 3929572    0    0     0  1771 8433 12081  7  5 21 67  0
 0  7      0 11309692   3128 3929576    0    0     0  1875 7873 11329  5  5 23 67  0
 0  5      0 11307100   3128 3929576    0    0     0  1587 8977 12557  6  5 22 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11310812   3128 3929576    0    0     0  1712 9135 12937  6  5 23 67  0
 0  8      0 11313644   3128 3929576    0    0     0  1675 8685 12513  5  5 23 67  0
 0  8      0 11310412   3128 3929576    0    0     0  1691 7933 11616  6  5 24 65  0
 0  7      0 11307180   3128 3929576    0    0     0  1671 8272 11973  6  5 21 69  0
 0  2      0 11309932   3128 3929576    0    0     0  1527 7980 11296  5  4 20 71  0
 3  9      0 11310732   3128 3929576    0    0     0  1699 8652 12325  6  5 27 63  0
 0  6      0 11310732   3128 3929576    0    0     0  1599 8695 12496  6  5 22 68  0
 0  6      0 11310844   3128 3929584    0    0     0  1730 9140 13329  5  5 24 66  0
 1 10      0 11310780   3128 3929584    0    0     0  1628 8779 12947  6  5 23 66  0
 0 12      0 11310676   3128 3929584    0    0     0  3309 8261 11926  5  4 20 70  0
 1  8      0 11310788   3128 3929584    0    0     0  1486 7717 10987  6  4 19 71  0
 0  3      0 11310340   3128 3929588    0    0     0  1528 7897 11356  5  4 30 61  0
 0  4      0 11310308   3128 3929588    0    0     0  1594 8298 11750  6  4 20 70  0
 0  1      0 11307188   3128 3929588    0    0     0  1765 8440 12331  5  5 33 57  0
 0  9      0 11310676   3128 3929588    0    0     0  1901 9818 14286  6  5 22 67  0
 2  6      0 11310356   3128 3929592    0    0     0  1881 7696 11159  6  5 23 67  0
 1  4      0 11310388   3128 3929592    0    0     0  1943 9422 13741  6  5 30 59  0
 0  6      0 11310516   3128 3929592    0    0     0  1777 9461 13768  6  5 24 65  0
 0  2      0 11310708   3128 3929592    0    0     0  1709 9126 13331  6  5 22 68  0
 0  6      0 11311044   3128 3929592    0    0     0  1782 8184 11878  6  4 23 68  0
 0  5      0 11307636   3128 3929592    0    0     0  1644 8014 11692  5  5 20 70  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  7      0 11306548   3128 3933512    0    0     0  1577 7615 11074  5  4 19 72  0
 7  0      0 11309476   3128 3933688    0    0     0  1635 8355 12028  6  5 23 66  0
10  2      0 11306660   3128 3933688    0    0     0  1693 8900 12759  6  4 21 69  0
 0  4      0 11304164   3128 3933692    0    0     0  1650 9203 13143  6  5 20 69  0
14  1      0 11306836   3128 3933692    0    0     0  1706 7809 11215  6  5 26 64  0
 2  6      0 11306964   3128 3933692    0    0     0  1572 8705 12258  6  5 24 65  0
 2  2      0 11306932   3128 3933692    0    0     0  1642 8248 11883  6  5 21 68  0
 3  2      0 11303364   3128 3933692    0    0     0  1815 7423 10595  5  4 15 76  0
 0  3      0 11306884   3128 3933696    0    0     0  1626 8639 12231  6  4 24 66  0
 0 10      0 11303136   3128 3937616    0    0     0  1778 9314 13364  6  5 25 64  0
 0  7      0 11301368   3128 3937804    0    0     0  1557 9037 12464  7  6 24 63  0
 0  9      0 11291508   3128 3949760    0    0     0 12593 5709 7532  9  3 12 76  0
 1 11      0 11274308   3128 3961588    0    0     0 11802 6727 9210 13  6  8 74  0
 0 10      0 11263940   3128 3974068    0    0     0 13956 4583 5503  8  4  0 88  0
 0  6      0 11263588   3128 3974084    0    0     0   477 5602 7536  4  6  4 87  0
 0  4      0 11291028   3128 3950016    0    0     0  2233 10192 14354  7  6 25 63  0
 0  6      0 11292368   3128 3949988    0    0     0  1564 9718 13890  6  5 21 68  0
 0  5      0 11285772   3128 3949988    0    0     0  1680 8569 12342  5  5 22 68  0
 1  8      0 11288692   3128 3949992    0    0     0  1679 7862 11352  6  5 21 68  0
 1  6      0 11288844   3128 3949992    0    0     0  3060 8409 11076  5  4 20 70  0
 0  8      0 11288812   3128 3949992    0    0     0  1782 8680 12638  6  5 19 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 11288396   3128 3949992    0    0     0  1470 7662 11028  5  4 20 71  0
 1 10      0 11288812   3128 3949992    0    0     0  1711 8677 12307  7  5 21 67  0
 0  6      0 11288716   3128 3949996    0    0     0  1620 8489 12069  6  5 23 66  0
 0  9      0 11288780   3128 3949996    0    0     0  1693 7990 11284  5  5 27 63  0
 0  5      0 11288012   3128 3949996    0    0     0  1425 7944 11388  5  4 20 71  0
 0  4      0 11290416   3128 3949996    0    0     0  1539 7620 10750  6  5 22 68  0
 0  7      0 11290672   3128 3949996    0    0     0  1626 8787 12578  6  5 26 64  0
 0  6      0 11287344   3128 3949996    0    0     0  1613 8492 12035  6  5 24 65  0
 0  4      0 11290704   3128 3949996    0    0     0  1700 9026 12947  5  5 22 67  0
 0  9      0 11287568   3128 3950000    0    0     0  1627 8178 11824  6  5 29 61  0
 1  1      0 11287184   3128 3950000    0    0     0  1641 8350 12281  5  5 22 68  0
 0  1      0 11291200   3128 3949980    0    0     0  1736 9613 13749  6  5 25 64  0
 0  5      0 11290912   3128 3949980    0    0     0  1629 8821 12537  5  5 21 68  0
 0  9      0 11284992   3128 3949980    0    0     0  1792 8628 12531  6  4 25 65  0
 0  1      0 11287904   3128 3949980    0    0     0  1585 7514 10849  6  5 24 65  0
 0  6      0 11290916   3128 3949980    0    0     0  1651 8890 12740  6  5 23 66  0
 0  6      0 11293284   3128 3949980    0    0     0  1888 6934 10238  5  4 17 75  0
 0  7      0 11285028   3128 3949984    0    0     0  1619 9613 13759  7  6 22 66  0
 0  6      0 11287796   3128 3949984    0    0     0  1576 8226 11790  5  4 18 73  0
 0  2      0 11291220   3128 3949984    0    0     0  1572 8524 12225  6  5 20 70  0
 0  4      0 11287732   3128 3949984    0    0     0  1654 8237 11712  6  5 19 71  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  9      0 11291092   3128 3949984    0    0     0  1666 8398 12076  5  5 21 68  0
 1  6      0 11288020   3128 3949984    0    0     0  1589 8638 12296  6  5 24 66  0
 2  2      0 11290772   3128 3950016    0    0     0  1604 7832 11291  6  4 22 69  0
 2  9      0 11287604   3128 3949968    0    0     0  1692 8575 12275  6  5 24 66  0
 0  4      0 11290708   3128 3949968    0    0     0  1493 8222 11759  5  4 19 72  0
 0  5      0 11290484   3128 3949968    0    0     0  1711 8729 12642  6  5 27 62  0
 0  2      0 11284884   3128 3949968    0    0     0  1757 9378 13434  6  5 22 68  0
 0  6      0 11287796   3128 3949968    0    0     0  1612 8428 11859  6  4 21 69  0
 2  6      0 11290708   3128 3949968    0    0     0  3057 7017 10090  5  4 24 67  0
 4  4      0 11287988   3128 3949968    0    0     0  1704 7970 11733  5  5 22 68  0
 0  6      0 11287988   3128 3949968    0    0     0  1558 8032 11506  6  4 29 62  0
 0  2      0 11287380   3128 3949968    0    0     0  1576 8012 11494  5  4 25 65  0
 0  3      0 11291028   3128 3949968    0    0     0  1689 8556 12286  6  5 20 70  0
 0  6      0 11290412   3128 3949968    0    0     0  1861 8152 11637  5  5 23 66  0
 0  3      0 11287468   3128 3949972    0    0     0  1528 8080 11539  5  4 23 68  0
 1  4      0 11290632   3128 3949972    0    0     0  1641 8326 11920  6  5 23 67  0
 0  2      0 11290696   3128 3949972    0    0     0  1665 8463 12039  6  5 23 66  0
 2  6      0 11286504   3128 3949972    0    0     0  1686 8053 11643  6  5 21 68  0
 0  5      0 11283400   3128 3949972    0    0     0  1623 9094 12960  6  5 20 69  0
 0  4      0 11290484   3128 3949980    0    0     0  1509 7901 11325  6  5 23 67  0
 0  8      0 11290672   3128 3949976    0    0     0  1819 8476 12502  5  4 25 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11287472   3128 3949976    0    0     0  1659 8389 12252  6  4 25 65  0
 0  9      0 11291248   3128 3949980    0    0     0  1821 8673 12825  6  5 24 64  0
 0  8      0 11292176   3128 3949980    0    0     0  1640 9152 13149  6  5 21 68  0
 0  1      0 11288496   3128 3949988    0    0     4  2121 7998 11362  5  4 21 70  0
 0  9      0 11291584   3128 3950008    0    0    20  1881 7261 10550  5  4 16 74  0
 0  6      0 11291424   3128 3950008    0    0     0  1705 8786 12745  6  5 19 69  0
