procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11303284   3128 3986652    0    0     0   181 3188 4352  2  3 94  1  0
 0  0      0 11303300   3128 3986656    0    0     0   470 2370 3658  1  2 97  1  0
 0  0      0 11303748   3128 3986656    0    0     0   206 2566 4114  1  1 97  1  0
 0  0      0 11303844   3128 3986656    0    0     0   182 2563 3993  1  2 96  1  0
 0  0      0 11304196   3128 3986656    0    0     0   165 2269 3592  1  2 97  1  0
 0  0      0 11304424   3128 3986656    0    0     0   150 1979 3068  1  1 97  0  0
 0  0      0 11304800   3128 3986656    0    0     0   128 2089 3207  1  1 97  1  0
 1  0      0 11304928   3128 3986656    0    0     0   141 2328 3723  1  1 97  1  0
 0  0      0 11304964   3128 3986656    0    0     0   170 2278 3595  1  2 97  1  0
 0  0      0 11305060   3128 3986656    0    0     0   176 2461 3880  1  1 97  1  0
 0  0      0 11305380   3128 3986656    0    0     0   118 1916 3050  1  2 98  0  0
 0  0      0 11305412   3128 3986656    0    0     0    60 1613 2515  1  1 98  0  0
 0  0      0 11307216   3128 3986668    0    0     0   674 5372 7992  3  5 90  2  0
 0  0      0 11301876   3128 3986668    0    0     0  2181 10668 17312  4  6 84  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11304596   3128 3986668    0    0     0  3516 16085 26185  6  9 75 10  1
 1  4      0 11304212   3128 3986668    0    0     0  3492 16402 26257  7  9 57 27  0
 0  1      0 11300964   3128 3986668    0    0     0  2405 12137 18747  7  7 33 53  0
 0  5      0 11303176   3128 3986668    0    0     0  2540 11467 17973  7  6 33 54  0
 0  3      0 11305516   3128 3986668    0    0     0  2490 11282 17805  6  7 35 52  0
 1  1      0 11307856   3128 3986668    0    0     0  2487 11337 17942  6  7 36 50  0
 0  6      0 11300696   3128 3986668    0    0     0  2479 11423 17842  7  7 29 57  0
 0  3      0 11300188   3128 3986668    0    0     0  2361 11901 18421  7  7 28 58  0
 4  2      0 11301968   3128 3986668    0    0     0  2356 11363 17718  6  7 27 60  0
 1  4      0 11297532   3128 3986668    0    0     0  2448 11712 18275  8  7 30 55  0
 0  5      0 11299600   3128 3986668    0    0     0  2414 11423 17895  6  8 27 59  0
 0  6      0 11301624   3128 3986668    0    0     0  2538 12092 18920  7  8 33 52  0
 2  8      0 11297804   3128 3986668    0    0     0  2613 12949 20197  8  8 28 56  0
 0  5      0 11296312   3128 3986668    0    0     0  2309 11065 17301  6  7 30 56  0
 1  8      0 11298532   3128 3986668    0    0     0  2455 11903 18367  8  7 29 56  0
 0  1      0 11294548   3128 3986668    0    0     0  2528 12346 19201  8  8 33 51  0
 1  6      0 11293316   3128 3986668    0    0     0  2488 11425 18053  6  7 33 53  0
 1  4      0 11294516   3128 3986668    0    0     0  2590 10875 17177  6  6 30 58  0
 0  1      0 11287236   3128 3986668    0    0     0  2527 12149 19113  7  8 31 54  0
 1  6      0 11289392   3128 3986668    0    0     0  2502 11849 18446  7  7 33 53  0
 0  5      0 11291644   3128 3986668    0    0     0  2344 11870 18306  7  8 30 56  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11287120   3128 3986668    0    0     0  2547 12097 18868  7  8 33 52  0
 0  6      0 11289148   3128 3986668    0    0     0  2569 12043 18800  7  7 30 55  0
 5  0      0 11288400   3128 3986668    0    0     0  2512 12752 19591  8  8 31 53  0
 0  4      0 11284824   3128 3986672    0    0     0  2441 11727 18283  7  7 33 53  0
 0  6      0 11286600   3128 3986672    0    0     0  2543 12327 19130  8  7 31 54  0
 0  2      0 11285304   3128 3986672    0    0     0  2488 11455 18121  7  7 35 51  0
 0  6      0 11280676   3128 3986672    0    0     0  2527 11429 18013  7  7 30 56  0
 0  3      0 11282868   3128 3986672    0    0     0  3083 12586 19144  7  8 30 55  0
 0  5      0 11281696   3128 3986672    0    0     0  2521 11951 18708  7  8 30 54  0
 1  0      0 11277360   3128 3986672    0    0     0  2359 11585 17917  7  7 30 56  0
 0  0      0 11279292   3128 3986672    0    0     0  2600 12441 19361  8  7 34 51  0
 0  3      0 11281596   3128 3986672    0    0     0  2553 11622 18204  7  7 36 49  0
 1  5      0 11280168   3128 3986672    0    0     0  3083 12375 19040  8  8 31 54  0
 1  6      0 11279260   3128 3986672    0    0     0  2531 12141 18786  8  8 33 52  0
 1  7      0 11277960   3128 3986672    0    0     0  2492 12592 19695  8  8 29 55  0
 0  6      0 11271608   3128 3986672    0    0     0  2538 12805 19875  7  8 32 53  0
 1  3      0 11273600   3128 3986672    0    0     0  2497 12370 19226  6  8 31 55  0
 0  3      0 11276104   3128 3986672    0    0     0  2673 13460 20910  7  8 29 56  0
 0  5      0 11268888   3128 3986672    0    0     0  2541 12709 19800  7  7 32 53  0
 2  4      0 11270952   3128 3986672    0    0     0  2444 11728 18258  7  8 29 56  0
 0  5      0 11273076   3128 3986672    0    0     0  2578 12459 19420  7  8 32 53  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  7      0 11268900   3128 3986672    0    0     0  2385 11772 18098  7  7 28 57  0
 1  4      0 11271120   3128 3986672    0    0     0  2473 11938 18226  7  9 26 58  0
 0  0      0 11270652   3128 3986672    0    0     0  2625 12437 19195 10 10 33 46  1
 0  2      0 11263084   3128 3986672    0    0     0  2397 11579 18190  8  8 29 55  0
 1  3      0 11265116   3128 3986672    0    0     0  2517 12539 19374  8  8 33 50  0
 0  3      0 11264364   3128 3986652    0    0     0  2483 11939 18468  8  7 31 54  0
 0  4      0 11263228   3128 3986652    0    0     0  2749 11704 18327  6  7 28 59  0
 9  5      0 11265000   3128 3986652    0    0     0  2504 11468 17786  7  8 34 52  0
 0  1      0 11260988   3128 3986652    0    0     0  2459 12627 19341  8  8 29 54  0
 0  5      0 11260228   3128 3986652    0    0     0  2555 12383 19262  8  8 33 52  0
 0  5      0 11262452   3128 3986652    0    0     0  2549 12166 19105  8  8 34 50  0
 0  1      0 11261344   3128 3986652    0    0     0  2506 12446 19382  8  8 34 51  0
 0  5      0 11257228   3128 3986652    0    0     0  2468 11719 18039  7  7 29 56  0
 0  7      0 11256160   3128 3986652    0    0     0  2437 11589 18023  7  8 31 54  0
 2  7      0 11255280   3128 3986652    0    0     0  2404 11625 18170  8  7 29 56  0
 0  5      0 11254196   3128 3986652    0    0     0  2511 11495 17950  8  9 33 50  1
 5  2      0 11253968   3128 3986664    0    0     0  2566 13341 20407  9 10 31 49  1
 0  5      0 11246216   3128 3993524    0    0     0 10256 11913 17839 14  9 26 51  1
 0  6      0 11267860   3128 3993624    0    0     0 16451 10938 15695 19  9 18 54  0
 0  4      0 11267476   3128 3993624    0    0     0  2454 11474 17804  7  7 32 53  1
 0  2      0 11267828   3128 3993624    0    0     0  2620 12850 20253  7  8 34 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11267220   3128 3993624    0    0     0  2595 12028 18777  8  7 32 53  0
 0  5      0 11267348   3128 3993624    0    0     0  3008 12105 18648  7  7 31 55  0
 2  4      0 11267252   3128 3993624    0    0     0  2539 12357 19240  8  8 31 53  0
 0  3      0 11264500   3128 3993624    0    0     0  2485 12511 19362  8  7 33 52  0
 5  0      0 11264436   3128 3993624    0    0     0  2463 11769 18254  8  7 30 55  0
 1  4      0 11267220   3128 3993624    0    0     0  2383 11494 17980  7  7 28 57  0
 0  5      0 11267572   3128 3993624    0    0     0  2648 12682 19707  8  8 32 52  0
 0  2      0 11267032   3128 3993624    0    0     0  2469 11938 18578  7  8 32 53  0
 0  5      0 11266776   3128 3993624    0    0     0  2477 11227 17675  8  7 31 54  0
 0  6      0 11267064   3128 3993624    0    0     0  2563 13035 20215  9  8 30 53  0
 0  9      0 11263864   3128 3993624    0    0     0  2576 12678 19858  7  8 31 53  1
 0  5      0 11267096   3128 3993624    0    0     0  2587 11985 18533  8  8 30 54  0
 0  3      0 11267064   3128 3993624    0    0     0  2459 11933 18553  8  7 30 55  1
 0  2      0 11264024   3128 3993624    0    0     0  2420 11670 18135  8  7 26 59  0
 1  4      0 11263564   3128 3997720    0    0     0  2485 12295 19134  7  8 32 53  0
 1  4      0 11263884   3128 3997916    0    0     0  2765 12558 19456  9  8 25 57  1
 1  4      0 11242428   3128 4019120    0    0     0 21564 10040 13796 23  9 15 54  0
 1  6      0 11217784   3128 4047140    0    0     0 29446 8628 11537 25 10 12 52  1
 0  3      0 11259092   3128 4004180    0    0     4 26276 9532 12996 23  8 16 53  0
 1  3      0 11248976   3128 4008188    0    0     0  2631 12762 19887  7  9 31 52  0
 0  5      0 11251888   3128 4008364    0    0     0  2597 12432 19451  7  8 38 47  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11251664   3128 4008364    0    0     0  2488 11985 18616  7  7 30 56  0
 0  5      0 11251376   3128 4008364    0    0     0  2468 11754 18291  6  7 29 57  0
 0  7      0 11254636   3128 4008364    0    0     0  2552 12062 18751  8  8 32 52  0
 0  4      0 11251660   3128 4008364    0    0     0  2393 11843 18232  8  8 28 57  0
 0  3      0 11251408   3128 4008364    0    0     0  2492 11978 18823  7  7 32 53  0
 0  0      0 11254224   3128 4008364    0    0     0  2431 12218 18742  7  8 29 56  0
 0  0      0 11254704   3128 4008348    0    0     0  3204 12455 19481  8  8 36 48  0
11  2      0 11254480   3128 4008348    0    0     0  2607 12630 19675  7  7 37 49  0
 0  4      0 11254480   3128 4008348    0    0     0  2443 11865 18474  7  7 29 57  0
11  2      0 11250672   3128 4008348    0    0     0  2598 11719 18463  8  7 33 52  0
 0  7      0 11250992   3128 4008328    0    0     0  2489 12024 18666  7  8 29 56  0
 0  7      0 11253680   3128 4008328    0    0     0  2885 11692 17943  7  8 28 56  1
 0  4      0 11254048   3128 4008328    0    0     0  2460 11670 18221  8  7 29 56  0
 0  7      0 11253632   3128 4008328    0    0     0  2520 12573 19588  8  7 34 51  0
 3  3      0 11253732   3128 4008328    0    0     0  2370 12045 18849  7  7 28 58  0
 1  3      0 11250596   3128 4008328    0    0     0  2490 12000 18478  8  7 30 55  0
 0  4      0 11253924   3128 4008328    0    0     0  2450 12367 18978  8  8 27 58  0
 0  5      0 11249504   3128 4012424    0    0     0  2460 11526 17916  7  7 30 56  0
 0  5      0 11246960   3128 4012424    0    0     0  2554 12831 19978  8  8 28 56  0
 0  6      0 11247056   3128 4012424    0    0     0  2448 12863 19760  9  8 26 57  0
 0  0      0 11247408   3128 4012424    0    0     0  2543 11887 18406  7  7 30 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11246576   3128 4012424    0    0     0  2495 11400 17690  7  7 29 56  0
 0  3      0 11250352   3128 4012424    0    0     0  2528 12197 18905  8  8 32 53  1
 0  8      0 11250128   3128 4012424    0    0     0  2681 12934 20216  7  8 35 50  0
 3  6      0 11246836   3128 4012424    0    0     0  2753 11882 18437  7  8 30 55  0
 3  0      0 11249588   3128 4012424    0    0     0  2474 12086 18511  9  8 28 55  0
 4  5      0 11247060   3128 4012424    0    0     0  3144 12623 19341  8  8 31 52  1
 0  5      0 11245908   3128 4012424    0    0     0  1269 7167 10554  5  4 24 68  0
 0  7      0 11248660   3128 4012424    0    0     0  1377 7715 11255  5  5 19 71  0
 0  1      0 11250484   3128 4012424    0    0     0  1250 7035 10334  6  4 21 69  0
 0  9      0 11247108   3128 4012428    0    0     0  1294 8176 11522  6  5 23 66  0
 0  5      0 11246488   3128 4012428    0    0     0  1547 8114 11305  6  5 16 73  0
 0  7      0 11249144   3128 4012428    0    0     0  1393 8205 11816  6  5 22 67  0
 0  5      0 11248696   3128 4012428    0    0     0  1204 7415 10631  5  4 20 70  0
 0  3      0 11247176   3128 4012424    0    0     0  1231 9795 13407  6  8 16 70  0
 0  5      0 11250312   3128 4012440    0    0     0  1318 8729 12318  6  5 22 66  0
 1 12      0 11247064   3128 4012440    0    0     0  1440 8195 11785  6  5 25 65  0
 0  6      0 11243448   3128 4012440    0    0     0  1256 7890 11155  5  5 21 68  0
 0  8      0 11246936   3128 4012440    0    0     0  1288 8720 12364  6  5 27 62  0
 0  1      0 11246648   3128 4012440    0    0     0  1216 8595 12027  5  6 20 69  0
 0  6      0 11246680   3128 4012444    0    0     0  1336 9034 12803  6  5 23 67  0
 0  4      0 11249288   3128 4012444    0    0     0  1534 7527 10836  5  5 23 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11248808   3128 4012444    0    0     0  1274 7985 11417  5  5 20 70  0
 0  3      0 11244968   3128 4012444    0    0     0  1193 7207 10358  5  4 18 73  0
 0  3      0 11247752   3128 4012444    0    0     0  1284 8116 11597  5  5 23 67  0
 0  6      0 11247400   3128 4012444    0    0     0  1331 8338 11901  6  5 20 69  0
 0  8      0 11244200   3128 4012444    0    0     0  1443 8402 11933  6  6 21 67  0
 0  5      0 11247112   3128 4012444    0    0     0  1252 8275 11711  5  5 20 70  0
 0  2      0 11249444   3128 4012444    0    0     0  1313 7599 10979  5  5 17 74  0
 0  4      0 11246212   3128 4012448    0    0     0  1328 8486 12172  6  6 19 69  0
 0  9      0 11245092   3128 4012448    0    0     0  1319 8187 11679  6  5 22 67  0
 0  8      0 11248356   3128 4012448    0    0     0  1377 8471 12247  6  6 23 66  0
 0  5      0 11247908   3128 4012448    0    0     0  1583 7820 10910  6  5 21 68  0
 0  5      0 11247172   3128 4012448    0    0     0  1302 8176 11757  6  5 21 68  0
 0  8      0 11249544   3128 4012448    0    0     0  1404 7021 9823  4  4 19 73  0
 0  6      0 11245864   3128 4012448    0    0     0  1219 8092 11397  6  5 18 72  0
 1  6      0 11244936   3128 4012448    0    0     0  1283 7663 10990  6  4 21 69  0
 0  5      0 11244424   3128 4012448    0    0     0  1791 7692 10800  5  5 21 69  0
 0  4      0 11246600   3128 4012448    0    0     0  1298 8259 11718  5  5 21 69  0
 0  6      0 11249352   3128 4012448    0    0     0  1245 7689 11016  6  4 16 73  0
 0  4      0 11245960   3128 4012448    0    0     0  1267 8366 11820  6  5 24 65  0
 0  5      0 11248104   3128 4012448    0    0     0  1334 7497 10827  5  5 22 67  0
 0  6      0 11247464   3128 4012448    0    0     0  1507 7141 10368  5  4 22 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11247160   3128 4012448    0    0     0  1311 7995 11319  5  5 26 64  0
 0  5      0 11247000   3128 4012448    0    0     0  1180 8454 11812  5  5 22 68  0
 0  6      0 11246392   3128 4012448    0    0     0  1242 7621 10950  6  5 23 66  0
 0  4      0 11246040   3128 4012448    0    0     0  1317 8531 12064  5  6 24 65  0
 0  9      0 11245720   3128 4012448    0    0     0  1350 8024 11346  5  5 19 70  0
 2  7      0 11248360   3128 4012448    0    0     0  1290 8193 11709  5  5 19 70  0
 0  7      0 11244920   3128 4012448    0    0     0  1287 8404 12028  6  6 20 69  0
 0  9      0 11247416   3128 4012448    0    0     0  1271 7613 10807  5  4 19 72  0
 0  2      0 11246868   3128 4012448    0    0     0  1195 7391 10489  5  4 28 63  0
 0  6      0 11249540   3128 4012452    0    0     0  1553 7378 10488  5  5 19 71  0
 1  8      0 11249156   3128 4012452    0    0     0  1366 8165 11763  6  5 22 67  0
 1  5      0 11248420   3128 4012452    0    0     0  1253 8056 11724  6  5 22 67  0
 0  7      0 11244900   3128 4012452    0    0     0  1360 8227 11863  6  5 25 64  0
 0  1      0 11244292   3128 4012452    0    0     0  1413 8342 11984  6  5 35 55  0
 0  4      0 11247268   3128 4012452    0    0     0  1595 8469 12499  6  5 23 67  0
 0  8      0 11246692   3128 4012452    0    0     0  1378 8124 11631  6  5 24 65  0
 0 10      0 11249284   3128 4012452    0    0     0  1482 8914 12809  6  6 23 65  0
 0  5      0 11248612   3128 4012452    0    0     0  1253 8114 11654  6  5 22 68  0
 3  3      0 11249076   3128 4012452    0    0     0  1353 8652 12340  6  6 25 63  0
 0  7      0 11248404   3128 4012452    0    0     0  1651 7917 11373  6  5 23 67  0
 0  8      0 11248196   3128 4012452    0    0     0  1322 7753 11052  7  6 20 66  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  5      0 11247204   3128 4012452    0    0     0  1547 7851 11292  5  5 26 65  0
 0  2      0 11246872   3128 4012452    0    0     0  1261 8154 11307  6  6 21 67  0
 1  4      0 11247192   3128 4012456    0    0     0  1434 9399 13224  7  6 19 68  0
 1  7      0 11246872   3128 4012456    0    0     0  1964 7938 11374  5  5 20 69  0
 7  5      0 11246072   3128 4012456    0    0     0  1272 7707 11121  6  4 25 65  0
 0  7      0 11245800   3128 4012456    0    0     0  1276 8081 11549  5  5 19 70  0
 0 10      0 11248024   3128 4012456    0    0     0  1401 7786 11116  5  5 24 65  0
 0  6      0 11247544   3128 4012456    0    0     0  1189 7350 10535  5  5 21 69  0
 0  4      0 11247748   3128 4012456    0    0     0  1298 8090 11422  5  5 19 71  0
 0  6      0 11250212   3128 4012456    0    0     0  1557 7879 11192  6  5 20 69  0
 0  9      0 11246144   3128 4012472    0    0     0  1303 8373 11848  6  6 24 63  0
 0  3      0 11245420   3128 4012464    0    0     0  1172 7342 10385  5  5 16 74  0
 0  7      0 11244508   3128 4012464    0    0     0  1282 8230 11732  5  6 19 70  0
 0  5      0 11244556   3128 4012464    0    0     0  1297 7807 11340  5  5 23 68  0
 0  0      0 11245452   3128 4012464    0    0     0  1467 7289 11456  4  4 49 43  0
 0  3      0 11247724   3128 4012464    0    0     0  1325 7334 11141  5  5 23 68  0
 0  3      0 11247292   3128 4012464    0    0     0  1266 8223 11731  6  5 25 64  0
 0  2      0 11246812   3128 4012464    0    0     0  1400 8576 12618  6  5 22 66  0
 0  4      0 11246140   3128 4012468    0    0     0  1251 7386 10604  5  5 22 67  0
 0 10      0 11246044   3128 4012468    0    0     0  1668 7959 11372  5  5 20 70  0
 2  8      0 11248380   3128 4012468    0    0     0  1364 8433 12159  5  5 22 68  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  9      0 11244988   3128 4012468    0    0     0  1220 7953 11124  5  5 19 71  0
 0  7      0 11247740   3128 4012468    0    0     0  1306 8079 11454  6  5 23 66  0
 0 10      0 11247100   3128 4012468    0    0     0  1304 7999 11549  6  5 23 66  0
 0  3      0 11246652   3128 4012468    0    0     0  1368 8224 11649  5  6 26 63  0
 0  7      0 11246076   3128 4012468    0    0     0  1322 8609 12349  5  5 23 67  0
 0  4      0 11245980   3128 4012468    0    0     0  1243 8128 11537  5  4 22 69  0
 0  5      0 11248764   3128 4012468    0    0     0  1307 8312 11888  5  5 21 68  0
 1  9      0 11247868   3128 4012468    0    0     0  1923 7912 11414  5  5 23 68  0
 0  6      0 11247136   3128 4012500    0    0    24  1383 6854 9665  5  4 22 69  0
 0  6      0 11249696   3128 4012496    0    0     0  1243 8434 12080  5  4 23 67  0
 0  5      0 11242816   3128 4012496    0    0     0  1523 7495 10501  5  5 17 73  0
 0  8      0 11245792   3128 4012496    0    0     0  1389 7996 11576  5  5 21 69  0
 0  9      0 11245120   3128 4012496    0    0     0  1378 8219 11734  6  5 16 73  0
 1  6      0 11244800   3128 4012496    0    0     0  1803 7934 11041  6  5 29 60  0
 0  3      0 11247776   3128 4012496    0    0     0  1271 8715 12230  6  5 22 67  0
 0  3      0 11247296   3128 4012496    0    0     0  1307 8329 11765  6  5 22 67  0
 2  6      0 11250144   3128 4012496    0    0     0  1279 8199 11797  5  5 19 71  0
 0  3      0 11247168   3128 4012496    0    0     0  1361 9001 12861  6  5 27 62  0
 0  6      0 11246176   3128 4012496    0    0     0  1589 7796 10957  5  4 18 72  0
 0  2      0 11249232   3128 4012496    0    0     0  1170 8009 11311  5  5 22 68  0
 0  4      0 11245744   3128 4012496    0    0     0  1333 8685 12224  6  6 22 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11245552   3128 4012496    0    0     0  1319 8291 11778  6  5 19 70  0
 1  8      0 11248272   3128 4012496    0    0     0  1329 8107 11648  5  5 26 64  0
 0  4      0 11245008   3128 4012496    0    0     0  1254 8497 11848  5  5 21 69  0
 0 10      0 11244880   3128 4012496    0    0     0  1360 8706 12498  6  6 24 63  0
 0  6      0 11247632   3128 4012496    0    0     0  1249 8117 11414  6  5 21 68  0
 0  6      0 11250096   3128 4012496    0    0     0  1284 8423 11853  5  5 23 67  0
 0  6      0 11249776   3128 4012496    0    0     0  1331 8105 11446  5  5 21 69  0
 0  5      0 11246448   3128 4012496    0    0     0  1654 8387 11841  6  5 18 71  0
 0  6      0 11245776   3128 4012496    0    0     0  1235 7719 11027  6  5 20 70  0
 0  3      0 11245360   3128 4012496    0    0     0  1325 7896 11449  6  5 24 65  0
 0  6      0 11244696   3128 4012496    0    0     0  1270 7361 10499  5  5 24 67  0
 0  8      0 11247820   3128 4012496    0    0     0  1382 8603 12272  6  5 23 66  0
 0  9      0 11244880   3128 4012504    0    0     0  1267 8881 12337  8  6 22 64  0
 0  6      0 11248912   3128 4012504    0    0     0  2031 8247 11563  6  5 22 67  0
 0  8      0 11248624   3128 4012528    0    0    24  1287 8366 11757  5  6 22 67  0
 1  7      0 11251152   3128 4012520    0    0     0  1267 8331 11619  6  6 24 64  1
 0  5      0 11247856   3128 4012520    0    0     0  1231 7865 11054  5  6 27 63  0
 8  0      0 11247376   3128 4012520    0    0     0  1260 8067 11370  6  5 20 70  0
 3  5      0 11249608   3128 4012520    0    0     0  2399 7471 10706  5  5 29 61  0
 0  6      0 11249592   3128 4012524    0    0     0  1499 7467 10659  6  5 19 70  0
 5  8      0 11248952   3128 4012524    0    0     0  1302 7439 10768  5  5 21 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11248264   3128 4012524    0    0     0  1279 7303 10613  5  4 21 70  0
 0  5      0 11248216   3128 4012524    0    0     0  1273 8355 11908  6  5 18 71  0
 0  4      0 11247560   3128 4012524    0    0     0  1293 7617 10817  6  5 26 63  0
 0  8      0 11250456   3128 4012524    0    0     0  1282 8336 11867  6  5 25 64  0
 0  5      0 11253496   3128 4012524    0    0     0  1360 8721 12373  6  5 22 67  0
 2  7      0 11246952   3128 4012524    0    0     0  1346 8554 12237  5  5 17 72  0
