procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10917780   3024 4425408    0    0     0    61 3522 4886  3  3 95  0  0
 0  0      0 10918228   3024 4425404    0    0     0   459 4037 5694  3  2 95  0  0
 1  0      0 10919052   3024 4425408    0    0     0   131 4636 6472  3  3 93  1  0
 1  0      0 10919784   3024 4425412    0    0     0   116 4003 5753  2  3 95  1  0
 0  0      0 10915424   3024 4425428    0    0     0   133 3880 5328  3  3 94  0  0
 0  0      0 10915460   3024 4425424    0    0     0    83 3623 5100  2  3 94  0  0
 0  0      0 10920640   3024 4425420    0    0     0    89 3878 5542  3  2 95  0  0
 0  0      0 10917480   3024 4425432    0    0     0   110 4713 6770  3  3 94  0  0
 0  0      0 10916736   3024 4425420    0    0     0    91 3841 5526  2  2 95  0  0
 0  0      0 10917184   3024 4425436    0    0     0    72 3893 5262  3  3 94  0  0
 0  0      0 10915472   3024 4423464    0    0     0    81 3667 5189  2  3 94  0  0
 0  0      0 10920392   3024 4423392    0    0     0    71 3655 5117  3  3 94  0  0
 0  0      0 10919780   3024 4423400    0    0     0   277 3846 5359  2  3 94  1  0
 1  0      0 10920476   3024 4423396    0    0     0  1677 7992 13279  3  4 89  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10919132   3024 4423400    0    0     0  3351 14190 23536  5  7 82  7  0
 0  0      0 10921628   3024 4423404    0    0     0  4086 15927 26781  6  7 79  7  0
 2  0      0 10924028   3024 4423404    0    0     0  3639 14747 24439  7  7 62 24  0
 0  0      0 10920860   3024 4423408    0    0     0  3012 13461 21534  7  7 41 45  0
 0  5      0 10920492   3024 4423432    0    0    20  4042 13519 22627  6  6 62 25  0
 1  5      0 10919352   3024 4427532    0    0     4  3318 12210 19854  6  6 48 40  0
 0  4      0 10916600   3024 4427532    0    0     0  3069 13289 21318  7  7 37 50  0
 0  2      0 10916024   3024 4427532    0    0     0  3144 13163 21314  7  6 47 40  0
 1  0      0 10919192   3024 4427532    0    0     0  3084 12568 20521  7  6 43 44  0
 0  0      0 10918648   3024 4427532    0    0     0  3027 13189 20981  6  6 43 45  0
 0  5      0 10915512   3024 4427540    0    0     0  2964 11877 19235  7  6 41 47  0
 0  3      0 10918136   3024 4427540    0    0     0  3100 12285 20208  6  6 45 43  0
 0  2      0 10918072   3024 4427540    0    0     0  2998 12684 20242  7  6 36 50  0
 0  6      0 10917944   3024 4427544    0    0     0  3060 12585 20469  6  6 39 49  0
 0  5      0 10914232   3024 4427544    0    0     0  2756 11187 18147  6  5 38 50  0
 0  1      0 10916792   3024 4427548    0    0     0  2973 11615 18931  7  5 40 47  0
 0  5      0 10916984   3024 4427552    0    0     0  3172 12402 20332  8  7 42 44  0
 0  8      0 10919416   3024 4427552    0    0     0  3226 12111 19399  7  6 41 47  0
 2  1      0 10918936   3024 4427552    0    0     0  2805 11073 18280  6  5 41 48  0
 1  1      0 10918808   3024 4427552    0    0     0  3163 12983 21147  8  7 42 44  0
 2  2      0 10915832   3024 4427560    0    0     0  3177 13589 21757  8  7 41 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 10918616   3024 4427560    0    0     0  3037 12536 20245  7  6 43 43  0
 0  5      0 10918488   3024 4427564    0    0     0  3029 12533 20528  7  6 39 48  0
 2  1      0 10917976   3024 4427564    0    0     0  3048 12489 20241  7  6 44 43  0
 1  3      0 10920920   3024 4427568    0    0     0  3206 13119 21464  7  6 49 37  0
 0  0      0 10920344   3024 4427568    0    0     0  3090 12163 19812  7  6 41 46  0
 0  0      0 10913720   3024 4427572    0    0     0  3173 11913 19816  7  7 53 34  0
 0  6      0 10916156   3024 4427572    0    0     0  3026 12655 20346  7  7 39 47  0
 0  0      0 10919804   3024 4427572    0    0     0  3118 13325 21484  8  7 40 45  0
 0  6      0 10916284   3024 4427572    0    0     0  2998 12014 19525  7  7 42 44  0
 0  0      0 10915420   3024 4427580    0    0     0  3123 12226 20160  7  6 52 34  0
 0  6      0 10917948   3024 4427580    0    0     0  3176 13350 21762  7  6 49 37  0
 0  2      0 10918044   3024 4427584    0    0     0  3083 12636 20469  7  6 43 43  0
 1  5      0 10914880   3024 4427584    0    0     0  3208 13688 22152  7  6 42 44  0
 0  4      0 10917984   3024 4427588    0    0     0  3155 12912 20978  7  6 41 46  0
 0  7      0 10917792   3024 4427592    0    0     0  3144 13078 21117  7  7 43 43  0
 0  3      0 10917176   3024 4427592    0    0     0  5152 11213 17261  6  5 36 52  0
 1  0      0 10917144   3024 4427592    0    0     0  3091 12912 20846  8  6 38 48  0
 1  3      0 10920184   3024 4427596    0    0     0  2993 12533 20260  7  6 39 48  0
 0  4      0 10916760   3024 4427596    0    0     0  3166 12718 20738  7  6 47 40  0
 0  2      0 10913784   3024 4427600    0    0     0  3052 12618 20299  7  6 41 45  0
 0  6      0 10916248   3024 4427600    0    0     0  3126 12603 20301  7  6 43 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10916216   3024 4427604    0    0     0  2935 11657 19142  7  6 36 51  0
 0  4      0 10919608   3024 4427604    0    0     0  3241 13506 21808  8  8 44 41  0
 0  0      0 10919480   3024 4427604    0    0     0  2991 12885 20682  7  6 35 51  0
 5  7      0 10913368   3024 4427608    0    0     0  3167 12650 20550  8  6 42 45  0
 0  4      0 10916120   3024 4427612    0    0     0  2970 12166 19845  7  6 38 49  0
 0  0      0 10918088   3024 4427612    0    0     0  3064 12424 20179  7  6 38 49  0
 0  0      0 10912812   3024 4427616    0    0     0  3306 12647 20374  7  7 42 44  0
 0  5      0 10912604   3024 4427616    0    0     0  3170 12504 20321  7  7 42 44  0
 0  5      0 10908568   3024 4427620    0    0     0  3212 12382 20228  8  7 41 44  0
 0  2      0 10898352   3024 4427620    0    0     0  3097 12193 19896  8  7 42 43  0
 4  1      0 10897884   3024 4427624    0    0     0  3014 12160 19783  7  6 38 50  0
 0  2      0 10897484   3024 4427608    0    0     0  2820 11307 18340  7  6 38 49  0
 0  2      0 10897348   3024 4427612    0    0     0  3069 12655 20405  7  6 41 45  0
 1  5      0 10887832   3024 4427616    0    0     0  2981 12360 20048  7  7 36 50  0
 1  5      0 10887184   3024 4427616    0    0     0  3014 12075 19713  7  6 42 45  0
 0  6      0 10900424   3024 4434512    0    0     0  9904 11661 18269 14  6 31 48  0
 0  0      0 10895716   3024 4434616    0    0     0  2955 13976 21595  9  8 36 47  0
 0  3      0 10895172   3024 4434616    0    0     0  3071 12078 19836  7  5 40 47  0
 4  0      0 10895780   3024 4434620    0    0     0  3193 13346 21637  8  7 39 47  0
 0  3      0 10895460   3024 4434624    0    0     0  3157 12491 20545  6  8 47 39  0
 2  0      0 10895076   3024 4434624    0    0     0  3100 11919 19578  7  6 38 49  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 10897988   3024 4434624    0    0     0  2965 12624 20226  8  6 36 49  0
 0  3      0 10900772   3024 4434632    0    0     0  2999 12164 19725  7  6 44 44  0
 1  0      0 10894148   3024 4434632    0    0     0  3082 12270 19925  7  7 44 42  0
 0  1      0 10894180   3024 4434632    0    0     0  3185 12804 20507  8  7 41 44  0
 1  0      0 10896948   3024 4434636    0    0     0  5332 11682 18704  7  7 39 47  0
 0  2      0 10896404   3024 4434636    0    0     0  3016 12278 19879  7  6 38 49  0
 1  4      0 10896692   3024 4434640    0    0     0  3013 11835 19334  7  6 37 50  0
 0  3      0 10896088   3024 4434640    0    0     0  3014 11993 19319  7  6 38 48  0
 0  6      0 10892696   3024 4434644    0    0     0  3144 12155 19957  6  6 45 42  0
 0  9      0 10895512   3024 4434644    0    0     0  3286 11789 19352  8  6 35 52  0
 0  6      0 10894776   3024 4434644    0    0     0  2983 12439 20173  7  6 42 45  0
 0  4      0 10897432   3024 4434656    0    0     4  8629 11336 18426  8  6 43 43  0
 2  1      0 10894136   3024 4434688    0    0    20  3167 12440 20159  8  6 35 51  0
 4  2      0 10896888   3024 4434680    0    0     0  3041 12244 19720  8  6 40 46  0
 0  0      0 10893976   3024 4434684    0    0     0  3089 12974 20826  8  8 42 42  0
 2  7      0 10892152   3024 4434684    0    0     0  3367 12502 20261  9  7 45 39  0
 0  0      0 10894968   3024 4434684    0    0     0  2939 12050 19200 13  9 37 41  0
 2  1      0 10894648   3024 4434692    0    0     0  2917 11593 19088  7  6 42 45  0
 4  0      0 10891128   3024 4434692    0    0     0  3010 11326 18752  8  5 39 48  0
 1  2      0 10893912   3024 4434692    0    0     0  3163 12484 20563  7  7 45 41  0
 0  9      0 10897080   3024 4434692    0    0     0  2939 12426 19874  8  7 37 48  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10900792   3024 4434696    0    0     0  3027 12580 20093  7  7 36 50  0
 0  6      0 10887160   3024 4438620    0    0     0  3001 12085 19408  7  6 35 51  0
 0  4      0 10890232   3024 4438796    0    0     0  3108 12632 20408  8  6 45 41  0
 0  2      0 10893240   3024 4438800    0    0     0  3012 12351 19924  7  7 39 46  0
 0  3      0 10895992   3024 4438800    0    0     0  3089 12880 20633  8  6 44 42  0
 0  2      0 10892628   3024 4438800    0    0     0  3052 12565 20008  8  7 34 51  0
 2  3      0 10893236   3024 4438808    0    0     0  2919 12703 20162  8  7 33 53  0
 0  5      0 10892596   3024 4438808    0    0     0  2952 11649 18903  8  6 36 50  0
 2  0      0 10889652   3024 4438808    0    0     0  3089 12215 19970  7  7 37 49  0
 0  3      0 10892564   3024 4438808    0    0     0  3073 12700 20479  7  6 46 41  0
 0  2      0 10895572   3024 4438812    0    0     0  3000 12427 20100  6  7 40 47  0
 0  0      0 10891732   3024 4438816    0    0     0  3004 11457 18996  7  6 41 46  0
 0  5      0 10891924   3024 4438820    0    0     0  3271 12991 21081  8  7 46 39  0
 0  5      0 10891796   3024 4438820    0    0     0  5476 12621 19936  8  6 42 44  0
 0  6      0 10891508   3024 4438820    0    0     0  3051 12912 20836  8  7 38 47  0
 0  0      0 10888248   3024 4438820    0    0     0  3071 12828 20515  8  6 38 48  0
 0  2      0 10891160   3024 4438828    0    0     0  3126 12508 20080  8  7 38 47  0
 3  2      0 10887788   3024 4442924    0    0     0  3010 11908 19299  7  6 39 48  0
 1  0      0 10887992   3024 4442924    0    0     0  3060 11812 19242  8  6 42 44  0
 0  1      0 10881572   3024 4442928    0    0     0  3007 11851 19336  7  7 39 47  0
 1  2      0 10878640   3024 4442932    0    0     0  3162 13067 21065  8  6 44 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 10874640   3024 4442932    0    0     0  3162 11907 19218  7  6 37 49  0
 0  9      0 10874344   3024 4442936    0    0     0  3102 12205 19756  8  6 36 50  0
 0  1      0 10867196   3024 4442936    0    0     0  2891 11971 19397  6  7 39 48  0
 3  0      0 10866612   3024 4442940    0    0     0  3068 12307 19430  7  6 35 51  0
 0  6      0 10865840   3024 4442948    0    0     0  2363 10065 15836  7  6 31 56  0
 0  4      0 10851300   3024 4449712    0    0     0  8097 6726 9980 11  4 20 65  0
 1 11      0 10833316   3024 4458100    0    0     0  7606 5194 6971 15  3 16 66  0
 7  1      0 10828668   3024 4463740    0    0     0  7610 4191 5170  7  3  0 90  0
 0  3      0 10865700   3024 4449984    0    0     0  2861 10293 15738  9  5 21 64  0
 0  7      0 10865092   3024 4449800    0    0     0  1810 8027 12231  6  4 26 65  0
 0  6      0 10864132   3024 4449804    0    0     0  1836 7144 11564  5  4 32 59  0
 0  5      0 10863460   3024 4449808    0    0     0  1908 7591 12258  6  4 33 58  0
 0  4      0 10866436   3024 4449808    0    0     0  1714 8689 13201  6  4 26 63  0
 2  6      0 10861376   3024 4449808    0    0     0  1748 8146 12197  7  6 22 65  0
 2  6      0 10861240   3024 4449824    0    0     0  1790 8000 12446  6  4 27 64  0
 0  1      0 10863448   3024 4449828    0    0     0  1738 7226 11405  5  4 27 64  0
 1  5      0 10860088   3024 4449828    0    0     0  1752 8479 12809  5  4 26 64  0
 0  5      0 10863064   3024 4449832    0    0     0  1796 8015 12484  5  4 23 68  0
 0  3      0 10862292   3024 4449832    0    0     0  1705 7862 12046  5  3 25 67  0
 0  5      0 10865108   3024 4449836    0    0     0  1629 7454 11543  5  4 24 67  0
 0  5      0 10867348   3024 4449836    0    0     0  1713 7141 11196  5  4 22 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10863924   3024 4449836    0    0     0  1766 7754 11882  6  4 23 67  0
 1  2      0 10862452   3024 4449840    0    0     0  1666 7035 11137  6  4 23 68  0
 0  8      0 10861392   3024 4449840    0    0     0  3837 6406 10136  5  4 33 59  0
 0  5      0 10863856   3024 4449844    0    0     0  1762 8310 12739  6  4 25 66  0
 0  2      0 10864140   3024 4449852    0    0     0  1824 8597 12975  6  5 23 66  0
 1  1      0 10866636   3024 4449852    0    0     0  1649 7283 11187  5  4 29 62  0
 0  4      0 10863612   3024 4449852    0    0     0  1898 8707 13510  6  4 22 67  0
 0  6      0 10862872   3024 4449856    0    0     0  1968 7396 11432  5  4 24 67  0
 2  8      0 10861976   3024 4449860    0    0     0  1755 7767 11951  5  4 28 63  0
 0  5      0 10864696   3024 4449860    0    0     0  1842 7850 12105  5  4 25 66  0
 0  6      0 10864472   3024 4449864    0    0     0  1707 7889 11954  6  4 27 64  0
 0  6      0 10863772   3024 4449864    0    0     0  1704 8357 12698  6  5 21 68  0
 0  6      0 10863060   3024 4449868    0    0     0  1780 7537 11295  4  3 24 69  0
 0  3      0 10865748   3024 4449868    0    0     0  1781 7978 12308  6  5 23 66  0
 0  7      0 10865396   3024 4449872    0    0     0  1658 7479 11370  6  3 20 71  0
 0  7      0 10861364   3024 4449872    0    0     0  1843 7026 11410  6  4 25 65  0
 0  7      0 10864340   3024 4449876    0    0     0  1763 8314 12513  6  4 22 67  0
 1  5      0 10863796   3024 4449876    0    0     0  1735 8231 12515  6  4 27 63  0
 0  6      0 10863540   3024 4449880    0    0     0  1729 7523 11649  5  4 22 69  0
 0  3      0 10863092   3024 4449880    0    0     0  1838 8175 12531  5  5 25 65  0
 0  8      0 10888748   3024 4426428    0    0     0  1790 7802 11806  6  4 23 67  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 10890668   3024 4426428    0    0     0  1803 7406 11674  6  4 23 67  0
 0  7      0 10886920   3024 4426432    0    0     0  1708 8115 12139  6  4 25 65  0
 0  5      0 10883016   3024 4426432    0    0     0  1694 7763 11692  6  4 25 65  0
 0  5      0 10885960   3024 4426436    0    0     0  1760 7263 11328  6  3 20 71  0
 0  5      0 10887784   3024 4426436    0    0     0  1739 7110 10912  6  4 26 65  0
 0  5      0 10887496   3024 4426420    0    0     0  1794 7861 12154  5  4 25 66  0
 0  5      0 10886600   3024 4426420    0    0     0  1788 7565 11895  6  4 22 69  0
 1  3      0 10889448   3024 4426424    0    0     0  1680 7677 11668  6  4 23 66  0
 0  3      0 10882664   3024 4426424    0    0     0  1673 7103 10949  5  4 23 68  0
 0  4      0 10880460   3024 4426428    0    0     0  1783 7410 11486  6  4 20 70  0
 3  6      0 10878976   3024 4426428    0    0     0  1768 8696 13159  6  5 28 60  0
 0  9      0 10878432   3024 4426432    0    0     0  1824 8100 12559  6  5 26 63  0
 0  7      0 10877592   3024 4426440    0    0     0  3630 6626 9962  5  4 26 65  0
 0  0      0 10872356   3024 4426440    0    0     0  1666 8422 12704  5  5 36 54  0
 0  6      0 10868260   3024 4426440    0    0     0  2328 9371 14723  7  5 35 53  0
 0  5      0 10860164   3024 4430540    0    0     0  1887 8563 13319  6  6 27 61  0
 3  2      0 10859556   3024 4430540    0    0     0  1996 9563 14789  7  5 38 49  0
 0  4      0 10848384   3024 4437256    0    0     0  8220 5844 8653 10  3 10 77  0
 2  7      0 10854092   3024 4448488    0    0     0 10980 6747 9228 18  4 23 56  0
 1  4      0 10845584   3024 4458068    0    0     4 10884 4147 5430 10  3 12 75  0
 1  7      0 10865264   3024 4437300    0    0     0  2833 7435 11374  9  5 20 65  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 10869076   3024 4437344    0    0     0  2164 9646 14259  7  5 27 62  0
 0  2      0 10861844   3024 4437344    0    0     0  1485 6842 10203  5  4 25 66  0
 0  5      0 10864888   3024 4437348    0    0     0  1856 7148 11085  5  4 24 67  0
 0  4      0 10867120   3024 4437348    0    0     0  1742 6795 10730  6  4 24 67  0
 2  6      0 10866288   3024 4437352    0    0     0  1719 7780 11912  5  5 25 65  0
 0  7      0 10862736   3024 4437352    0    0     0  1892 7918 12267  6  5 22 68  0
 1  2      0 10865040   3024 4437360    0    0     0  1673 7606 11561  5  4 24 67  0
 0  4      0 10864816   3024 4437360    0    0     0  1760 7685 11751  6  5 24 66  0
 0  5      0 10867152   3024 4437360    0    0     0  1845 7539 11907  5  4 25 66  0
 0  4      0 10866416   3024 4437364    0    0     0  1744 7303 11348  6  4 22 69  0
 0  8      0 10863088   3024 4437372    0    0     0  1769 7903 11971  6  5 23 65  0
 0  6      0 10859560   3024 4437380    0    0     0  1757 8393 12776  5  4 24 67  0
 0  4      0 10862184   3024 4437384    0    0     0  1793 7468 11643  6  4 29 61  0
 1  9      0 10864520   3024 4437388    0    0     0  1776 7543 11888  5  5 22 69  0
 0  0      0 10866372   3024 4437388    0    0     0  1690 8476 13632  4  5 66 26  0
 0  2      0 10862500   3024 4437388    0    0     0  1926 8862 14037  5  5 30 60  0
 3  8      0 10864740   3024 4437396    0    0     0  1729 7409 11581  6  4 25 65  0
 0 10      0 10858388   3024 4437400    0    0    24  6990 4895 7656  3  2  9 85  0
 0  6      0 10857732   3024 4437476    0    0     0  2015 7931 12989  8  4 39 49  0
 1  7      0 10857444   3024 4437424    0    0     0  2357 10187 16561  6  6 44 45  0
 0  7      0 10857124   3024 4437424    0    0     0  1729 8843 13571  5  4 29 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10859748   3024 4437424    0    0     0  3930 7669 11725  6  4 24 67  0
 6  6      0 10862396   3024 4437432    0    0     0  1591 7022 10805  6  3 25 66  0
 0  2      0 10859008   3024 4437432    0    0     0  1787 8636 12909  6  4 24 66  0
 0 10      0 10855552   3024 4437432    0    0     0  2190 7765 11717  6  4 25 65  0
 0  5      0 10857696   3024 4437436    0    0    24  1539 7112 10998  5  4 27 64  0
 0  6      0 10857632   3024 4437460    0    0     0  1629 7556 11420  5  4 26 65  0
 0  5      0 10860384   3024 4437460    0    0     0  2021 7483 11175  6  4 26 64  0
 0  6      0 10860480   3024 4437460    0    0     0  1792 7626 11840  6  4 25 65  0
 2  7      0 10860064   3024 4437460    0    0     0  1855 7555 11840  6  4 24 66  0
 0  6      0 10859104   3024 4437464    0    0     0  1731 8091 12478  6  4 21 68  0
 0  3      0 10861880   3024 4437468    0    0     0  1883 6005 9227  5  3 17 75  0
 1  7      0 10862264   3024 4437472    0    0     0  1844 8396 12945  6  4 25 65  0
 1  2      0 10865000   3024 4437476    0    0     0  1715 8113 12139  5  4 24 67  0
 1  4      0 10862312   3024 4437476    0    0     0  1755 7906 12032  6  5 19 70  0
 0  6      0 10861736   3024 4437476    0    0     0  1764 7831 12180  6  5 27 63  0
 0  6      0 10861576   3024 4437484    0    0     0  1739 7819 11960  6  4 24 66  0
 0  5      0 10860392   3024 4437484    0    0     0  1725 7329 11413  5  4 24 67  0
 5  2      0 10862440   3024 4437488    0    0     0  1826 7670 11845  6  4 22 68  0
 0  8      0 10864872   3024 4437488    0    0     0  1858 6970 11322  6  4 26 65  0
 2  6      0 10864200   3024 4437488    0    0     0  1640 7617 11714  6  4 23 67  0
 0  8      0 10860456   3024 4437488    0    0     0  1779 7471 11729  6  4 22 69  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  6      0 10856488   3024 4437496    0    0     0  1846 7066 11055  5  4 24 67  0
 0  4      0 10857856   3024 4437496    0    0     0  1761 8428 12779  6  4 27 63  0
 0  6      0 10858668   3024 4437496    0    0     0  1791 7786 12169  6  4 26 65  0
 0  4      0 10853416   3024 4437496    0    0     0  1763 7524 11801  6  4 23 67  0
 0  4      0 10847152   3024 4437504    0    0     0  1678 7436 11488  5  4 24 68  0
 1  3      0 10842044   3024 4437508    0    0     0  1756 8548 12860  8  4 19 69  0
 0  2      0 10841784   3024 4437512    0    0     0  1824 7893 12231  5  4 24 67  0
 0  4      0 10841340   3024 4437508    0    0     0  1705 7326 11469  6  5 21 69  0
 1  8      0 10828056   3024 4444180    0    0     0  7962 7576 11088 11  4 20 64  0
 1  0      0 10840092   3024 4444376    0    0     0  2073 5681 9053  7  3 24 67  0
 0  7      0 10843680   3024 4444436    0    0     0  4048 8736 13374  5  4 39 53  0
 0  8      0 10840996   3024 4444436    0    0     0  1609 8487 12436  6  5 25 64  0
 1  3      0 10840452   3024 4444436    0    0     0  1757 7817 11907  5  4 21 70  0
 0  8      0 10843748   3024 4444440    0    0     0  1783 7430 11876  6  5 25 65  0
 2  5      0 10846308   3024 4444444    0    0     0  1593 6808 10490  5  3 24 67  0
 0  6      0 10845284   3024 4444444    0    0     0  2109 7249 11166  5  4 26 65  0
 0  3      0 10842388   3024 4444448    0    0     0  1771 7833 11936  6  4 24 67  0
 0  4      0 10844980   3024 4444448    0    0     0  1705 7657 11597  6  4 28 63  0
 0  7      0 10840564   3024 4444448    0    0     0  1812 7828 12248  5  4 20 70  0
 1  6      0 10842996   3024 4444456    0    0     0  2027 6711 10376  5  3 18 73  0
 0  7      0 10842964   3024 4444456    0    0     0  1745 8385 12825  5  5 26 63  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10845588   3024 4444456    0    0     0  1695 7451 11484  5  3 28 63  0
 0  4      0 10841684   3024 4444456    0    0     0  1784 7133 11374  6  5 23 67  0
 0  3      0 10844308   3024 4444460    0    0     0  1699 8231 12607  6  4 23 68  0
 0  5      0 10843668   3024 4444464    0    0     0  1801 7229 11410  5  4 25 66  0
 0  3      0 10838968   3024 4444464    0    0     0  1822 7684 11817  6  4 26 64  0
 0  2      0 10841624   3024 4444468    0    0     0  1774 7552 11945  6  4 29 62  0
