procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 732156   4768 8603140    0    0   244 25500 73958 101930 37 19 31 13  0
17  1      0 733072   4768 8603312    0    0   216 23859 71283 97222 36 21 31 12  0
12  1      0 729096   4768 8607816    0    0   348 24369 70156 97304 37 20 31 12  0
10  1      0 726980   4768 8608024    0    0   244 25636 72156 96249 41 21 27 11  0
14  0      0 725800   4768 8608240    0    0   192 24848 70866 96268 36 20 31 12  0
 1  1      0 725264   4768 8608448    0    0   188 24827 71205 98418 38 20 30 12  0
15  2      0 725468   4768 8608668    0    0   200 26758 77180 104515 37 21 30 12  0
12  1      0 724856   4768 8608808    0    0   156 25083 73665 97925 40 21 28 11  0
 9  0      0 725544   4768 8609016    0    0   188 25501 72076 99439 38 20 30 12  0
 6  0      0 725200   4768 8609228    0    0   208 26651 76667 101466 41 22 26 12  0
 1  0      0 725580   4768 8609400    0    0   164 25437 71929 97639 40 20 29 11  0
13  0      0 724104   4768 8609540    0    0   172 24529 71158 97392 37 20 32 12  0
 1  1      0 723808   4768 8609644    0    0    80 26382 74988 99496 42 21 26 11  0
14  2      0 724244   4768 8609860    0    0   260 25798 73240 99259 39 21 28 12  0
 3  2      0 724148   4768 8610028    0    0   188 24845 71962 98527 36 19 33 12  0
 7  1      0 723436   4768 8610192    0    0   140 25933 74589 101727 38 19 31 12  0
 8  2      0 724080   4768 8610380    0    0   208 25331 73124 99804 37 20 31 12  0
 5  1      0 722664   4768 8610676    0    0   224 30846 74106 100766 38 19 31 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1      0 722488   4768 8610844    0    0   168 29349 76861 103958 38 19 30 12  0
 3  3      0 721920   4768 8610980    0    0   180 26452 73886 103032 39 20 30 11  0
 2  1      0 721944   4768 8611152    0    0   128 26516 74762 106765 35 19 34 13  0
 9  3      0 722440   4768 8611232    0    0   104 26201 75572 105410 35 19 32 14  0
11  0      0 722608   4768 8611340    0    0    84 27518 78071 106738 38 20 29 13  0
13  1      0 722360   4768 8611404    0    0    80 26250 74343 103083 37 19 32 12  0
 6  1      0 721528   4768 8611484    0    0    60 25525 73555 102287 35 19 34 13  0
 9  1      0 721164   4768 8611532    0    0    40 27396 79694 108529 38 20 30 12  0
14  2      0 722140   4768 8611576    0    0    44 26026 74541 103710 37 18 33 13  0
19  1      0 707204   4768 8625980    0    0    60 38567 70037 96496 44 18 26 12  0
 3  1      0 713468   4768 8618356    0    0   104 58083 64632 87069 50 18 23 10  0
24  1      0 714320   4768 8618480    0    0    64 25460 74456 102867 35 18 35 13  0
 0  1      0 712776   4768 8618592    0    0    92 26392 77418 106717 35 19 33 13  0
 7  1      0 714088   4768 8618620    0    0    24 27410 76723 108593 36 19 32 13  0
 8  4      0 714248   4768 8618712    0    0    88 27174 78341 109980 35 19 33 13  0
 1  2      0 713848   4768 8618712    0    0    20 26420 75523 105522 35 19 33 13  0
17  1      0 713860   4768 8618756    0    0    24 27483 78846 110555 35 21 31 13  0
 6  2      0 713688   4768 8618804    0    0    64 27005 78899 108701 36 19 32 12  0
 3  1      0 713720   4768 8618880    0    0    84 27770 77484 110239 35 19 33 13  0
12  6      0 713472   4768 8618992    0    0    80 27830 79002 109638 37 19 29 14  0
 8  0      0 713696   4768 8619008    0    0    20 26087 73823 107035 33 18 36 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 712848   4768 8619112    0    0   100 27655 79948 110865 36 19 32 13  0
 9  0      0 713228   4768 8619132    0    0    20 28303 81256 112878 36 20 30 13  0
17  1      0 712868   4768 8619192    0    0    84 29278 78217 110804 36 19 31 13  0
 1  0      0 713364   4768 8619236    0    0    40 28055 79738 110920 37 19 30 13  0
 0  1      0 712936   4768 8619276    0    0    20 27232 78063 108841 36 20 31 13  0
11  3      0 713172   4768 8619296    0    0    20 27147 78518 109996 37 19 31 13  0
 0  2      0 712948   4768 8619348    0    0    44 26831 76794 107598 36 19 32 12  0
 0  2      0 713556   4768 8619348    0    0     0 27284 78172 110052 37 19 32 13  0
 3  1      0 712588   4768 8619388    0    0    40 27903 78418 109016 38 19 30 12  0
 5  1      0 712012   4768 8619432    0    0    44 26843 74334 107099 37 18 32 13  0
 2  1      0 712844   4768 8619436    0    0     0 30922 74076 105789 36 19 32 13  0
 7  1      0 712712   4768 8619436    0    0     0 26197 75518 108292 33 19 35 13  0
13  2      0 712492   4768 8619416    0    0    20 26542 76223 107465 34 18 34 14  0
 8  1      0 712676   4768 8619464    0    0    44 27932 78660 109523 37 19 31 13  0
 1  1      0 712984   4768 8619528    0    0    64 28478 80996 110971 39 20 27 13  0
 0  2      0 712444   4768 8619556    0    0    20 26117 74875 104443 35 18 33 13  0
10  0      0 711644   4768 8619608    0    0    40 25870 75130 104677 35 20 34 12  0
 4  1      0 711980   4768 8619648    0    0    20 28146 80331 110975 37 20 31 12  0
 3  1      0 711996   4768 8619648    0    0     0 27937 77193 108556 36 19 32 13  0
 6  2      0 711496   4768 8619676    0    0    24 26286 75130 106591 34 19 34 13  0
 1  0      0 711644   4768 8619676    0    0     0 27815 78297 108553 38 19 30 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  1      0 711700   4768 8619696    0    0    24 27501 78451 108609 36 19 31 14  0
16  1      0 710608   4768 8619704    0    0     0 25192 72223 103263 33 19 35 13  0
 8  2      0 706240   4768 8619728    0    0    24 26899 77230 105600 37 21 30 13  0
 8  1      0 704324   4768 8619768    0    0    40 26548 75561 103411 40 19 30 11  0
 5  2      0 701072   4768 8619768    0    0     0 27220 77340 108869 35 20 32 13  0
 5  4      0 700452   4768 8619824    0    0    48 27350 77848 109142 37 20 31 13  0
 5  1      0 697860   4768 8619868    0    0    64 27719 79411 109509 38 19 30 13  0
17  3      0 693668   4768 8619908    0    0    20 26894 76550 107158 38 18 32 12  0
 5  1      0 688784   4768 8619908    0    0     0 26409 75917 106366 36 19 32 13  0
 7  0      0 685292   4768 8619892    0    0     0 28898 83280 112942 40 21 28 12  0
 9  0      0 680572   4768 8619892    0    0     0 26501 74292 108330 35 18 35 12  0
 3  8      0 676900   4768 8619892    0    0     0 27174 77984 107205 36 20 32 13  0
 5  3      0 670764   4768 8619892    0    0     0 28209 80222 110197 37 22 28 12  0
10  3      0 665852   4768 8619892    0    0     0 26592 75079 106962 37 20 31 13  0
 2  1      0 660652   4768 8619892    0    0     0 26892 76681 108959 36 19 33 13  0
 2  2      0 654516   4768 8619892    0    0     0 28213 79185 111323 37 20 30 12  0
 0  1      0 649388   4768 8619896    0    0     0 24736 71389 102141 34 18 36 12  0
 6  2      0 644648   4768 8619900    0    0     0 24338 71363 101530 31 17 39 13  0
 6  4      0 633880   4768 8624060    0    0    60 26803 77886 106889 35 20 33 13  0
21  2      0 628636   4768 8624060    0    0    20 27671 76845 108455 35 21 31 13  0
 1  1      0 620112   4768 8624080    0    0     0 31354 78646 106923 36 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  2      0 614320   4768 8624864    0    0     0 27802 78248 109194 36 20 31 13  0
 2  1      0 603064   4768 8635088    0    0     0 33256 71817 100247 41 18 30 11  0
 0  1      0 602700   4768 8635112    0    0    24 28135 78680 107940 38 20 29 13  0
 3  1      0 602472   4768 8635132    0    0    20 27829 80079 110340 39 20 29 13  0
 4  1      0 602860   4768 8635156    0    0    20 25416 72855 101384 36 19 33 12  0
 3  2      0 603420   4768 8635168    0    0     8 27419 79772 107223 37 21 28 13  0
19  0      0 589512   4768 8647112    0    0    20 62606 72622 96907 50 19 21 10  0
 0  0      0 589308   4768 8647112    0    0     0 26892 75516 106468 37 19 32 12  0
 0  4      0 589944   4768 8647116    0    0     0 27643 77713 107328 36 20 31 12  0
 3  1      0 590172   4768 8647156    0    0    40 27892 79023 109640 38 20 29 12  0
 3  1      0 590200   4768 8647156    0    0     0 25231 74137 105272 35 17 36 13  0
 8  1      0 589632   4768 8647156    0    0     0 27859 78322 109895 37 19 31 13  0
18  2      0 587760   4768 8647188    0    0    32 34546 77141 105693 42 20 27 12  0
11  1      0 587504   4768 8647192    0    0     0 26842 76158 106911 37 19 31 13  0
 4  1      0 587984   4768 8647220    0    0    24 27147 78782 109852 37 20 31 12  0
 4  2      0 588032   4768 8647220    0    0     0 29358 83257 115097 40 20 27 13  0
 9  4      0 588464   4768 8647220    0    0     0 27561 78190 108252 39 19 30 12  0
 4  1      0 580524   4768 8655416    0    0     0 27574 77402 108726 37 19 30 13  0
 9  0      0 580200   4768 8655420    0    0    20 29109 82790 115120 39 20 28 13  0
 6  0      0 579708   4768 8655440    0    0    20 27064 76564 109810 37 19 32 13  0
17  2      0 579024   4768 8655448    0    0     0 26625 77199 109400 36 18 33 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 579904   4768 8655448    0    0     0 28654 81720 112338 38 20 29 13  0
 7  0      0 579580   4768 8655468    0    0    20 29126 81884 113097 39 20 29 12  0
 3  1      0 579232   4768 8655468    0    0     0 26658 75991 107875 34 18 34 13  0
 0  3      0 578932   4768 8655468    0    0     0 27190 79361 108486 37 19 32 13  0
 6  4      0 578904   4768 8655472    0    0     0 28380 80546 111519 38 20 29 13  0
 9  6      0 579816   4768 8655472    0    0     0 27764 77992 108208 37 19 30 14  0
 7  1      0 579976   4768 8655496    0    0     0 27668 77453 108341 38 19 30 14  0
 4  1      0 579640   4768 8655496    0    0     0 27876 79081 111087 36 20 31 13  0
12  0      0 577124   4768 8655544    0    0     0 25767 77415 106700 36 19 33 12  0
 4  1      0 577288   4768 8655560    0    0     8 30026 75605 104857 33 18 35 13  0
 9  0      0 576704   4768 8655600    0    0    32 28288 78347 109813 37 19 30 13  0
10  3      0 575496   4768 8655616    0    0     0 26890 78121 107248 37 19 31 13  0
16  1      0 575216   4768 8655676    0    0    52 27122 76304 108447 36 18 33 13  0
 8  0      0 573012   4768 8655696    0    0     0 26575 74991 104671 39 19 30 12  0
 1  0      0 573260   4768 8655716    0    0     8 28011 79944 109043 37 20 29 13  0
 7  0      0 573440   4768 8655708    0    0    20 27353 79108 109240 36 19 32 13  0
 1  1      0 573760   4768 8655748    0    0     8 26786 76278 106565 37 19 32 13  0
 2  1      0 573408   4768 8655784    0    0    24 33920 80713 111444 40 20 28 13  0
14  1      0 573820   4768 8655792    0    0     0 25096 73414 102911 37 17 33 13  0
 0  0      0 573632   4768 8655800    0    0     0 23541 67458 96086 33 17 38 12  0
 7  1      0 572696   4768 8655808    0    0     0 26343 76477 105888 36 20 32 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 573416   4768 8655808    0    0     0 25709 72718 100568 37 20 31 12  0
14  3      0 572532   4768 8655816    0    0     0 25689 73783 103490 35 18 35 12  0
 8  0      0 572428   4768 8655852    0    0    24 27288 77514 105041 39 20 29 12  0
15  0      0 572956   4768 8655864    0    0     0 26366 75817 104259 37 19 32 12  0
17  2      0 572524   4768 8655876    0    0     0 25947 73716 99466 40 20 28 11  0
 0  2      0 568764   4768 8659972    0    0     0 25081 72079 99125 38 19 32 11  0
 2  1      0 568252   4768 8659988    0    0     0 26569 76422 102882 42 19 26 12  0
 4  1      0 565328   4768 8663532    0    0     0 28290 70643 97315 40 19 30 12  0
10  2      0 565332   4768 8663560    0    0    20 26773 75400 103818 39 19 30 12  0
 0  0      0 588420   4768 8640108    0    0     0 27057 77320 104971 40 19 29 12  0
 4  0      0 588316   4768 8640112    0    0     0 25393 72932 101367 38 18 32 12  0
11  1      0 585192   4768 8643448    0    0     0 27772 73476 99948 39 19 30 12  0
 4  1      0 544316   4768 8685260    0    0     0 64555 61289 80949 56 17 19  8  0
 3  4      0 581536   4768 8647004    0    0    20 41173 67906 94491 40 17 31 12  0
 5  0      0 581828   4768 8647016    0    0     4 26689 78145 106286 36 18 33 13  0
 8  0      0 581788   4768 8647052    0    0    20 27309 78381 108915 37 19 32 12  0
 5  2      0 581904   4768 8647056    0    0     0 26943 78546 107892 39 19 30 12  0
 4  1      0 581276   4768 8647080    0    0     0 26542 74161 106077 35 19 33 12  0
 4  3      0 581440   4768 8647092    0    0     0 30425 77958 107016 36 19 32 13  0
 9  2      0 582176   4768 8647132    0    0    24 26963 76913 107473 35 19 33 13  0
 3  0      0 581872   4768 8647164    0    0    20 26417 76253 106396 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 581288   4768 8647164    0    0     8 27308 78726 108274 39 19 29 12  0
12  2      0 581356   4768 8647188    0    0    20 26342 76285 106409 35 18 33 13  0
 0  3      0 581492   4768 8647236    0    0    16 26065 75692 105568 35 19 34 13  0
17  2      0 581128   4768 8647236    0    0     0 28210 80680 109901 39 20 29 13  0
 4  1      0 581628   4768 8647248    0    0     0 26550 75335 104521 37 18 32 13  0
 7  0      0 580680   4768 8647260    0    0     0 26815 76310 106636 37 19 32 12  0
 2  3      0 581124   4768 8647268    0    0     0 27094 78438 107689 38 19 30 13  0
13  2      0 581364   4768 8647280    0    0     0 24605 71674 102700 32 18 36 13  0
 6  1      0 580852   4768 8647280    0    0     0 25366 74213 104897 33 18 37 12  0
12  1      0 581968   4768 8647296    0    0     0 26541 78447 107569 38 19 32 12  0
32  3      0 581904   4768 8647320    0    0     8 27682 78177 108704 36 20 31 13  0
 6  0      0 581680   4768 8647320    0    0    20 26629 75815 105877 37 19 32 12  0
 0  1      0 580888   4768 8647384    0    0    20 26974 75557 106560 36 20 32 12  0
18  0      0 580488   4768 8647388    0    0     0 28420 81108 111356 38 20 29 13  0
12  2      0 580836   4768 8647400    0    0     0 25989 74165 103548 37 18 33 12  0
19  2      0 577176   4768 8651496    0    0     0 26766 74715 104973 36 19 33 12  0
 0  0      0 576084   4768 8651508    0    0     0 28294 81366 111523 39 19 29 12  0
 6  1      0 575100   4768 8651516    0    0    24 34344 76070 103657 39 20 28 12  0
13  1      0 575004   4768 8651556    0    0     0 27962 77311 109199 37 19 31 13  0
 9  1      0 573784   4768 8651576    0    0    24 28546 79138 111318 39 20 29 12  0
 5  6      0 572532   4768 8651664    0    0     0 28313 81907 113923 35 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 568200   4768 8655788    0    0     0 26576 73527 105527 35 18 33 13  0
 2  2      0 568208   4768 8655824    0    0    20 27034 76949 108925 35 19 32 14  0
 8  1      0 568948   4768 8655836    0    0    24 29078 81373 112230 39 20 28 13  0
13  3      0 569088   4768 8655880    0    0     8 27296 79032 107959 37 20 31 12  0
 7  3      0 568780   4768 8655888    0    0     0 28185 79685 110796 37 20 29 14  0
 0  0      0 568180   4768 8655892    0    0     0 27087 75557 106442 37 18 33 12  0
 6  1      0 568036   4768 8655904    0    0     8 26472 76089 105183 35 19 32 13  0
 9  0      0 568512   4768 8655916    0    0    20 31851 79499 110650 36 19 32 13  0
 8  1      0 567596   4768 8655960    0    0    20 27574 77024 106555 39 19 31 12  0
 2  1      0 564056   4768 8660076    0    0     0 27546 77767 109433 37 20 31 13  0
 7  1      0 563036   4768 8660100    0    0     8 26090 75076 104418 36 19 32 13  0
 2  0      0 562904   4768 8660124    0    0    40 26627 75673 107411 34 18 34 14  0
 2  2      0 549200   4768 8674304    0    0     8 41424 77777 107012 43 20 26 12  0
 5  0      0 551336   4768 8672124    0    0     4 60936 73012 102415 42 19 28 12  0
 1  0      0 551688   4768 8672228    0    0     0 14878 48354 75687 15 13 60 12  0
 6  1      0 550172   4768 8672260    0    0     0 22659 76076 98676 30 17 40 12  0
16  0      0 550248   4768 8672264    0    0     0 25015 76561 103253 34 18 34 14  0
10  2      0 550828   4768 8672284    0    0     8 26381 76511 106715 36 19 31 14  0
 0  0      0 550168   4768 8672316    0    0    24 26932 75248 102515 38 20 30 12  0
 0  2      0 550528   4768 8672324    0    0     0 27798 80026 111001 38 20 29 13  0
 8  4      0 549860   4768 8672328    0    0    20 27004 77351 107807 36 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 550016   4768 8672384    0    0    24 25926 75278 105076 36 19 32 13  0
 3  2      0 549944   4768 8672384    0    0     0 27970 79348 108593 39 19 29 13  0
13  0      0 551116   4768 8672384    0    0     0 25638 74892 101371 40 20 29 11  0
 7  0      0 517032   4768 8705644    0    0    20 55384 64700 85487 55 18 18  9  0
 3  1      0 542824   4768 8679252    0    0     0 58933 60878 82911 48 18 23 10  0
15  2      0 542760   4768 8679256    0    0     4 24949 73021 99618 36 20 32 12  0
 8  2      0 542236   4768 8679264    0    0     0 25695 74176 102442 37 19 32 11  0
14  2      0 541704   4768 8679280    0    0     0 27234 76161 104546 40 20 28 12  0
 1  1      0 542152   4768 8679284    0    0     0 27404 79633 108862 38 20 30 12  0
 2  1      0 542272   4768 8679312    0    0    24 24930 71551 96832 40 20 28 12  0
 2  1      0 542312   4768 8679320    0    0     0 26599 76244 104759 38 20 29 13  0
22  6      0 543096   4768 8679344    0    0     8 27487 77443 105465 41 20 27 12  0
 5  4      0 542488   4768 8679352    0    0     0 26785 75539 103973 37 21 29 13  0
 9  6      0 541952   4768 8679372    0    0     0 26158 73438 102122 39 18 31 12  0
 9  1      0 542896   4768 8679372    0    0    20 25857 75304 102254 40 19 30 11  0
22  2      0 542640   4768 8679416    0    0     8 25531 72262 100603 37 19 32 12  0
 2  4      0 542888   4768 8679424    0    0     0 26556 74968 102490 38 20 29 13  0
 0  1      0 542156   4768 8679444    0    0     8 31112 78772 103808 42 21 25 12  0
21  0      0 542824   4768 8679456    0    0     8 25915 73835 101956 37 19 30 13  0
 2  0      0 543192   4768 8679488    0    0    24 27721 75967 102971 39 19 30 12  0
 7  7      0 542824   4768 8679500    0    0     4 28073 78488 108195 39 20 28 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 542420   4768 8679504    0    0     0 27166 77585 106797 39 20 28 12  0
15  0      0 542664   4768 8679516    0    0     0 27153 76704 105978 38 19 30 13  0
 6  0      0 542840   4768 8679524    0    0     0 27944 80226 109357 40 19 28 13  0
13  3      0 542004   4768 8679544    0    0     0 26417 75103 103562 39 20 29 12  0
17  1      0 541892   4768 8679548    0    0     0 24021 71153 99537 33 18 37 12  0
 3  0      0 541576   4768 8679556    0    0     0 26624 75910 103596 39 20 28 13  0
 9  3      0 541292   4768 8679560    0    0     0 26481 75861 102213 40 19 28 12  0
 8  0      0 542024   4768 8679564    0    0     0 25388 72400 100700 37 19 32 12  0
 2  1      0 541948   4768 8679580    0    0     0 26548 74769 101988 38 21 30 11  0
 5  3      0 541996   4768 8679580    0    0     0 27960 79409 107857 40 21 27 13  0
 4  2      0 542200   4768 8679604    0    0     0 26259 73267 103427 38 19 31 12  0
11  2      0 540616   4768 8679620    0    0     0 26258 74521 102757 37 19 31 12  0
 6  0      0 541528   4768 8679636    0    0    20 27569 78469 104603 40 22 26 12  0
11  1      0 541880   4768 8679660    0    0     0 26352 74511 101802 37 21 29 12  0
16  1      0 541416   4768 8679668    0    0    44 30437 72102 99444 38 20 30 12  0
 8  0      0 542360   4768 8679692    0    0     0 26733 77434 103655 42 21 26 11  0
15  1      0 542184   4768 8679692    0    0     0 26481 76006 103192 38 20 30 12  0
 0  1      0 541644   4768 8679728    0    0    20 26494 75593 104778 35 19 33 13  0
 1  3      0 541876   4768 8679728    0    0     0 26025 75198 102113 38 20 30 13  0
 4  1      0 541324   4768 8679796    0    0    48 26730 78658 106485 38 19 30 12  0
 7  4      0 541484   4768 8679804    0    0     0 24746 72070 100618 34 18 34 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 541612   4768 8679832    0    0    20 26924 77954 107026 37 21 30 13  0
10  6      0 540244   4768 8679832    0    0     0 26875 77333 106967 40 19 30 12  0
 2  0      0 541820   4768 8679856    0    0     8 26498 75328 105203 36 19 32 13  0
 4  2      0 540896   4768 8679856    0    0     0 26872 75325 105254 36 19 32 13  0
 6  0      0 541180   4768 8679864    0    0    24 28458 80172 109919 39 20 29 12  0
19  4      0 541564   4768 8679892    0    0     0 31642 78792 106276 38 20 30 12  0
 2  0      0 540700   4768 8679892    0    0     0 27244 77730 108738 36 19 32 13  0
 9  3      0 540344   4768 8679912    0    0     0 27842 80656 110379 39 20 29 12  0
 1  1      0 540496   4768 8679928    0    0     0 26568 75982 105520 37 19 32 12  0
13  1      0 537804   4768 8682896    0    0     0 26840 75276 105571 36 19 33 13  0
 4  0      0 539104   4768 8682896    0    0     0 27870 79045 107641 41 19 28 12  0
