procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 913940   4280 6912240    0    0   364  2633 8383 15905  5  3 89  3  0
 0  0      0 913184   4280 6913152    0    0   308  1436 7402 13872  5  3 90  2  0
 0  0      0 912048   4280 6913924    0    0   316  2642 7783 14319  5  3 90  2  0
 0  0      0 911720   4280 6914848    0    0   348  1572 7813 14596  5  3 90  2  0
 0  0      0 910776   4280 6915476    0    0   228  2146 6491 11872  3  3 92  2  0
 1  0      0 910020   4280 6915760    0    0   104   468 3531 6261  2  1 96  1  0
 0  0      0 910460   4280 6915964    0    0    76   782 4033 6376  2  1 96  1  0
 2  0      0 909828   4280 6916228    0    0   128   887 4073 7244  2  2 96  1  0
 0  0      0 909480   4280 6916524    0    0   128   914 4818 8365  2  2 96  1  0
 1  0      0 908816   4280 6916832    0    0   140   676 4580 8237  2  2 95  1  0
 0  0      0 908184   4280 6917104    0    0   136   953 4234 7661  3  2 95  1  0
 0  0      0 907648   4280 6917496    0    0   148   676 4545 8573  2  2 95  1  0
 0  0      0 908024   4280 6917856    0    0   136   970 4355 7601  2  1 96  1  0
 0  0      0 908688   4280 6918116    0    0   112   532 4543 7560  3  2 94  1  0
 0  0      0 907772   4280 6918952    0    0   276  2273 7937 14534  6  3 89  2  0
 0  0      0 905284   4280 6920068    0    0   412  1672 8085 16013  6  3 88  2  0
 0  0      0 903744   4280 6920928    0    0   340  2438 8418 15485  6  3 89  2  0
 0  0      0 901828   4280 6921948    0    0   364  1452 7669 14460  5  3 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 899020   4280 6922904    0    0   348  2626 6946 13466  5  2 90  2  0
 0  0      0 898108   4280 6923480    0    0   272  1640 6516 12326  4  3 91  2  0
 0  1      0 896504   4280 6924332    0    0   340  1858 7792 14656  5  3 89  2  0
 0  0      0 894576   4280 6925228    0    0   348  1456 7508 14041  5  3 90  2  0
 2  0      0 893192   4280 6926040    0    0   300  2146 6806 12583  4  3 92  2  0
 0  0      0 891364   4280 6926812    0    0   340  1560 7312 14917  4  3 91  2  0
 0  1      0 889800   4280 6927752    0    0   352  2586 8183 15310  5  3 90  2  0
 0  0      0 887840   4280 6928676    0    0   356  1532 7652 15279  5  3 90  2  0
 0  0      0 886264   4280 6929572    0    0   352  2777 9124 16901  5  3 89  3  0
 1  0      0 874232   4280 6932268    0    0   324  4734 7793 14959 20  4 75  2  0
 0  0      0 871932   4280 6931300    0    0  6656  5504 9434 16213  9  3 86  3  0
 2  1      0 871056   4280 6931996    0    0   288  1320 6919 13241  3  3 92  2  0
 0  0      0 870228   4280 6932780    0    0   304  2354 7518 14328  6  3 89  2  0
 0  1      0 867732   4280 6933876    0    0   388  1736 8749 16536  6  3 89  3  0
 0  0      0 865368   4280 6934916    0    0   392  3130 9144 16661  5  3 89  3  0
 1  0      0 864708   4280 6935688    0    0   256  1084 6545 11854  5  2 91  1  0
 0  1      0 863236   4280 6936752    0    0   360  2797 8261 15452  5  3 90  3  0
 0  0      0 870164   4280 6937640    0    0   344  1520 7970 14981  6  3 88  2  0
 3  0      0 868620   4280 6938728    0    0   332  2810 9096 15836  6  3 90  2  0
 0  0      0 867204   4280 6939572    0    0   352  1552 7623 14595  5  3 91  2  0
 0  0      0 865596   4280 6940468    0    0   332  2744 7916 14435  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 864308   4280 6941364    0    0   340  1548 7445 14293  5  3 90  2  0
 0  0      0 862620   4280 6942412    0    0   404  2731 8807 16185  6  3 89  3  0
 1  0      0 860856   4280 6943336    0    0   364  1712 8810 16230  5  3 89  3  0
 1  0      0 859976   4280 6944208    0    0   316  2627 7448 14521  4  3 91  2  0
 0  0      0 857924   4280 6945096    0    0   368  1688 8245 15835  5  3 89  2  0
 0  0      0 855344   4280 6946404    0    0   420  2982 8843 15933  6  3 89  2  0
 0  0      0 857452   4280 6947128    0    0   316  1452 7159 13709  4  2 92  2  0
 0  0      0 856484   4280 6948056    0    0   368  2750 9402 16875  6  3 89  3  0
 0  0      0 854624   4280 6949076    0    0   388  1816 8089 15829  4  3 90  3  0
 0  0      0 853208   4280 6949868    0    0   360  2566 8667 15444  5  3 90  2  0
 0  0      0 851632   4280 6950836    0    0   372  1784 8729 16444  6  3 88  3  0
 0  0      0 849484   4280 6951932    0    0   392  3078 9275 16759  6  4 87  3  0
 0  0      0 848384   4280 6952732    0    0   364  1766 8389 16770  6  3 89  3  0
 5  1      0 847220   4280 6953716    0    0   372  2622 8945 16320  6  3 89  3  0
 0  0      0 846844   4280 6954632    0    0   380  1804 8261 16752  4  3 90  3  0
 0  0      0 844604   4280 6955664    0    0   360  2889 8973 16279  5  4 89  2  0
 0  0      0 842964   4280 6956620    0    0   356  1620 7523 14516  4  3 90  3  0
 0  0      0 841264   4280 6957452    0    0   336  2777 9493 16965  6  3 90  2  0
 1  0      0 834556   4280 6958432    0    0   364  4275 8156 14994  6  3 89  3  0
 1  0      0 833392   4280 6959252    0    0   348  2275 8024 15701  5  3 90  3  0
 1  0      0 832004   4280 6960160    0    0   356  1612 8006 14862  5  3 90  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 835784   4280 6961032    0    0   364  2666 8304 15472  5  3 89  3  0
 0  0      0 836068   4280 6961896    0    0   332  1616 8139 14932  6  3 89  2  0
 0  0      0 841580   4280 6962780    0    0   372  2694 8622 15785  5  3 90  3  0
 3  0      0 847060   4280 6963832    0    0   348  1532 7492 14543  4  3 91  2  0
 0  0      0 848884   4280 6964784    0    0   388  2910 8728 16266  5  3 89  3  0
 0  0      0 852164   4280 6965704    0    0   324  1552 7915 14570  5  3 90  2  0
 0  0      0 855316   4280 6966612    0    0   392  2904 9361 17420  5  3 89  3  0
 0  0      0 854940   4280 6967544    0    0   360  1560 7902 14668  4  3 91  2  0
 2  0      0 854276   4280 6968480    0    0   328  2747 7868 14255  5  3 91  2  0
 0  0      0 853360   4280 6969260    0    0   332  1572 8326 15579  5  4 89  2  0
 0  0      0 851880   4280 6970236    0    0   356  2650 7761 15163  4  3 90  3  0
 0  0      0 850968   4280 6971052    0    0   360  1564 7566 14318  4  3 91  2  0
 1  0      0 849584   4280 6971996    0    0   396  2908 9008 16953  4  3 90  3  0
 0  0      0 844668   4280 6973024    0    0   352  1598 8537 15905  5  3 89  2  0
 1  0      0 844324   4280 6973904    0    0   328  2734 8150 15089  5  3 90  2  0
 0  0      0 842368   4280 6974836    0    0   356  1560 8111 14939  5  3 90  2  0
 0  0      0 841392   4280 6975608    0    0   320  2538 8945 15713  4  3 91  2  0
 0  0      0 840160   4280 6976572    0    0   376  1768 8540 16341  5  3 89  3  0
 0  0      0 838364   4280 6977508    0    0   340  2738 8064 15538  5  3 90  2  0
 0  0      0 836256   4280 6978624    0    0   372  1584 7858 15421  5  3 90  2  0
 0  0      0 834964   4280 6979424    0    0   372  2757 8902 15776  6  3 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 832696   4280 6980672    0    0   356  1656 8626 15769  6  3 89  2  0
 0  1      0 830708   4280 6981512    0    0   384  3050 8789 16676  6  3 89  2  0
 0  0      0 828600   4280 6982736    0    0   364  1684 8404 15690  6  3 89  3  0
 0  0      0 827024   4280 6983612    0    0   372  2778 8148 15289  4  3 90  2  0
 0  0      0 825384   4280 6984496    0    0   304  1548 7880 15077  5  3 90  2  0
 0  0      0 823780   4280 6985396    0    0   348  2710 9344 16519  6  3 89  2  0
 0  0      0 822552   4280 6986236    0    0   316  1540 8108 15241  4  3 91  2  0
 0  0      0 821008   4280 6987128    0    0   344  2474 8526 15239  5  3 90  2  0
 1  0      0 819408   4280 6988064    0    0   340  1588 8529 15772  5  3 89  2  0
 0  0      0 817296   4280 6989252    0    0   384  3042 8276 15096  6  3 89  2  0
 1  0      0 815532   4280 6990192    0    0   368  2020 8509 16199  6  3 89  2  0
 0  0      0 814276   4280 6991320    0    0   388  2743 8915 16707  5  3 89  3  0
 0  0      0 812668   4280 6992300    0    0   384  1692 8254 16305  5  2 90  3  0
 0  1      0 810492   4280 6993324    0    0   372  2914 8659 16463  5  3 90  3  0
 0  0      0 809296   4280 6994112    0    0   348  1624 7854 14942  5  3 90  2  0
 0  0      0 807660   4280 6995124    0    0   372  2766 9416 16947  6  3 88  3  0
 0  0      0 805860   4280 6996060    0    0   344  1624 8051 15232  5  3 90  2  0
 0  0      0 804696   4280 6996812    0    0   364  2838 8181 15579  5  3 90  2  0
 0  0      0 802580   4280 6997820    0    0   364  1692 7697 15089  6  3 89  3  0
 0  0      0 800720   4280 6998692    0    0   356  2682 8481 15773  6  3 89  2  0
 0  0      0 798388   4280 6999740    0    0   372  1660 8361 15873  6  3 89  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 797064   4280 7000644    0    0   332  2807 7689 14616  4  3 91  2  0
 0  0      0 795176   4280 7001456    0    0   328  1600 7660 14846  4  3 91  2  0
 1  0      0 793476   4280 7002332    0    0   360  2538 8517 15786  5  3 91  2  0
 0  0      0 792812   4280 7002984    0    0   304  1496 7461 14413  4  3 91  2  0
 2  0      0 790952   4280 7003844    0    0   356  2561 8529 15518  5  3 89  2  0
 0  0      0 788868   4280 7004768    0    0   348  1732 8699 16318  5  3 89  3  0
 0  0      0 787580   4280 7005664    0    0   320  2661 8427 15498  5  3 90  3  0
 0  0      0 786164   4280 7006420    0    0   332  1636 7527 14973  5  3 90  2  0
 0  0      0 784868   4280 7007268    0    0   312  2390 7701 14819  5  3 89  3  0
 0  0      0 782880   4280 7008200    0    0   376  1740 8248 15685  5  3 90  3  0
 2  0      0 782376   4280 7009024    0    0   368  2705 8589 16926  4  2 91  3  0
 0  0      0 780428   4280 7010100    0    0   356  1660 8400 15818  5  3 90  2  0
 3  0      0 778728   4280 7010960    0    0   372  2913 8408 15301  5  3 89  2  0
 0  0      0 777216   4280 7012000    0    0   376  1660 8341 15429  6  3 88  3  0
 0  0      0 774976   4280 7013160    0    0   356  3048 9670 17166  6  3 89  2  0
 1  1      0 773216   4280 7014064    0    0   364  1760 8286 15869  5  3 90  3  0
 1  1      0 771452   4280 7014936    0    0   296  2438 7328 13917  5  3 90  2  0
 0  0      0 769784   4280 7015936    0    0   364  1528 8201 15112  5  3 90  2  0
 0  0      0 768240   4280 7016780    0    0   356  2813 8660 16150  5  4 89  3  0
 0  0      0 766224   4280 7017852    0    0   364  2516 8258 15514  5  3 90  3  0
 0  0      0 764804   4280 7018636    0    0   340  2030 8343 15519  5  3 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 763392   4280 7019720    0    0   344  1540 7699 14178  5  3 90  2  0
 0  0      0 761504   4280 7020720    0    0   372  3052 8728 16545  5  3 89  3  0
 0  0      0 760184   4280 7021644    0    0   352  1612 8225 15702  6  3 89  2  0
 0  0      0 758292   4280 7022672    0    0   348  2802 8657 15637  6  3 89  2  0
 0  0      0 756620   4280 7023604    0    0   360  1720 8275 15516  5  3 90  2  0
 1  0      0 754188   4280 7024560    0    0   404  2982 9251 16928  5  4 89  3  0
 0  0      0 752456   4280 7025564    0    0   368  1676 8471 15639  5  4 89  3  0
 0  0      0 750756   4280 7026576    0    0   364  2818 8231 15751  6  3 89  2  0
 0  0      0 748704   4280 7027516    0    0   372  1732 8350 15314  5  3 89  3  0
 0  1      0 747920   4280 7028556    0    0   400  2930 9153 16861  5  3 89  3  0
 4  1      0 745680   4280 7029380    0    0   344  1552 8061 15185  6  3 89  2  0
 2  1      0 745208   4280 7030336    0    0   372  2869 8329 16113  5  3 89  3  0
 1  0      0 744140   4280 7031208    0    0   348  1656 8093 15766  6  3 89  2  0
 0  0      0 743228   4280 7032072    0    0   340  2658 9151 16436  6  3 89  2  0
 0  0      0 742036   4280 7033156    0    0   364  1688 8477 15675  5  3 89  2  0
 0  0      0 740048   4280 7034112    0    0   380  2894 8490 16036  6  3 88  2  0
 0  0      0 737840   4280 7035088    0    0   332  1524 7426 14518  5  3 91  2  0
 0  0      0 736296   4280 7036004    0    0   332  2810 8634 15991  5  3 90  3  0
 0  0      0 719672   4280 7043436    0    0   392  8908 9516 17158  6  4 88  3  0
 0  0      0 718600   4280 7044420    0    0   360  2314 8531 16570  5  3 90  2  0
 0  0      0 716900   4280 7045272    0    0   344  1616 7963 15381  5  2 90  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 714792   4280 7046196    0    0   360  2638 8389 15838  5  3 90  2  0
 0  0      0 715012   4280 7047152    0    0   376  1664 8572 16082  6  3 89  3  0
 0  0      0 715644   4280 7048128    0    0   356  2731 9851 17652  6  4 88  2  0
 1  0      0 714764   4280 7049052    0    0   340  1616 8393 15864  6  3 89  2  0
 0  1      0 716152   4280 7050000    0    0   332  2730 8694 15519  5  3 89  2  0
 0  0      0 714672   4280 7050904    0    0   364  1716 8748 16238  5  3 89  3  0
 0  0      0 714388   4280 7051928    0    0   380  2854 8941 17035  6  4 87  3  0
 0  0      0 711932   4280 7052988    0    0   376  1700 8380 16043  6  3 89  2  0
 0  0      0 710448   4280 7053764    0    0   356  2870 8627 15688  5  3 90  3  0
 2  0      0 709028   4280 7054660    0    0   324  1592 8081 14962  5  3 90  3  0
 1  0      0 701528   4280 7055500    0    0   344  4789 8173 15711  6  3 88  3  0
 0  0      0 699928   4280 7056676    0    0   408  1804 8681 16665  6  3 88  3  0
 0  0      0 699864   4280 7057444    0    0   320  2710 8971 16383  6  3 89  2  0
 3  0      0 700928   4280 7058512    0    0   384  1776 8811 16674  6  3 89  3  0
 0  0      0 701624   4280 7059312    0    0   316  2867 8154 15066  5  3 90  2  0
 2  1      0 707356   4280 7060412    0    0   380  1716 8518 15789  6  3 88  3  0
 0  0      0 710004   4280 7061376    0    0   352  2782 8386 16190  6  3 89  2  0
 0  0      0 717152   4280 7062228    0    0   344  1680 8272 15381  5  3 89  3  0
 1  0      0 720544   4280 7063228    0    0   356  2690 8243 15876  5  3 89  3  0
 0  0      0 719976   4280 7064120    0    0   360  1688 8177 15315  5  3 90  3  0
 0  0      0 718556   4280 7065140    0    0   380  2777 9230 16730  7  4 87  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 717112   4280 7066228    0    0   364  1544 7909 14580  6  3 90  2  0
 0  1      0 715976   4280 7067200    0    0   444  3186 9576 18146  6  4 88  3  0
 0  0      0 714024   4280 7068052    0    0   324  1488 7695 14459  5  3 90  2  0
 4  0      0 622484   4280 7151064    0    0   344 83998 9287 16938 12  5 81  2  0
 0  0      0 625704   4280 7162920    0    0   348 13184 8270 15550  7  4 86  3  0
 2  0      0 624980   4280 7163840    0    0   344  2716 7891 15435  6  3 88  3  0
 0  0      0 629420   4280 7164760    0    0   324  1564 8275 15613  6  4 88  3  0
 1  0      0 652076   4280 7165752    0    0   340  2640 8459 15290  6  3 88  3  0
 0  0      0 672992   4280 7166764    0    0   416  1464 6309 11827  4  2 92  2  0
 0  0      0 693360   4280 7167756    0    0   392  2726 6891 13070  5  3 89  3  0
 0  0      0 713188   4280 7168664    0    0   328  1264 5890 10916  5  2 91  2  0
 8  0      0 722820   4280 7169392    0    0   352  2506 8004 13244  5  3 89  2  0
 0  0      0 732080   4280 7170352    0    0   376  1500 7184 12773  4  3 91  3  0
 1  0      0 731068   4280 7171376    0    0   356  2450 6710 11527  4  3 91  3  0
 2  0      0 730756   4280 7172096    0    0   304  1268 6240 11423  4  3 91  2  0
 0  0      0 729400   4280 7173104    0    0   376  2498 7375 13179  6  3 89  3  0
 1  1      0 727572   4280 7173864    0    0   372  1508 7113 12753  5  3 89  3  0
 4  0      0 726628   4280 7174960    0    0   328  2502 6334 11548  4  2 92  2  0
 0  0      0 725344   4280 7175840    0    0   368  1480 6791 12690  5  3 91  2  0
 0  0      0 724180   4280 7176692    0    0   332  2374 6574 11588  4  2 92  2  0
 0  0      0 724584   4280 7177680    0    0   344  1428 6738 12029  5  3 91  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 723796   4280 7178656    0    0   380  2694 7682 13146  5  3 90  2  0
 0  0      0 723204   4280 7179704    0    0   396  1512 6867 12564  4  3 91  2  0
 0  0      0 721308   4280 7180588    0    0   356  2545 7091 12317  4  2 91  2  0
 0  0      0 720016   4280 7181584    0    0   380  1846 7148 13575  5  3 89  2  0
 0  0      0 718536   4280 7182592    0    0   336  2562 6531 12076  4  2 91  2  0
 0  0      0 716804   4280 7183632    0    0   408  1596 7494 13487  5  3 90  2  0
 0  0      0 715388   4280 7184412    0    0   328  2510 6941 12407  4  2 93  2  0
 0  0      0 711624   4280 7185360    0    0   396  1602 7634 14313  4  3 91  2  0
 0  0      0 711624   4280 7186164    0    0   340  2317 6381 12350  4  2 91  2  0
 0  0      0 711024   4280 7187108    0    0   368  1416 6412 12186  4  2 91  2  0
 0  0      0 711040   4280 7188088    0    0   388  2660 8036 14062  4  3 91  2  0
