Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月11日 	_x86_64_	(4 CPU)

23時58分33秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23時59分12秒  all    0.50    0.00    0.75    0.00    0.00    0.50    0.00    0.00    0.00   98.25
23時59分13秒  all    0.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.75
23時59分14秒  all    0.25    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.50
23時59分15秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.00
23時59分16秒  all    0.50    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   98.51
23時59分17秒  all    0.75    0.00    0.50    0.25    0.25    0.00    0.00    0.00    0.00   98.25
23時59分18秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.99
23時59分19秒  all    0.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.75
23時59分20秒  all    0.25    0.00    0.00    0.00    0.25    0.50    0.00    0.00    0.00   99.00
23時59分21秒  all    0.25    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.75
23時59分22秒  all    0.50    0.00    0.00    0.25    0.00    0.00    0.00    0.00    0.00   99.24
23時59分23秒  all    0.25    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.75
23時59分24秒  all    0.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   99.00
23時59分25秒  all    0.75    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23時59分26秒  all    0.25    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.50
23時59分27秒  all    0.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.74
23時59分28秒  all    0.25    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.25
23時59分29秒  all    0.25    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.24
23時59分30秒  all    0.74    0.00    0.25    0.00    0.25    0.50    0.00    0.00    0.00   98.26
23時59分31秒  all    0.25    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   98.99
23時59分32秒  all    0.50    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.50
23時59分33秒  all    0.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.50
23時59分34秒  all    0.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.24
23時59分35秒  all    0.50    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   99.00
23時59分36秒  all    0.75    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23時59分37秒  all    0.50    0.00    0.75    0.00    0.50    0.00    0.00    0.00    0.00   98.25
23時59分38秒  all    0.50    0.00    0.00    0.00    0.50    0.00    0.00    0.00    0.00   99.00
23時59分39秒  all    0.25    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   98.75
23時59分40秒  all    0.25    0.00    0.00    0.00    0.00    0.50    0.00    0.00    0.00   99.25
23時59分41秒  all    0.75    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.50
23時59分42秒  all    0.25    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   99.50
23時59分43秒  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23時59分44秒  all    0.50    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   98.51
23時59分45秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
23時59分46秒  all    0.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.75
23時59分47秒  all    5.54    0.00    2.27    2.02    0.00    0.50    0.00    0.00    0.00   89.67
23時59分48秒  all    6.25    0.00    2.25    2.75    0.50    0.75    0.00    0.00    0.00   87.50
23時59分49秒  all    5.09    0.00    2.29    2.29    0.51    1.02    0.00    0.00    0.00   88.80
23時59分50秒  all    6.57    0.00    2.78    2.27    0.00    0.25    0.00    0.00    0.00   88.13
23時59分51秒  all    6.72    0.00    2.49    2.74    1.00    0.75    0.00    0.00    0.00   86.32
23時59分52秒  all    6.28    0.00    2.76    2.51    0.00    0.75    0.00    0.00    0.00   87.69
23時59分53秒  all    4.85    0.00    2.55    2.55    0.26    0.77    0.00    0.00    0.00   89.03
23時59分54秒  all    6.72    0.00    2.49    2.49    0.75    0.50    0.00    0.00    0.00   87.06
23時59分55秒  all    5.51    0.00    2.51    3.01    0.25    0.75    0.00    0.00    0.00   87.97
23時59分56秒  all    6.82    0.00    2.27    2.53    0.25    0.51    0.00    0.00    0.00   87.63
23時59分57秒  all    6.53    0.00    2.26    2.76    0.75    0.50    0.00    0.00    0.00   87.19
23時59分58秒  all    5.78    0.00    2.26    2.51    0.00    1.01    0.00    0.00    0.00   88.44
23時59分59秒  all    6.70    0.00    2.48    3.23    0.74    0.50    0.00    0.00    0.00   86.35
00時00分00秒  all    7.02    0.00    3.26    2.26    0.25    0.75    0.00    0.00    0.00   86.47
00時00分01秒  all    8.86    0.00    3.04    3.29    0.51    1.01    0.00    0.00    0.00   83.29
00時00分02秒  all    6.31    0.00    3.28    3.54    0.51    0.76    0.00    0.00    0.00   85.61
00時00分03秒  all    7.05    0.00    2.77    3.53    0.25    0.76    0.00    0.00    0.00   85.64
00時00分04秒  all    6.03    0.00    2.51    3.02    0.50    0.50    0.00    0.00    0.00   87.44
00時00分05秒  all    6.03    0.00    2.76    3.52    0.50    0.75    0.00    0.00    0.00   86.43
00時00分06秒  all    7.23    0.00    2.74    2.99    0.50    1.00    0.00    0.00    0.00   85.54
00時00分07秒  all    7.04    0.00    3.77    3.52    0.25    0.75    0.00    0.00    0.00   84.67
00時00分08秒  all    7.00    0.00    2.50    2.50    0.75    0.50    0.00    0.00    0.00   86.75
00時00分09秒  all    8.38    0.00    2.79    3.55    0.25    0.76    0.00    0.00    0.00   84.26
00時00分10秒  all    8.54    0.00    2.51    2.51    0.75    0.75    0.00    0.00    0.00   84.92
00時00分11秒  all    6.03    0.00    2.26    2.26    0.25    0.75    0.00    0.00    0.00   88.44
00時00分12秒  all    5.51    0.00    2.76    2.51    0.25    0.50    0.00    0.00    0.00   88.47
00時00分13秒  all    4.56    0.00    2.03    2.28    0.51    0.76    0.00    0.00    0.00   89.87
00時00分14秒  all    4.26    0.00    1.50    2.26    0.50    0.25    0.00    0.00    0.00   91.23
00時00分15秒  all    3.80    0.00    1.52    1.77    0.00    0.51    0.00    0.00    0.00   92.41
00時00分16秒  all    6.02    0.00    2.26    2.26    0.25    0.50    0.00    0.00    0.00   88.72
00時00分17秒  all    6.02    0.00    2.26    2.51    0.75    0.75    0.00    0.00    0.00   87.72
00時00分18秒  all    5.81    0.00    1.77    2.27    0.00    0.76    0.00    0.00    0.00   89.39
00時00分19秒  all    5.45    0.00    2.72    2.48    0.99    0.25    0.00    0.00    0.00   88.12
00時00分20秒  all    5.60    0.00    1.78    2.54    0.00    1.02    0.00    0.00    0.00   89.06
00時00分21秒  all    5.78    0.00    2.51    2.26    0.25    0.50    0.00    0.00    0.00   88.69
00時00分22秒  all    4.50    0.00    2.25    2.50    0.75    0.50    0.00    0.00    0.00   89.50
00時00分23秒  all    4.55    0.00    2.02    2.02    0.25    0.51    0.00    0.00    0.00   90.66
00時00分24秒  all    5.01    0.00    2.26    2.26    0.00    0.50    0.00    0.00    0.00   89.97
00時00分25秒  all    3.02    0.00    2.01    1.51    0.75    0.75    0.00    0.00    0.00   91.96
00時00分26秒  all    1.50    0.00    0.75    0.75    0.25    0.25    0.00    0.00    0.00   96.49
00時00分27秒  all    2.25    0.00    1.25    0.75    0.00    0.25    0.00    0.00    0.00   95.50
00時00分28秒  all    2.27    0.00    0.50    0.76    0.00    0.25    0.00    0.00    0.00   96.22
00時00分29秒  all    1.27    0.00    0.76    1.27    0.51    0.25    0.00    0.00    0.00   95.95
00時00分30秒  all    2.49    0.00    1.49    1.00    0.50    0.50    0.00    0.00    0.00   94.03
00時00分31秒  all    2.53    0.00    0.76    1.01    0.00    0.00    0.00    0.00    0.00   95.71
00時00分32秒  all    2.26    0.00    1.25    0.75    0.25    0.75    0.00    0.00    0.00   94.74
00時00分33秒  all    2.02    0.00    0.76    1.01    0.25    0.00    0.00    0.00    0.00   95.97
00時00分34秒  all    2.75    0.00    1.75    0.75    0.50    0.25    0.00    0.00    0.00   94.00
00時00分35秒  all    5.51    0.00    2.01    2.76    0.00    0.75    0.00    0.00    0.00   88.97
00時00分36秒  all    7.00    0.00    2.00    1.75    0.50    0.75    0.00    0.00    0.00   88.00
00時00分37秒  all    5.03    0.00    2.26    2.76    0.50    0.25    0.00    0.00    0.00   89.20
00時00分38秒  all    5.53    0.00    2.01    2.01    0.00    1.01    0.00    0.00    0.00   89.45
00時00分39秒  all    5.05    0.00    1.77    2.27    0.76    0.25    0.00    0.00    0.00   89.90
00時00分40秒  all    4.03    0.00    1.76    1.76    0.25    0.50    0.00    0.00    0.00   91.69
00時00分41秒  all    5.28    0.00    2.01    2.26    0.50    0.75    0.00    0.00    0.00   89.20
00時00分42秒  all    4.27    0.00    2.51    2.01    0.25    0.25    0.00    0.00    0.00   90.70
00時00分43秒  all    4.00    0.00    2.00    1.75    0.25    0.75    0.00    0.00    0.00   91.25
00時00分44秒  all    4.03    0.00    1.51    2.52    0.25    0.25    0.00    0.00    0.00   91.44
00時00分45秒  all    4.77    0.00    2.01    1.76    0.50    0.75    0.00    0.00    0.00   90.20
00時00分46秒  all    4.79    0.00    2.02    2.52    0.50    0.25    0.00    0.00    0.00   89.92
00時00分47秒  all    5.04    0.00    2.27    2.52    0.00    0.76    0.00    0.00    0.00   89.42
00時00分48秒  all   19.55    0.00    2.51    1.75    0.75    0.00    0.00    0.00    0.00   75.44
00時00分49秒  all    9.25    0.00    2.25    2.50    0.25    1.00    0.00    0.00    0.00   84.75
00時00分50秒  all    3.28    0.00    1.52    2.02    0.25    0.76    0.00    0.00    0.00   92.17
00時00分51秒  all    6.02    0.00    2.01    2.01    0.50    0.25    0.00    0.00    0.00   89.22
00時00分52秒  all    5.22    0.00    2.74    2.74    0.00    0.75    0.00    0.00    0.00   88.56
00時00分53秒  all    5.49    0.00    2.24    2.24    0.75    0.50    0.00    0.00    0.00   88.78
00時00分54秒  all    4.49    0.00    1.75    2.00    0.25    0.25    0.00    0.00    0.00   91.27
00時00分55秒  all    4.80    0.00    1.77    2.53    0.00    0.76    0.00    0.00    0.00   90.15
00時00分56秒  all    6.00    0.00    1.75    2.25    0.75    0.50    0.00    0.00    0.00   88.75
00時00分57秒  all    5.76    0.00    2.26    1.75    0.25    0.75    0.00    0.00    0.00   89.22
00時00分58秒  all    4.27    0.00    1.51    2.51    0.00    0.25    0.00    0.00    0.00   91.46
00時00分59秒  all    4.51    0.00    1.75    2.51    0.50    0.50    0.00    0.00    0.00   90.23
00時01分00秒  all    4.56    0.00    2.28    2.28    0.51    0.25    0.00    0.00    0.00   90.13
00時01分01秒  all    5.50    0.00    2.75    2.25    0.25    1.00    0.00    0.00    0.00   88.25
00時01分02秒  all    5.29    0.00    2.02    2.27    0.50    0.50    0.00    0.00    0.00   89.42
00時01分03秒  all    4.02    0.00    1.76    2.51    0.00    0.50    0.00    0.00    0.00   91.21
00時01分04秒  all    5.74    0.00    2.00    2.24    0.50    0.50    0.00    0.00    0.00   89.03
00時01分05秒  all    5.76    0.00    2.26    2.51    0.25    0.25    0.00    0.00    0.00   88.97
00時01分06秒  all    3.54    0.00    1.27    2.28    0.51    0.51    0.00    0.00    0.00   91.90
00時01分07秒  all    5.97    0.00    2.74    2.24    0.25    1.00    0.00    0.00    0.00   87.81
00時01分08秒  all    3.77    0.00    2.01    2.76    0.50    0.25    0.00    0.00    0.00   90.70
00時01分09秒  all    5.53    0.00    2.01    1.76    0.25    0.75    0.00    0.00    0.00   89.70
00時01分10秒  all    5.75    0.00    2.50    2.75    0.50    0.50    0.00    0.00    0.00   88.00
00時01分11秒  all    6.57    0.00    2.02    2.53    0.25    0.76    0.00    0.00    0.00   87.88
00時01分12秒  all    5.50    0.00    2.00    2.75    0.50    0.75    0.00    0.00    0.00   88.50
00時01分13秒  all    5.26    0.00    2.51    2.51    0.25    0.50    0.00    0.00    0.00   88.97
00時01分14秒  all    4.56    0.00    1.52    2.78    0.25    0.25    0.00    0.00    0.00   90.63
00時01分15秒  all    5.29    0.00    2.52    2.02    0.50    0.50    0.00    0.00    0.00   89.17
00時01分16秒  all    4.28    0.00    2.02    2.52    0.25    0.76    0.00    0.00    0.00   90.18
00時01分17秒  all    5.51    0.00    2.01    2.51    0.50    0.75    0.00    0.00    0.00   88.72
00時01分18秒  all    5.82    0.00    1.52    2.53    0.25    0.51    0.00    0.00    0.00   89.37
00時01分19秒  all    5.47    0.00    2.24    2.49    0.50    0.50    0.00    0.00    0.00   88.81
00時01分20秒  all    4.81    0.00    1.77    2.28    0.25    0.25    0.00    0.00    0.00   90.63
00時01分21秒  all    4.99    0.00    2.24    2.74    0.25    0.50    0.00    0.00    0.00   89.28
00時01分22秒  all    5.76    0.00    1.75    2.26    0.25    0.75    0.00    0.00    0.00   89.22
00時01分23秒  all    4.52    0.00    1.76    2.01    0.50    0.75    0.00    0.00    0.00   90.45
00時01分24秒  all    4.01    0.00    2.01    2.51    0.25    0.25    0.00    0.00    0.00   90.98
00時01分25秒  all    5.04    0.00    2.02    2.27    0.25    0.50    0.00    0.00    0.00   89.92
00時01分26秒  all    5.04    0.00    2.02    2.27    0.25    0.25    0.00    0.00    0.00   90.18
00時01分27秒  all    5.24    0.00    2.24    2.74    0.75    0.75    0.00    0.00    0.00   88.28
00時01分28秒  all    4.01    0.00    2.01    2.26    0.00    1.00    0.00    0.00    0.00   90.73
00時01分29秒  all    4.52    0.00    1.76    2.26    0.25    0.25    0.00    0.00    0.00   90.95
00時01分30秒  all    4.99    0.00    2.74    1.75    0.75    0.50    0.00    0.00    0.00   89.28
00時01分31秒  all    4.55    0.00    2.27    3.03    0.00    0.25    0.00    0.00    0.00   89.90
00時01分32秒  all    4.03    0.00    1.76    2.52    0.50    0.76    0.00    0.00    0.00   90.43
00時01分33秒  all    4.05    0.00    2.28    2.28    0.25    0.51    0.00    0.00    0.00   90.63
00時01分34秒  all    5.50    0.00    2.25    2.25    0.50    0.50    0.00    0.00    0.00   89.00
00時01分35秒  all    4.80    0.00    1.77    2.27    0.25    0.25    0.00    0.00    0.00   90.66
00時01分36秒  all    4.98    0.00    2.49    1.99    0.25    0.75    0.00    0.00    0.00   89.55
00時01分37秒  all    4.52    0.00    2.01    2.51    0.50    0.75    0.00    0.00    0.00   89.70
00時01分38秒  all    4.76    0.00    2.26    2.26    0.25    0.50    0.00    0.00    0.00   89.97
00時01分39秒  all    4.51    0.00    2.01    2.76    0.25    0.75    0.00    0.00    0.00   89.72
00時01分40秒  all    5.34    0.00    2.29    1.78    0.25    0.25    0.00    0.00    0.00   90.08
00時01分41秒  all    5.51    0.00    2.26    2.01    0.75    0.50    0.00    0.00    0.00   88.97
00時01分42秒  all    5.78    0.00    2.01    2.51    0.00    0.75    0.00    0.00    0.00   88.94
00時01分43秒  all    5.96    0.00    1.99    2.23    0.99    0.74    0.00    0.00    0.00   88.09
00時01分44秒  all    5.81    0.00    1.77    2.27    0.00    0.51    0.00    0.00    0.00   89.65
00時01分45秒  all    3.78    0.00    2.27    2.77    0.00    0.50    0.00    0.00    0.00   90.68
00時01分46秒  all    5.72    0.00    2.24    1.74    1.00    0.50    0.00    0.00    0.00   88.81
00時01分47秒  all    5.05    0.00    2.02    2.27    0.00    0.76    0.00    0.00    0.00   89.90
00時01分48秒  all    4.28    0.00    1.76    2.27    0.25    0.00    0.00    0.00    0.00   91.44
00時01分49秒  all    5.01    0.00    2.01    2.01    0.25    1.00    0.00    0.00    0.00   89.72
00時01分50秒  all    5.00    0.00    2.50    2.25    0.75    0.75    0.00    0.00    0.00   88.75
00時01分51秒  all    5.60    0.00    1.78    2.29    0.00    0.25    0.00    0.00    0.00   90.08
00時01分52秒  all    5.72    0.00    2.24    2.49    0.50    0.75    0.00    0.00    0.00   88.31
00時01分53秒  all    4.51    0.00    2.01    2.51    0.50    0.75    0.00    0.00    0.00   89.72
00時01分54秒  all    5.33    0.00    1.78    2.03    0.00    0.51    0.00    0.00    0.00   90.36
00時01分55秒  all    5.04    0.00    2.27    2.77    0.25    0.25    0.00    0.00    0.00   89.42
00時01分56秒  all    4.75    0.00    1.50    2.50    0.75    0.75    0.00    0.00    0.00   89.75
00時01分57秒  all    6.25    0.00    2.75    2.50    0.25    0.50    0.00    0.00    0.00   87.75
00時01分58秒  all    4.79    0.00    2.02    2.02    0.00    0.50    0.00    0.00    0.00   90.68
00時01分59秒  all    4.48    0.00    2.24    2.49    1.00    0.75    0.00    0.00    0.00   89.05
00時02分00秒  all    5.57    0.00    1.77    2.28    0.00    0.51    0.00    0.00    0.00   89.87
00時02分01秒  all    5.51    0.00    2.26    2.51    0.25    0.75    0.00    0.00    0.00   88.72
00時02分02秒  all    5.79    0.00    2.27    2.02    0.50    0.25    0.00    0.00    0.00   89.17
00時02分03秒  all    4.27    0.00    1.76    2.26    0.25    0.50    0.00    0.00    0.00   90.95
00時02分04秒  all    3.75    0.00    2.25    2.25    0.25    0.25    0.00    0.00    0.00   91.25
00時02分05秒  all    4.75    0.00    1.75    2.25    0.50    1.00    0.00    0.00    0.00   89.75
00時02分06秒  all    4.05    0.00    1.27    2.53    0.51    0.25    0.00    0.00    0.00   91.39
00時02分07秒  all    5.50    0.00    2.25    2.25    0.00    0.50    0.00    0.00    0.00   89.50
00時02分08秒  all    4.75    0.00    2.25    2.50    0.75    0.50    0.00    0.00    0.00   89.25
00時02分09秒  all    4.30    0.00    1.52    2.53    0.25    0.51    0.00    0.00    0.00   90.89
00時02分10秒  all    5.26    0.00    2.26    2.26    0.25    0.50    0.00    0.00    0.00   89.47
00時02分11秒  all    5.04    0.00    2.02    2.02    0.25    0.76    0.00    0.00    0.00   89.92
00時02分12秒  all    4.79    0.00    2.02    2.52    0.50    0.50    0.00    0.00    0.00   89.67
00時02分13秒  all    4.29    0.00    1.77    2.78    0.25    0.25    0.00    0.00    0.00   90.66
00時02分14秒  all    5.26    0.00    1.75    2.26    0.25    0.75    0.00    0.00    0.00   89.72
00時02分15秒  all    4.98    0.00    2.24    2.49    0.75    0.50    0.00    0.00    0.00   89.05
00時02分16秒  all    6.58    0.00    2.28    2.03    0.00    0.51    0.00    0.00    0.00   88.61
00時02分17秒  all    5.29    0.00    2.02    2.52    0.50    0.76    0.00    0.00    0.00   88.92
00時02分18秒  all    4.79    0.00    1.76    2.52    0.25    0.76    0.00    0.00    0.00   89.92
00時02分19秒  all    5.04    0.00    2.02    2.27    0.25    0.00    0.00    0.00    0.00   90.43
00時02分20秒  all    4.76    0.00    2.01    2.26    0.50    0.75    0.00    0.00    0.00   89.72
00時02分21秒  all    4.80    0.00    2.53    2.53    0.51    0.51    0.00    0.00    0.00   89.14
00時02分22秒  all    4.83    0.00    1.78    2.29    0.25    0.76    0.00    0.00    0.00   90.08
00時02分23秒  all    4.27    0.00    1.51    2.76    0.25    0.50    0.00    0.00    0.00   90.70
00時02分24秒  all    5.01    0.00    2.26    2.51    0.25    0.25    0.00    0.00    0.00   89.72
00時02分25秒  all    4.52    0.00    1.76    2.76    0.50    0.75    0.00    0.00    0.00   89.70
00時02分26秒  all    6.55    0.00    1.76    2.02    0.00    0.25    0.00    0.00    0.00   89.42
00時02分27秒  all    4.75    0.00    2.50    2.50    0.75    0.75    0.00    0.00    0.00   88.75
00時02分28秒  all    5.46    0.00    1.99    2.48    0.25    0.74    0.00    0.00    0.00   89.08
00時02分29秒  all    5.06    0.00    2.28    2.28    0.25    0.51    0.00    0.00    0.00   89.62
00時02分30秒  all    5.29    0.00    2.52    2.52    0.50    0.76    0.00    0.00    0.00   88.41
00時02分31秒  all    5.57    0.00    2.03    2.28    0.25    0.25    0.00    0.00    0.00   89.62
00時02分32秒  all    5.29    0.00    2.02    2.52    0.25    0.50    0.00    0.00    0.00   89.42
00時02分33秒  all    5.25    0.00    2.00    2.25    0.50    0.75    0.00    0.00    0.00   89.25
00時02分34秒  all    5.78    0.00    2.26    2.26    0.50    0.50    0.00    0.00    0.00   88.69
00時02分35秒  all    5.00    0.00    2.00    3.00    0.00    0.50    0.00    0.00    0.00   89.50
00時02分36秒  all    5.76    0.00    2.01    2.01    0.50    0.50    0.00    0.00    0.00   89.22
00時02分37秒  all    5.50    0.00    2.25    2.50    0.50    0.50    0.00    0.00    0.00   88.75
00時02分38秒  all    5.22    0.00    2.74    2.24    0.25    0.75    0.00    0.00    0.00   88.81
00時02分39秒  all    5.76    0.00    2.26    2.51    0.25    0.50    0.00    0.00    0.00   88.72
00時02分40秒  all    5.06    0.00    1.77    1.77    0.51    0.51    0.00    0.00    0.00   90.38
00時02分41秒  all    5.04    0.00    2.02    2.77    0.25    0.50    0.00    0.00    0.00   89.42
00時02分42秒  all    5.57    0.00    2.03    2.53    0.25    1.01    0.00    0.00    0.00   88.61
00時02分43秒  all    4.50    0.00    2.25    2.75    0.75    0.25    0.00    0.00    0.00   89.50
00時02分44秒  all    5.29    0.00    1.76    2.27    0.00    0.50    0.00    0.00    0.00   90.18
00時02分45秒  all    5.01    0.00    2.26    2.51    0.50    0.50    0.00    0.00    0.00   89.22
00時02分46秒  all    5.04    0.00    2.02    2.27    0.25    0.50    0.00    0.00    0.00   89.92
00時02分47秒  all    6.67    0.00    2.72    2.47    0.74    0.74    0.00    0.00    0.00   86.67
00時02分48秒  all    6.09    0.00    1.78    2.28    0.00    0.76    0.00    0.00    0.00   89.09
00時02分49秒  all    4.74    0.00    2.74    2.00    0.50    0.75    0.00    0.00    0.00   89.28
00時02分50秒  all    5.30    0.00    2.02    2.78    0.51    0.25    0.00    0.00    0.00   89.14
00時02分51秒  all    6.58    0.00    2.28    2.28    0.25    0.76    0.00    0.00    0.00   87.85
00時02分52秒  all    5.54    0.00    2.27    2.27    0.25    0.76    0.00    0.00    0.00   88.92
00時02分53秒  all    4.98    0.00    2.24    2.74    0.50    0.25    0.00    0.00    0.00   89.30
00時02分54秒  all    4.79    0.00    1.26    2.52    0.25    0.76    0.00    0.00    0.00   90.43
00時02分55秒  all    6.31    0.00    2.53    2.27    0.25    0.25    0.00    0.00    0.00   88.38
00時02分56秒  all    5.53    0.00    2.26    2.01    0.50    0.75    0.00    0.00    0.00   88.94
00時02分57秒  all    5.79    0.00    1.76    2.52    0.25    0.76    0.00    0.00    0.00   88.92
00時02分58秒  all    5.24    0.00    1.75    2.74    0.25    0.50    0.00    0.00    0.00   89.53
00時02分59秒  all    5.10    0.00    1.79    2.04    0.51    0.51    0.00    0.00    0.00   90.05
00時03分00秒  all    6.50    0.00    2.50    2.75    0.25    0.50    0.00    0.00    0.00   87.50
00時03分01秒  all    5.56    0.00    2.27    2.27    0.76    0.51    0.00    0.00    0.00   88.64
00時03分02秒  all    5.33    0.00    1.78    2.54    0.00    0.76    0.00    0.00    0.00   89.59
00時03分03秒  all    5.51    0.00    2.01    3.01    0.50    0.75    0.00    0.00    0.00   88.22
00時03分04秒  all    5.50    0.00    1.75    2.25    0.50    0.50    0.00    0.00    0.00   89.50
00時03分05秒  all    6.09    0.00    2.28    2.54    0.25    0.51    0.00    0.00    0.00   88.32
00時03分06秒  all    6.03    0.00    2.01    2.01    0.25    0.75    0.00    0.00    0.00   88.94
00時03分07秒  all    5.78    0.00    2.26    2.76    0.75    0.50    0.00    0.00    0.00   87.94
00時03分08秒  all    4.57    0.00    1.78    2.03    0.00    0.76    0.00    0.00    0.00   90.86
