procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8761972   1860 4889828    0    0     0   446 8683 13010  8  4 88  1  0
 0  0      0 8763284   1860 4890064    0    0     0   727 8950 13241  9  3 87  1  0
 3  0      0 8763232   1860 4890172    0    0     0   155 6373 9459  7  3 89  1  0
 1  0      0 8764576   1860 4890256    0    0     0   295 6192 8458  9  2 89  0  0
 1  0      0 8761828   1860 4890332    0    0     0   152 7025 11027  7  3 90  0  0
 0  0      0 8762916   1860 4890456    0    0     0   316 7053 10323  8  3 88  1  0
 0  0      0 8763368   1860 4890548    0    0     0   200 7491 11417  8  3 89  0  0
 0  0      0 8764204   1860 4890660    0    0     0   250 6555 9640  8  2 89  1  0
 0  0      0 8761900   1860 4890780    0    0     0   251 7795 11661  8  3 89  1  0
 0  0      0 8762452   1860 4890972    0    0     0   370 6913 10097  8  3 89  1  0
 0  0      0 8758020   1860 4891092    0    0     0   224 7378 10799  8  3 88  1  0
 1  0      0 8759232   1860 4891560    0    0     0   413 11705 18193 10  5 84  1  0
 1  0      0 8757756   1860 4891928    0    0     0   529 10070 14723 10  4 84  1  0
 2  0      0 8756640   1860 4892488    0    0     0  1422 11204 16903 11  4 83  1  0
 0  0      0 8757540   1860 4892836    0    0     0   443 9934 15306  9  4 86  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 8758576   1860 4893340    0    0     0   974 9526 14682  9  4 87  1  0
 1  0      0 8756276   1860 4893520    0    0     0   405 8707 13146  9  4 86  1  0
 0  0      0 8757308   1860 4893900    0    0     0   671 11221 17215  9  4 85  1  0
 2  1      0 8757896   1860 4894236    0    0     0   531 10343 15732  8  4 86  1  0
 1  0      0 8755856   1860 4894728    0    0     0  1282 8617 13104  8  4 86  1  0
 1  1      0 8750580   1860 4894944    0    0     0   546 8763 13070  8  4 87  1  0
 0  0      0 8751488   1860 4895444    0    0     0   906 10632 16051 10  4 85  1  0
 4  0      0 8752272   1860 4895784    0    0     0   513 11874 18187  9  4 86  1  0
 0  0      0 8751000   1860 4896208    0    0     0   618 12765 19160 10  5 84  1  0
 0  0      0 8751840   1860 4896476    0    0     0  1014 11651 17872 10  5 84  1  0
 1  0      0 8749968   1860 4897016    0    0     0   828 9613 13696 10  4 85  1  0
 0  0      0 8750392   1860 4897164    0    0     0   390 8297 12172  8  4 87  1  0
 4  0      0 8751244   1860 4897700    0    0     0   876 10948 16853  9  4 86  1  0
 0  0      0 8748604   1860 4898040    0    0     0   563 11970 18722 10  4 85  1  0
 3  0      0 8749612   1860 4898696    0    0     0   563 10929 16721  9  4 85  1  0
 1  0      0 8747252   1860 4898944    0    0     0   390 7518 10900  9  3 87  1  0
 4  0      0 8744992   1860 4899532    0    0     0  1800 10387 16219  9  4 87  1  0
 5  1      0 8745708   1860 4899852    0    0     0   504 10086 15049  9  4 86  1  0
 3  0      0 8746404   1860 4900532    0    0     0  1118 12055 18424  9  5 85  1  0
 0  0      0 8744204   1860 4900860    0    0     0   456 8810 13147 10  3 86  1  0
 0  0      0 8744920   1860 4901268    0    0     0   500 8339 12462  9  4 87  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8745320   1860 4901536    0    0     0   524 10630 16390  9  4 86  1  0
 0  1      0 8738448   1860 4902168    0    0     0  1405 12676 19662  9  5 84  1  0
 4  0      0 8739760   1860 4902484    0    0     0   611 11086 16890 10  4 85  2  0
 1  0      0 8738448   1860 4902928    0    0     0  1037 10037 15577  8  4 87  1  0
 1  0      0 8735744   1860 4903384    0    0     0   573 10601 16625  9  4 86  1  0
 1  1      0 8733896   1860 4903920    0    0     0   543 11932 18731  9  4 85  1  0
 0  0      0 8735532   1860 4904300    0    0     0   554 9678 14327  9  4 86  1  0
 0  0      0 8733180   1860 4904812    0    0     0  1642 10982 16726 11  4 83  2  0
 0  0      0 8733764   1860 4905092    0    0     0   507 11444 18294  9  4 86  1  0
 0  0      0 8734928   1860 4905544    0    0     0   939 9431 13956  8  4 87  1  0
 0  0      0 8732280   1860 4905784    0    0     0   526 9687 14774  9  4 86  1  0
 2  0      0 8733068   1860 4906444    0    0     0   792 11170 17381 10  4 84  1  0
 1  0      0 8734196   1860 4906760    0    0     0   549 10128 15185  8  4 86  1  0
 0  0      0 8731900   1860 4907128    0    0     0  1580 10379 15604  9  4 86  1  0
 0  0      0 8732524   1860 4907464    0    0     0   575 10070 15608  9  4 86  2  0
 0  0      0 8733780   1860 4908116    0    0     0  1040 10949 16949  9  4 86  1  0
 0  0      0 8728288   1860 4908444    0    0     0   558 9318 13338 10  4 84  1  0
 0  0      0 8724704   1860 4908980    0    0     0  2664 12917 19556 12  5 81  2  0
 0  0      0 8725320   1860 4909228    0    0     0   477 11564 17854  9  4 86  1  0
 0  0      0 8723664   1860 4909668    0    0     0  1105 10959 17353  9  4 86  1  0
 2  0      0 8724472   1860 4910000    0    0     0   512 11366 17624 10  4 84  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 8727084   1860 4910376    0    0     0   848 12004 18546  8  4 87  1  0
 1  0      0 8725264   1860 4910704    0    0     0   591 9643 14361  9  4 86  1  0
 1  0      0 8730188   1860 4911248    0    0     0   476 9849 15053  9  4 86  1  0
 1  0      0 8734744   1860 4911604    0    0     0   593 10578 16313  9  4 86  1  0
 0  0      0 8739636   1860 4912064    0    0     0  1539 9941 14745 10  4 84  1  0
 1  0      0 8739292   1860 4912436    0    0     0   598 11313 17133 10  4 84  1  0
 0  0      0 8742888   1860 4912892    0    0     0  1016 8391 11891  8  4 87  1  0
 0  0      0 8737680   1860 4913360    0    0     0   545 10877 17175  9  4 85  1  0
 0  0      0 8742332   1860 4913648    0    0     0   987 10172 15449 10  4 84  1  0
 0  1      0 8743272   1860 4914040    0    0     0   541 9499 14037  9  4 86  1  0
 0  0      0 8741420   1860 4914460    0    0     0   468 10456 16120  9  4 86  1  0
 0  0      0 8742040   1860 4914792    0    0     0   610 10020 14869 10  4 85  1  0
 0  1      0 8743832   1860 4915224    0    0     0  1419 11677 17867  9  5 84  2  0
 0  0      0 8741792   1860 4915636    0    0     0   542 8176 12000 10  3 86  1  0
 0  0      0 8741464   1860 4916072    0    0     0  1009 10415 15337 11  5 83  1  0
 0  0      0 8739872   1860 4916512    0    0     0   527 10108 14966  9  5 86  1  0
 0  0      0 8737924   1860 4916768    0    0     0   533 11054 16679  8  4 86  1  0
 0  0      0 8739340   1860 4917316    0    0     0   546 10905 17024 10  3 85  1  0
 0  0      0 8740340   1860 4917708    0    0     0  1424 8285 12170  8  4 86  1  0
 0  0      0 8737700   1860 4918192    0    0     0   527 10440 16205  9  4 86  1  0
 1  0      0 8738608   1860 4918588    0    0     0   849 10932 16615  9  4 86  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8736632   1860 4919068    0    0     0   589 10519 15893  9  4 85  1  0
 0  0      0 8737352   1860 4919736    0    0     0  1881 7664 10994 10  4 85  2  0
 0  0      0 8734712   1860 4920204    0    0     0   532 9622 14463 10  4 86  1  0
 0  0      0 8732448   1860 4920480    0    0     0  1030 8340 11608  8  4 86  1  0
 0  0      0 8733080   1860 4921008    0    0     0   455 11410 17177  9  4 85  1  0
 1  0      0 8731872   1860 4921340    0    0     0  1174 12404 18163 11  5 82  2  0
 0  0      0 8729328   1860 4921656    0    0     0   494 12338 19373 10  5 84  1  0
 1  0      0 8729860   1860 4922088    0    0     0   972 11203 16898  9  4 85  1  0
 0  0      0 8731180   1860 4922544    0    0     0   517 9407 13916  9  4 86  1  0
 0  0      0 8728608   1860 4923104    0    0     0  1171 10080 15360 10  3 86  1  0
 1  0      0 8729392   1860 4923632    0    0     0   570 12386 19500  9  4 85  1  0
 3  0      0 8724124   1860 4924032    0    0     0  1248 12117 18777 10  4 84  2  0
 1  0      0 8725064   1860 4924692    0    0     0   502 8820 13260  9  4 86  1  0
 2  0      0 8726000   1860 4925064    0    0     0   576 10815 16850  9  3 86  1  0
 4  0      0 8723864   1860 4925308    0    0     0   496 10445 15426 10  4 85  1  0
 1  0      0 8721484   1860 4925752    0    0     0  1556 10939 16415  8  4 86  1  0
 0  0      0 8722264   1860 4926188    0    0     0   559 9694 14884  9  4 87  1  0
 1  0      0 8719876   1860 4926608    0    0     0   960 10768 16611 11  4 83  2  0
 1  0      0 8720780   1860 4927008    0    0     0   488 9739 14813 10  4 85  1  0
 2  0      0 8721784   1860 4927368    0    0     0   498 12426 19323 10  4 85  1  0
 0  0      0 8720284   1860 4927892    0    0     0   600 12267 18994 10  5 84  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8718148   1860 4928296    0    0     0  1572 9183 13708  8  4 86  1  0
 0  1      0 8719556   1860 4928660    0    0     0   542 9043 13627  9  4 86  1  0
 0  0      0 8717388   1860 4928936    0    0     0   819 8974 12819 10  4 85  1  0
 0  0      0 8718452   1860 4929236    0    0     0   468 11111 17062  9  4 87  1  0
 0  1      0 8719740   1860 4929588    0    0     0   916 9640 14452  8  4 87  1  0
 1  0      0 8714280   1860 4930036    0    0     0   513 10985 17284  9  4 86  1  0
 0  0      0 8715248   1860 4930396    0    0     0   459 10689 16321 10  4 86  1  0
 0  0      0 8716564   1860 4930724    0    0     0   949 11113 17324  9  4 86  1  0
 0  0      0 8717436   1860 4931008    0    0     0   649 11133 17380  9  4 86  1  0
 0  0      0 8715300   1860 4931368    0    0     0   943 10834 16594  9  4 85  1  0
 3  0      0 8716084   1860 4931744    0    0     0   493 10435 15541  8  4 87  1  0
 0  0      0 8713852   1860 4932012    0    0     0   597 9102 13597 10  4 85  1  0
 0  0      0 8714760   1860 4932712    0    0     0   498 9799 15157  8  4 87  1  0
 0  0      0 8715232   1860 4933112    0    0     0  1523 11965 18382 10  5 83  1  0
 0  0      0 8713612   1860 4933712    0    0     0   685 12786 19231  9  5 84  1  0
 1  1      0 8710816   1860 4934084    0    0     0  1188 10870 16599 10  4 84  1  0
 0  0      0 8711724   1860 4934604    0    0     0   397 10089 15682  8  4 87  1  0
 0  0      0 8706356   1860 4934784    0    0     0  1122 9599 14527  8  3 87  1  0
 0  0      0 8707204   1860 4935412    0    0     0   536 11249 17124  9  4 86  1  0
 0  0      0 8708048   1860 4935772    0    0     0   914 11361 17633  8  4 86  1  0
 0  0      0 8702148   1860 4936264    0    0     0   503 10689 16508 11  4 84  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8703464   1860 4936648    0    0     0  1063 9524 14730  8  4 87  1  0
 0  0      0 8704152   1860 4937156    0    0     0   501 10873 16594  9  4 86  1  0
 2  0      0 8701676   1860 4937524    0    0     0   593 11456 17394  9  5 85  1  0
 1  0      0 8702996   1860 4938152    0    0     0   628 9989 14967 10  4 85  1  0
 1  0      0 8700260   1860 4938352    0    0     0  1632 11059 17592  9  4 85  2  0
 1  0      0 8698064   1860 4938988    0    0     0   628 11486 17936  9  4 85  1  0
 1  0      0 8698900   1860 4939308    0    0     0   950 8904 13127  9  3 87  1  0
 1  0      0 8696932   1860 4939872    0    0     0   587 12080 19114 10  5 84  1  0
 0  0      0 8697676   1860 4940212    0    0     0   590 12489 19552 11  4 83  1  0
 0  0      0 8698780   1860 4940748    0    0     0   508 12098 18764  9  4 86  1  0
 0  0      0 8696324   1860 4941020    0    0     0  1590 9563 14762  8  4 87  1  0
 0  1      0 8694996   1860 4941496    0    0     0   492 8995 12745  9  6 84  1  0
 0  0      0 8696340   1860 4941752    0    0     0   961 9456 13747 10  4 85  1  0
 2  0      0 8695096   1860 4942200    0    0     0   514 11445 17406  9  4 86  1  0
 2  0      0 8696540   1860 4942664    0    0     0   573 7997 11621  9  4 86  1  0
 2  0      0 8697288   1860 4943152    0    0     0   486 10980 17350  9  4 86  1  0
 0  0      0 8692204   1860 4943532    0    0     0  1530 9363 14311  9  4 86  1  0
 0  0      0 8693680   1860 4944060    0    0     0   689 10791 16568  9  4 86  1  0
 0  0      0 8694556   1860 4944420    0    0     0  1097 11129 16675  9  4 85  1  0
 0  0      0 8692584   1860 4944972    0    0     0   579 10735 16755  9  4 86  1  0
 1  0      0 8689972   1860 4945200    0    0     0   524 9874 15201  8  4 87  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8691196   1860 4945736    0    0     0   538 10425 15711 10  4 85  1  0
 0  0      0 8688368   1860 4946036    0    0     0  1568 11788 17624  9  5 85  1  0
 3  0      0 8687164   1860 4946572    0    0     0   623 12812 19412 10  5 83  1  0
 0  0      0 8685420   1860 4946984    0    0     0  1208 13242 20023 11  5 82  2  0
 0  0      0 8683224   1860 4947476    0    0     0   496 11724 17898 10  5 84  1  0
 0  0      0 8684192   1860 4947784    0    0     0   533 11305 17268  9  4 86  1  0
 0  0      0 8682064   1860 4948340    0    0     0  1215 9034 13190  9  4 86  1  0
 2  0      0 8682720   1860 4948704    0    0     0  1004 12619 19516 10  5 84  1  0
 0  0      0 8684388   1860 4949208    0    0     0   484 11196 17150  9  4 86  1  0
 0  0      0 8682060   1860 4949400    0    0     0   949 9685 14441  9  4 85  1  0
 1  0      0 8683284   1860 4949932    0    0     0   536 10761 16565  9  4 86  1  0
 0  0      0 8684104   1860 4950360    0    0     0   550 10685 15856  9  5 85  1  0
 0  0      0 8682192   1860 4950728    0    0     0   548 11100 16629 10  4 85  1  0
 0  0      0 8683104   1860 4951236    0    0     0  1434 10572 16088 11  4 84  1  0
 0  0      0 8680776   1860 4951684    0    0     0   558 9934 15321  9  4 86  1  0
 1  0      0 8678296   1860 4952072    0    0     0  1051 10526 16183  9  4 86  1  0
 2  0      0 8679904   1860 4952572    0    0     0   510 11863 18117  9  4 85  1  0
 2  0      0 8677768   1860 4952916    0    0     0   567 12681 19458 10  5 84  1  0
 1  0      0 8675480   1860 4953464    0    0     0   477 10162 15733 10  4 85  1  0
 2  0      0 8673312   1860 4953784    0    0     0  1498 9783 15053  8  4 87  1  0
 2  0      0 8674252   1860 4954280    0    0     0   614 10552 16058  9  4 86  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 8672248   1860 4954768    0    0     0  1182 11011 16408  9  5 85  1  0
 0  0      0 8673508   1860 4955284    0    0     0   563 9873 14886 10  4 85  1  0
 0  0      0 8671152   1860 4955516    0    0     0  1020 12306 19367 10  5 84  1  0
 0  0      0 8669084   1860 4956056    0    0     0   480 10671 16109  8  4 86  1  0
 1  0      0 8669388   1860 4956496    0    0     0   997 10847 17213  9  4 86  1  0
10  0      0 8667348   1860 4956924    0    0     0   520 11295 17923 10  4 85  1  0
 0  0      0 8668004   1860 4957312    0    0     0  1293 10909 16808  9  4 86  1  0
 0  0      0 8669196   1860 4957752    0    0     0   496 9640 14051  9  4 86  1  0
 1  1      0 8666460   1860 4958152    0    0     0   556 10024 15309  9  4 85  1  0
 0  0      0 8667968   1860 4958676    0    0     0   546 8142 11901  8  4 87  1  0
 0  0      0 8668684   1860 4958904    0    0     0  1459 8932 12636 10  4 85  1  0
 0  0      0 8667064   1860 4959360    0    0     0   572 13339 20529  9  5 85  1  0
 1  0      0 8668160   1860 4959704    0    0     0   939 11125 16955  9  4 86  1  0
 1  0      0 8668528   1860 4960172    0    0     0   498 8470 12729  7  3 88  1  0
 0  0      0 8663228   1860 4960532    0    0     0   417 9383 14134  9  3 86  1  0
 0  0      0 8664324   1860 4960936    0    0     0  1422 10766 16227  8  4 87  1  0
 2  0      0 8662544   1860 4961352    0    0     0   630 9824 14604 11  3 85  1  0
 0  2      0 8659896   1860 4961756    0    0     0   481 8987 13422  9  4 86  1  0
 0  0      0 8660740   1860 4962048    0    0     0   984 8926 13459  8  3 87  1  0
 0  0      0 8661204   1860 4962636    0    0     0   543 11073 16975 10  4 85  1  0
 0  0      0 8659456   1860 4963008    0    0     0   423 9977 14806 10  4 85  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 8660140   1860 4963332    0    0     0   589 11815 18341  9  4 86  1  0
 0  0      0 8657820   1860 4963944    0    0     0  1604 9986 15317  9  4 86  1  0
 2  0      0 8655172   1860 4964204    0    0     0   522 11181 17109 10  4 85  1  0
 0  0      0 8657504   1860 4964796    0    0     0  2817 10847 16862 11  4 83  2  0
 1  0      0 8655432   1860 4965280    0    0     0   561 10856 16894  8  4 87  1  0
 0  0      0 8653360   1860 4965688    0    0     0   547 10840 16868  8  3 87  1  0
 0  0      0 8657544   1860 4966000    0    0     0   484 10749 16258  9  4 87  1  0
 3  0      0 8658828   1860 4966404    0    0     0  1507 9080 13643  9  3 86  2  0
 0  0      0 8666016   1860 4966716    0    0     0   449 10227 15233  9  5 85  1  0
 0  0      0 8667552   1860 4967152    0    0     0  1018 11128 16833  9  4 86  1  0
