procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 3944740   1596 5575336    0    0     0  7024 20082 27732 13  9 62 16  0
 0  1      0 3942940   1596 5575336    0    0     0  6596 19105 26488 13  8 63 16  0
 0  1      0 3943964   1596 5575336    0    0     0  6892 19791 27930 11  8 65 16  0
 4  0      0 3945148   1596 5575336    0    0     0  6396 19076 26676 13  8 64 15  0
 0  1      0 3946396   1596 5575336    0    0     0  8288 19872 27649 13  9 61 16  0
 0  0      0 3944700   1596 5575336    0    0     0  7848 20566 28268 15  9 60 16  0
 0  1      0 3943800   1596 5575336    0    0     0  8372 21623 29904 14  9 60 17  0
 2  1      0 3945208   1596 5575336    0    0     0  9060 19328 26820 15  8 62 15  0
 1  0      0 3941332   1596 5575336    0    0     0 11668 20905 28579 17  9 58 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3942740   1596 5575336    0    0     0  7472 19778 27212 13  8 63 16  0
 0  0      0 3946452   1596 5575336    0    0     0  6164 18033 25538 11  8 66 15  0
 0  1      0 3945140   1596 5575336    0    0     0  7510 21239 29694 14  9 61 16  0
 1  1      0 3943284   1596 5575336    0    0     0  6888 19939 27639 14  9 62 15  0
 4  0      0 3944724   1596 5576652    0    0     0  7824 20311 28212 17  8 58 16  0
 3  1      0 3950848   1596 5585056    0    0     0 25207 21835 28381 34 10 38 18  0
 1  1      0 4033360   1596 5602904    0    0     0 26873 23747 28320 35 12 36 18  0
 2  0      0 4052740   1596 5616876    0    0     0 20102 21383 25191 41 15 29 15  0
 5  1      0 4038176   1596 5633168    0    0     0 25863 19126 22905 45 18 23 14  0
 1  1      0 4074928   1596 5594980    0    0     0 40229 22123 29650 36 13 32 18  0
 0  1      0 4088820   1596 5581516    0    0     0 34406 21539 29308 26 11 43 19  0
 3  0      0 4088972   1596 5579568    0    0     0  7316 19927 27638 15  9 60 16  0
 1  1      0 4090412   1596 5579568    0    0     0  7252 20127 27519 14 10 59 16  0
 1  1      0 4088816   1596 5579568    0    0     0  8300 21338 29611 15  9 60 16  0
 0  1      0 4090288   1596 5579568    0    0     0  7360 20471 28466 13  9 61 16  0
 0  1      0 4091116   1596 5579568    0    0     0  6232 16252 22826 12  7 68 13  0
 0  1      0 4091276   1596 5579568    0    0     0  5732 15624 21990 12  8 69 12  0
 3  1      0 4088492   1596 5579568    0    0     0  5892 16824 23296 12  8 65 14  0
 4  0      0 4093068   1596 5579568    0    0     0  9340 19208 26148 16  9 59 16  0
 2  1      0 4087964   1596 5583716    0    0     0 20464 21317 28740 29 12 42 17  0
 3  0      0 4069560   1596 5602740    0    0     0 26015 18701 24270 33 10 40 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 4048432   1596 5621912    0    0     0 27369 21726 28658 33 12 37 18  0
 1  0      0 4018624   1596 5653724    0    0     0 37984 22599 31183 30 11 40 19  0
 1  2      0 4077556   1596 5597396    0    0     0 27165 21172 27084 35 10 36 18  0
 3  1      0 4056540   1596 5613788    0    0     0 23370 21075 27347 34 11 37 18  0
 2  0      0 4033540   1596 5632228    0    0     0 26857 18975 24183 34 10 39 17  0
 1  1      0 4015712   1596 5653836    0    0     0 29683 19916 26658 33 11 39 17  0
 1  1      0 3993580   1596 5675100    0    0     0 27271 21342 28714 34 10 39 18  0
 1  1      0 3970720   1596 5696552    0    0     0 31678 20529 26997 33 11 38 18  0
 2  0      0 3948496   1596 5717332    0    0     0 31310 21006 28029 36 11 36 17  0
 2  1      0 3929592   1596 5738812    0    0     0 30188 20807 27245 33 13 36 18  0
 1  1      0 4000536   1596 5665812    0    0     0 37855 21141 28613 29 12 41 18  0
 1  1      0 4016136   1596 5648900    0    0     0 46646 21877 29474 34 12 35 18  0
 4  1      0 3981100   1596 5685228    0    0     0 43461 21418 29062 29 11 40 19  0
 3  0      0 3946960   1596 5723304    0    0     0 44052 20515 28183 29 11 41 20  0
 2  1      0 4052488   1596 5616152    0    0     0 36257 22527 31250 30 12 39 19  0
 4  0      0 4068272   1596 5598700    0    0     0 41289 21546 29591 29 11 41 19  0
 2  1      0 4033012   1596 5634488    0    0     0 43783 22376 31131 31 11 39 19  0
 1  0      0 4069328   1596 5595684    0    0     0 36447 19613 25768 33 10 38 18  0
 4  0      0 4052720   1596 5614300    0    0     0 30012 18290 23005 37 11 36 17  0
 2  1      0 4021880   1596 5643160    0    0     0 36417 20279 27342 31 12 39 18  0
 1  0      0 4076132   1596 5585764    0    0     0 17995 18625 25251 19 11 55 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 4074432   1596 5585664    0    0     0  6320 17628 24039 12 11 62 14  0
 1  1      0 4075712   1596 5585664    0    0     0  6872 18259 25059 12  9 63 15  0
 1  0      0 4076640   1596 5585664    0    0     0  6404 17687 24169 12 10 64 14  0
 2  1      0 4078368   1596 5585664    0    0     0  8544 19198 25842 14 12 59 15  0
 3  1      0 4080128   1596 5585664    0    0     0  6680 19479 26563 13 11 60 15  0
 2  0      0 4075232   1596 5585664    0    0     0  7156 20601 28491 14 12 59 15  0
 0  2      0 4073084   1596 5592688    0    0     0 22925 23037 31342 26 13 43 18  0
 2  1      0 4044080   1596 5625092    0    0     0 42647 23044 31012 32 14 35 19  0
 2  1      0 4046064   1596 5621028    0    0     0 43247 22106 30329 29 13 38 19  0
 3  1      0 4069620   1596 5596500    0    0     0 37497 22894 31002 31 14 37 19  0
 3  1      0 4052872   1596 5614532    0    0     0 26311 22138 29245 34 12 36 17  0
 1  1      0 4024960   1596 5639696    0    0     0 32329 21504 28540 32 13 38 17  0
 3  1      0 4046804   1596 5611168    0    0     0 29441 23414 32400 24 14 45 18  0
 4  0      0 4067980   1596 5589796    0    0     0  8640 20537 28033 14  9 60 16  0
 0  0      0 4069676   1596 5589796    0    0     0  7744 20422 27602 14 10 60 16  0
 1  1      0 4071048   1596 5589796    0    0     0  6736 18709 26194 12  8 64 15  0
 2  1      0 4065576   1596 5589796    0    0     0  9080 18516 25703 13  8 64 15  0
 2  1      0 4067496   1596 5589800    0    0     0 11368 18908 25677 15  8 61 16  0
 0  0      0 4068648   1596 5589800    0    0     0  7836 18721 25736 13  8 63 16  0
 2  1      0 4093708   1596 5592124    0    0    16 16980 22616 28511 31 10 42 17  0
 1  1      0 4105168   1596 5624036    0    0     0 40027 24499 31814 29 12 38 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 4124092   1596 5605700    0    0     0 28799 20669 27225 32 11 39 18  0
 3  0      0 4105296   1596 5623140    0    0     0 26352 20944 27094 33 11 39 18  0
 2  0      0 4077092   1596 5654836    0    0     0 40552 26647 36727 33 12 36 19  0
 1  1      0 4135568   1596 5590736    0    0     0 16642 20019 27898 17  9 58 16  1
 0  1      0 4137160   1596 5590640    0    0     0  8208 20949 29363 14  8 62 17  0
 3  1      0 4135656   1596 5590640    0    0     0  9536 19041 26110 14  9 61 16  0
 4  0      0 4140424   1596 5590640    0    0     0 11720 20400 27996 17  8 58 16  0
 0  1      0 4138916   1596 5590640    0    0     0  7676 18409 25360 13  8 62 16  0
 7  0      0 4139684   1596 5590640    0    0     0  6248 18248 25406 12  9 65 15  0
 2  0      0 4137124   1596 5590640    0    0     0  5936 17736 24703 13  8 64 15  1
 0  0      0 4141060   1596 5590640    0    0     0  5856 17108 23905 11  8 66 14  0
 2  1      0 4135492   1596 5590640    0    0     0  6612 18665 26121 12  9 64 15  0
 4  0      0 4136996   1596 5590640    0    0     0  8608 18827 25775 14  9 60 16  0
 1  0      0 4135076   1596 5590640    0    0     0  7472 20638 28720 14  9 59 17  0
 0  1      0 4129248   1596 5602064    0    0     0 25315 23470 32375 27 11 43 19  0
 1  0      0 4099040   1596 5632004    0    0     0 42117 22883 31068 30 12 38 20  0
 1  0      0 4103884   1596 5625604    0    0     0 41091 20690 28376 31 12 40 17  0
 2  2      0 4122804   1596 5608044    0    0     0 44150 22463 30849 30 11 39 20  0
 1  1      0 4091516   1596 5641996    0    0     0 42507 24632 34496 31 12 38 19  0
 5  1      0 4120888   1596 5610400    0    0     0 42461 22337 30738 30 11 38 20  0
 1  1      0 4124556   1596 5607476    0    0     0 30669 21096 29064 31  9 42 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 4107468   1596 5626064    0    0     0 26329 19950 26036 34 11 38 17  0
 5  0      0 4075124   1596 5656332    0    0     0 38180 22404 31156 32 10 39 19  0
 3  0      0 4121604   1596 5610524    0    0     0 36287 21937 30937 26 11 43 20  0
 1  1      0 4081488   1596 5646084    0    0     0 41830 22003 30710 29 11 41 19  0
 2  0      0 4052804   1596 5679520    0    0     0 43350 24839 34585 31 12 38 19  0
 1  1      0 4022752   1596 5711996    0    0     0 44988 23777 32287 34 14 33 19  0
 3  1      0 4049636   1596 5679148    0    0     0 41053 24242 34083 30 14 37 19  0
 0  2      0 4112208   1596 5617940    0    0     0 16423 17675 25894 18  7 35 40  0
 0  2      0 4107336   1596 5624272    0    0     0 11250 19379 28827 14  6 46 33  0
 1  2      0 4099160   1596 5633172    0    0     0 11592 17649 26492 13  6 43 37  0
 0  2      0 4091260   1596 5641136    0    0     0 10210 17464 26448 12  6 46 36  0
 0  1      0 4083452   1596 5648612    0    0     0 11209 17756 26377 14  6 43 37  0
 1  1      0 4077512   1596 5655584    0    0     0 10147 17163 25535 14  6 48 32  0
 0  2      0 4069200   1596 5663932    0    0     0 11836 18056 26954 13  6 43 37  0
 1  2      0 4060196   1596 5671584    0    0     0 12298 18560 27753 15  6 49 29  0
 0  2      0 4059408   1596 5676240    0    0     0 10894 15645 22321 16  6 48 30  0
 1  1      0 4049296   1596 5682256    0    0     0 10894 16308 24506 12  6 48 33  0
 1  0      0 4040552   1596 5691516    0    0     0 10899 16238 24172 14  7 43 35  0
 1  2      0 4028468   1596 5700520    0    0     0 12779 16630 25287 12  7 46 35  0
 0  2      0 4021000   1596 5707948    0    0     0 10358 17995 27746 13  7 48 32  0
 2  2      0 4012064   1596 5717512    0    0     0 12177 17426 26499 14  7 43 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 4003872   1596 5724980    0    0     0 10487 16978 25530 13  6 48 33  0
 0  1      0 3994644   1596 5732552    0    0     0 11267 18081 26782 13  7 52 28  0
 5  1      0 4023644   1596 5705908    0    0     0 10403 18474 27548 15  7 43 35  0
 1  2      0 4123456   1596 5606412    0    0     0 12273 17314 25383 19  6 33 42  0
 0  2      0 4127348   1596 5602372    0    0     0 10191 17887 25874 14  6 49 30  0
 0  2      0 4118260   1596 5609532    0    0     0 11187 19782 29608 15  7 49 29  0
 3  1      0 4122304   1596 5606608    0    0     0 10196 19118 28005 15  7 48 30  0
 0  2      0 4114600   1596 5615328    0    0     0 12549 18914 28354 15  6 44 34  0
 2  1      0 4110788   1596 5623280    0    0     0  9858 18664 28086 13  6 46 35  0
 1  1      0 4100412   1596 5630764    0    0     0 11304 18614 28026 13  7 46 34  0
 1  2      0 4123012   1596 5608964    0    0     0 11983 17665 26350 14  6 44 36  0
 0  2      0 4116092   1596 5616620    0    0     0 12319 18473 27352 14  6 53 27  0
 0  2      0 4108544   1596 5624536    0    0     0 10598 18696 28307 14  6 44 36  0
 0  2      0 4098872   1596 5632244    0    0     0 12263 17221 25146 15  6 44 35  0
 1  1      0 4094448   1596 5637428    0    0     0 11189 15913 22159 21  5 43 30  0
 2  1      0 4093124   1596 5642824    0    0     0 10231 17435 26176 11  7 51 31  0
 2  2      0 4079276   1596 5651636    0    0     0 12078 18548 27161 16  6 44 33  0
 0  3      0 4071020   1596 5659392    0    0     0 10595 16321 25160 12  6 43 39  0
 1  2      0 4063304   1596 5667508    0    0     0 10260 16212 24485 12  5 44 39  0
 1  2      0 4055412   1596 5676276    0    0     0 12032 19067 28444 13  6 44 36  0
 0  2      0 4048172   1596 5683756    0    0     0 10451 17142 25204 14  7 43 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 4043404   1596 5689796    0    0     0 10221 17758 25942 14  7 46 32  1
 1  2      0 4116100   1596 5613308    0    0     0 11553 19172 27636 18  8 48 26  0
 2  2      0 4120440   1596 5611460    0    0     0 11641 18422 26429 16  7 47 30  0
 3  1      0 4113312   1596 5616284    0    0     0 12191 15111 21031 16  6 49 29  0
 0  2      0 4107028   1596 5623868    0    0     0 11640 16512 24261 14  6 48 31  0
 0  2      0 4097032   1596 5631344    0    0     0 10187 18870 28580 14  7 47 32  0
 0  2      0 4091384   1596 5640308    0    0     0 11359 16169 23783 13  6 47 34  0
 1  2      0 4079840   1596 5649504    0    0     0 12422 17171 25449 15  7 43 36  0
 0  2      0 4072288   1596 5657300    0    0     0 10325 17647 26496 14  6 47 32  0
 1  1      0 4064984   1596 5664852    0    0     0 11161 16656 24269 15  7 45 33  0
 1  1      0 4057060   1596 5673684    0    0     0 11305 15766 22949 14  6 51 29  1
 7  0      0 4084356   1596 5646960    0    0     0 10708 17385 25156 14  6 45 34  0
 0  2      0 4116656   1596 5614912    0    0     0 13204 17152 24839 17  7 37 38  1
 0  1      0 4110684   1596 5619500    0    0     0 10566 14151 19227 18  8 38 37  1
 1  2      0 4107196   1596 5625504    0    0     0 11345 17898 26331 14  7 54 25  1
 1  2      0 4097364   1596 5633420    0    0     0 10505 17680 25989 14  7 45 34  1
 0  2      0 4088588   1596 5642736    0    0     0 12429 16976 24758 15  7 45 33  1
 0  2      0 4083692   1596 5651184    0    0     0 11204 16359 24307 13  6 53 27  1
 0  1      0 4072720   1596 5659268    0    0     0 10027 15432 22463 14  6 43 37  0
 0  2      0 4061060   1596 5668432    0    0     0 13417 17639 25685 15  7 45 32  1
 0  2      0 4055368   1596 5674600    0    0     0  9950 17365 25381 14  7 47 30  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 4047596   1596 5683300    0    0     0 12046 18020 26916 14  7 48 30  1
 0  2      0 4110288   1596 5620000    0    0     0  9768 17550 25108 18  7 47 28  0
 3  1      0 4114936   1596 5617756    0    0     0 12128 16304 23116 18  7 49 26  1
 3  2      0 4120504   1596 5610692    0    0     0 10169 17720 26074 14  6 53 27  0
 0  1      0 4117752   1596 5616296    0    0     0 10750 18266 27372 15  6 47 31  1
 0  2      0 4104732   1596 5626704    0    0     0 12155 16398 24957 15  7 32 46  0
 0  2      0 4096380   1596 5634432    0    0     0 10825 16105 24313 14  6 41 39  0
 3  2      0 4109260   1596 5619020    0    0     0 10575 18159 26181 17  8 51 24  0
 2  2      0 4112728   1596 5614236    0    0     0 11476 18182 27129 15  6 47 31  1
 2  1      0 4112736   1596 5615916    0    0     0  8842 16846 25165 13  6 53 27  0
 1  2      0 4107556   1596 5624948    0    0     0 12379 17595 27037 13  7 43 37  0
 2  1      0 4099048   1596 5631500    0    0     0 10551 17545 26305 14  6 50 30  0
 2  1      0 4095412   1596 5635896    0    0     0 11494 18449 26535 17  7 45 30  0
 0  2      0 4088680   1596 5643800    0    0     0 12154 17692 25332 15  7 42 36  1
 0  2      0 4078136   1596 5652388    0    0     0 12115 18324 26550 14  7 43 34  0
 0  2      0 4071096   1596 5660356    0    0     0 11044 19368 28788 15  8 46 31  0
 0  2      0 4064048   1596 5668192    0    0     0 10501 16580 23858 14  7 44 35  0
 2  2      0 4089384   1596 5642228    0    0     0 11179 15763 22618 14  6 45 34  0
 0  2      0 4110540   1596 5618280    0    0     0 12362 16664 24436 14  7 47 31  0
 2  1      0 4104840   1596 5625028    0    0     0  9477 14048 19702 14  6 46 34  0
 0  2      0 4096528   1596 5634072    0    0     0 12009 16364 24327 15  6 45 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 4089992   1596 5640868    0    0     0 10609 14810 20608 16  7 42 36  0
 0  3      0 4084456   1596 5647208    0    0     0 12216 15179 21626 18  6 39 37  0
 1  3      0 4078072   1596 5654208    0    0     0 12409 16435 24219 13  6 47 33  0
 1  1      0 4072368   1596 5660360    0    0     0  9026 16091 23494 14  7 43 36  1
 0  2      0 4063088   1596 5669660    0    0     0 12341 14247 20464 14  6 43 37  0
 0  2      0 4056040   1596 5677492    0    0     0 11080 16463 24325 15  6 42 37  0
 0  2      0 4047540   1596 5686104    0    0     0 11646 17763 26709 14  7 44 35  0
 1  2      0 4040404   1596 5693688    0    0     0 12171 17335 25378 15  6 50 29  0
 2  1      0 4031856   1596 5700184    0    0     0  9869 16390 23431 15  6 45 34  0
 0  2      0 4019948   1596 5709284    0    0     0 12349 17101 25036 15  7 42 36  0
 1  1      0 4010936   1596 5716272    0    0     0 10463 16156 23141 15  6 42 36  0
 0  2      0 4010052   1596 5721240    0    0     0 12886 16697 24037 16  6 48 29  0
 2  1      0 4000624   1596 5727808    0    0     0 10088 17396 26111 14  6 45 35  0
 0  2      0 3991932   1596 5736784    0    0     0 11941 16535 24620 14  6 48 32  0
 0  3      0 3984416   1596 5745160    0    0     0 11369 18668 27474 15  7 39 38  0
 1  3      0 3976016   1596 5754012    0    0     0 11723 16552 23746 16  6 37 40  1
 0  3      0 3963288   1596 5763752    0    0     0 11238 16958 23654 24  6 38 31  0
 0  3      0 3959392   1596 5771128    0    0     0 12298 19040 28362 16  6 39 38  0
 0  1      0 3955808   1596 5775204    0    0     0  7701 15751 23524 12  6 40 42  1
 0  3      0 4078984   1596 5650476    0    0     0 12562 16473 24323 15  7 45 34  0
 0  2      0 4093440   1596 5631508    0    0     0  9747 13045 18694 12  5 43 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 4107644   1596 5621120    0    0     0 11916 16499 23449 17  6 46 30  0
 2  1      0 4105820   1596 5624756    0    0     0 10045 17108 25155 17  6 48 29  0
 1  2      0 4098616   1596 5632692    0    0     0 12698 18007 25874 19  7 46 27  0
 0  2      0 4091092   1596 5640112    0    0     0 11117 18438 26508 19  8 43 29  1
 1  2      0 4084400   1596 5648132    0    0     0 11584 17911 25402 19  6 41 33  0
 0  2      0 4072432   1596 5655204    0    0     0 10533 18419 26929 18  7 50 25  0
 0  2      0 4065552   1596 5663080    0    0     0 11339 17468 25073 19  6 41 33  0
 1  1      0 4055620   1596 5670424    0    0     0 11021 16410 23671 18  6 46 30  0
 1  0      0 4045280   1596 5678432    0    0     0 11359 16903 24041 19  7 46 28  0
 0  3      0 4041932   1596 5685220    0    0     0 12893 16111 23442 19  6 46 29  0
 2  3      0 4029768   1596 5690912    0    0    16 10938 14586 20267 20  7 38 35  1
 0  2      0 4026792   1596 5697980    0    0  5140  5748 16813 24933 11  7 32 49  1
 1  1      0 4018336   1596 5705140    0    0     0 10648 16783 25268 13  6 37 43  1
 0  2      0 4009324   1596 5714064    0    0     0 12316 17302 25695 15  7 43 34  1
 3  2      0 4001392   1596 5722156    0    0     0  9994 16787 25329 13  5 42 38  1
 0  2      0 3992480   1596 5730900    0    0     0 11521 17104 25590 14  6 45 34  1
 0  1      0 3985240   1596 5738824    0    0     0 11570 14512 20990 13  6 44 37  0
 2  2      0 3977584   1596 5746508    0    0     0 10976 15306 22525 15  6 43 36  1
 1  2      0 3965916   1596 5755644    0    0     0 12354 16848 24476 16  6 41 37  0
 1  1      0 3960332   1596 5761936    0    0     0 10816 15299 21545 15  6 47 31  0
 0  2      0 3952224   1596 5767568    0    0     0 12973 15208 21617 16  7 50 27  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 3949576   1596 5773924    0    0     0 10021 15529 22374 14  6 47 32  1
 0  2      0 4046608   1596 5677784    0    0     0 11824 18896 27370 18  8 42 33  0
 3  2      0 4093180   1596 5632576    0    0     0 10987 16280 22665 15  8 43 35  0
 0  2      0 4090996   1596 5630916    0    0     0 10297 17984 27056 14  7 42 36  0
 5  1      0 4092588   1596 5632184    0    0     0 10737 16511 23364 18  7 39 36  0
 2  2      0 4091192   1596 5633360    0    0     0 12349 20079 29164 18  8 40 34  0
 0  2      0 4094172   1596 5632540    0    0     0 10008 16308 23941 13  7 45 35  0
 0  1      0 4083248   1596 5640076    0    0     0  9648 17057 25539 13  7 48 32  0
 0  2      0 4087292   1596 5636828    0    0     0 12911 16275 22950 16  6 43 35  0
 0  2      0 4091720   1596 5630448    0    0     0 10172 15030 21148 15  6 48 31  0
 1  1      0 4092040   1596 5630020    0    0     0 10210 18056 26497 16  7 47 30  0
 0  2      0 4091956   1596 5630772    0    0     0 11455 16719 24696 14  7 45 34  0
 1  1      0 4084212   1596 5639532    0    0     0 11046 17906 26853 14  7 46 32  0
 0  2      0 4077472   1596 5648020    0    0     0 11928 17143 26075 14  6 48 31  0
 0  2      0 4069720   1596 5656964    0    0     0 11737 16244 24520 13  7 42 38  0
 2  2      0 4057804   1596 5666100    0    0     0 11931 16671 25316 14  6 50 30  0
 5  1      0 4051376   1596 5672136    0    0     0  9713 13439 18985 13  6 49 33  0
 0  2      0 4039748   1596 5681596    0    0     0 12145 16556 24838 13  7 43 37  0
 0  1      0 4034116   1596 5687468    0    0     0 10876 16618 24344 14  6 51 28  0
 0  1      0 4029032   1596 5694112    0    0     0 11770 16208 23869 15  6 43 36  0
 1  3      0 4088664   1596 5634328    0    0     0 12687 17401 26502 15  7 43 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 4082984   1596 5640064    0    0     0 10489 12949 19220 12  5 43 40  0
 0  2      0 4078532   1596 5647972    0    0     0 10158 15155 22874 12  5 43 39  0
 0  2      0 4071040   1596 5654948    0    0     0 11195 18387 27314 14  7 47 32  0
 2  2      0 4060744   1596 5664472    0    0     0 11457 18924 28470 14  7 45 34  0
 0  2      0 4052992   1596 5671784    0    0     0 11439 14261 21213 13  5 44 38  0
 4  1      0 4046488   1596 5679412    0    0     0 10793 18376 27220 13  6 45 36  0
 0  2      0 4039464   1596 5686852    0    0     0 11242 17738 26823 12  6 50 31  0
 0  1      0 4088568   1596 5637136    0    0     0 11451 12967 18796 15  5 48 32  0
 1  2      0 4087016   1596 5635892    0    0     0 12872 16122 23165 17  6 43 34  0
 3  2      0 4088612   1596 5634684    0    0     0 10221 18746 28225 14  6 52 29  0
 0  2      0 4094184   1596 5630168    0    0     0 10184 20172 30689 14  7 45 34  0
 4  2      0 4090556   1596 5634868    0    0     0 10670 19710 29022 15  7 45 33  0
 5  1      0 4083796   1596 5642116    0    0     0 11198 17793 26809 12  6 43 38  0
 0  3      0 4075640   1596 5650548    0    0     0 11781 18611 28467 15  6 39 40  0
 0  3      0 4086704   1596 5640348    0    0     0 12887 15792 23464 15  6 39 40  0
 0  1      0 4081596   1596 5645508    0    0     0  8109 14710 22372 11  5 47 36  0
 5  2      0 4073824   1596 5653404    0    0     0 11164 16462 24443 14  6 45 35  0
 0  2      0 4066676   1596 5660776    0    0     0 12408 16814 25027 14  6 44 35  0
 0  1      0 4023028   1596 5666548    0    0     0 10726 15865 23217 15  7 50 29  0
 0  2      0 4000460   1596 5673032    0    0     0 11117 17113 26071 12  6 48 33  0
 3  0      0 3982732   1596 5680812    0    0     0 10977 16687 22661 26 12 40 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 3964224   1596 5689884    0    0     0 12412 17729 23975 26 12 37 24  0
 0  2      0 3955564   1596 5697492    0    0     0 10480 16246 23942 18  6 47 30  0
 0  1      0 3949884   1596 5706612    0    0     0 11071 17570 26910 12  6 44 37  1
 2  1      0 4011424   1596 5639868    0    0     0 11603 18403 27036 17  7 44 31  0
 0  2      0 4013856   1596 5640280    0    0     0 10824 18440 27769 14  6 48 32  0
