2026/07/18 07:51:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 73, TPM: 458.7, Sum(ms): 7132.6, Avg(ms): 97.7, 50th(ms): 96.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 83, TPM: 501.2, Sum(ms): 7245.1, Avg(ms): 87.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1007, TPM: 6059.0, Sum(ms): 77285.2, Avg(ms): 76.8, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 79, TPM: 480.6, Sum(ms): 664.4, Avg(ms): 8.4, 50th(ms): 7.3, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 17.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 991, TPM: 5946.1, Sum(ms): 73675.5, Avg(ms): 74.4, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 83, TPM: 501.7, Sum(ms): 617.1, Avg(ms): 7.4, 50th(ms): 7.9, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 10.5, 99.9th(ms): 10.5, Max(ms): 10.5
[Current] DELIVERY - Takes(s): 10.0, Count: 91, TPM: 546.2, Sum(ms): 8249.0, Avg(ms): 90.7, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 995, TPM: 5984.7, Sum(ms): 76318.0, Avg(ms): 76.8, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 86, TPM: 517.4, Sum(ms): 750.3, Avg(ms): 8.7, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 16.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 975, TPM: 5860.5, Sum(ms): 73318.9, Avg(ms): 75.2, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 524.3, Sum(ms): 666.4, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 8.9, 95th(ms): 10.0, 99th(ms): 11.5, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 423.4, Sum(ms): 6178.1, Avg(ms): 88.2, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1026, TPM: 6169.9, Sum(ms): 79479.4, Avg(ms): 77.5, 50th(ms): 79.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 500.8, Sum(ms): 696.2, Avg(ms): 8.4, 50th(ms): 6.8, 90th(ms): 12.6, 95th(ms): 16.3, 99th(ms): 56.6, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 944, TPM: 5664.1, Sum(ms): 72565.2, Avg(ms): 77.0, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 567.1, Sum(ms): 709.4, Avg(ms): 7.5, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 9.4, 99th(ms): 10.5, 99.9th(ms): 10.5, Max(ms): 10.5
[Current] DELIVERY - Takes(s): 10.0, Count: 107, TPM: 644.0, Sum(ms): 9476.6, Avg(ms): 88.6, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 989, TPM: 5945.1, Sum(ms): 74387.8, Avg(ms): 75.3, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 93, TPM: 588.3, Sum(ms): 765.7, Avg(ms): 8.2, 50th(ms): 7.3, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 961, TPM: 5774.8, Sum(ms): 74002.0, Avg(ms): 77.1, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 612.1, Sum(ms): 736.7, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 8.4, 95th(ms): 8.9, 99th(ms): 13.6, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.9, Count: 75, TPM: 454.2, Sum(ms): 6628.3, Avg(ms): 88.2, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 995, TPM: 5974.7, Sum(ms): 76182.4, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 78, TPM: 469.4, Sum(ms): 776.6, Avg(ms): 10.0, 50th(ms): 7.9, 90th(ms): 14.7, 95th(ms): 23.1, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 987, TPM: 5925.0, Sum(ms): 74936.8, Avg(ms): 76.0, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 527.3, Sum(ms): 656.5, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 13.6, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 9.8, Count: 102, TPM: 622.3, Sum(ms): 9050.1, Avg(ms): 88.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1011, TPM: 6067.8, Sum(ms): 76674.2, Avg(ms): 75.9, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 607.1, Sum(ms): 864.8, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 976, TPM: 5856.0, Sum(ms): 72400.6, Avg(ms): 74.2, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 96, TPM: 579.5, Sum(ms): 693.8, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 11.5, 99.9th(ms): 13.1, Max(ms): 13.1
[Current] DELIVERY - Takes(s): 9.8, Count: 90, TPM: 551.1, Sum(ms): 7954.5, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 997, TPM: 5986.4, Sum(ms): 75346.1, Avg(ms): 75.6, 50th(ms): 79.7, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 587.2, Sum(ms): 784.5, Avg(ms): 8.1, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 33.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 969, TPM: 5830.3, Sum(ms): 74414.2, Avg(ms): 76.9, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 94, TPM: 568.4, Sum(ms): 701.5, Avg(ms): 7.5, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 16.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 595.5, Sum(ms): 8769.2, Avg(ms): 88.6, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1057, TPM: 6345.9, Sum(ms): 80376.8, Avg(ms): 76.1, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 472.4, Sum(ms): 649.3, Avg(ms): 8.3, 50th(ms): 6.8, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 960, TPM: 5760.1, Sum(ms): 68692.4, Avg(ms): 71.6, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 115, TPM: 692.3, Sum(ms): 864.8, Avg(ms): 7.5, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 14.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 510.2, Sum(ms): 7196.7, Avg(ms): 85.4, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 991, TPM: 5947.4, Sum(ms): 75695.7, Avg(ms): 76.4, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 87, TPM: 525.0, Sum(ms): 794.7, Avg(ms): 9.1, 50th(ms): 7.3, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1004, TPM: 6034.0, Sum(ms): 75174.2, Avg(ms): 74.9, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 523.6, Sum(ms): 653.2, Avg(ms): 7.5, 50th(ms): 7.3, 90th(ms): 9.4, 95th(ms): 10.5, 99th(ms): 12.1, 99.9th(ms): 12.6, Max(ms): 12.6
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 575.4, Sum(ms): 8003.2, Avg(ms): 84.3, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1042, TPM: 6253.9, Sum(ms): 77765.4, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 666.7, Sum(ms): 1075.8, Avg(ms): 9.7, 50th(ms): 7.3, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1001, TPM: 6013.7, Sum(ms): 71899.1, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 96, TPM: 586.1, Sum(ms): 695.7, Avg(ms): 7.2, 50th(ms): 7.3, 90th(ms): 8.9, 95th(ms): 9.4, 99th(ms): 11.5, 99.9th(ms): 16.8, Max(ms): 16.8
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 2468, TPM: 494.2, Sum(ms): 238954.1, Avg(ms): 96.8, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 503.3
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 28823, TPM: 5769.7, Sum(ms): 2404616.9, Avg(ms): 83.5, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 771.8
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 2530, TPM: 506.4, Sum(ms): 23766.6, Avg(ms): 9.4, 50th(ms): 7.9, 90th(ms): 15.2, 95th(ms): 18.9, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 125.8
[Summary] PAYMENT - Takes(s): 299.7, Count: 27440, TPM: 5492.9, Sum(ms): 2092064.4, Avg(ms): 76.3, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 453.0
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 2629, TPM: 526.2, Sum(ms): 20459.3, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 9.4, 95th(ms): 11.0, 99th(ms): 16.8, 99.9th(ms): 32.5, Max(ms): 71.3
tpmC: 5769.7, tpmTotal: 12789.4, efficiency: 350.5%
