procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11733340   3116 3705236    0    0     0   276 2610 3935  1  2 96  1  0
 0  0      0 11733564   3116 3705236    0    0     0   211 2513 3797  1  1 97  1  0
 0  0      0 11730780   3116 3705236    0    0     0   250 2610 3886  1  1 97  1  0
 0  0      0 11731164   3116 3705236    0    0     0   258 2613 3961  1  1 97  1  0
 0  0      0 11731388   3116 3705236    0    0     0   187 2370 3562  1  2 97  1  0
 0  0      0 11731804   3116 3705236    0    0     0   231 2516 3787  1  1 97  1  0
 0  0      0 11731964   3116 3705236    0    0     0   241 2734 4124  1  1 97  1  0
 0  0      0 11732412   3116 3705240    0    0     0   140 2264 3346  1  1 97  0  0
 0  0      0 11732572   3116 3705240    0    0     0   256 2441 3616  1  1 97  1  0
 0  0      0 11732924   3116 3705240    0    0     0   213 2460 3730  1  2 97  1  0
 0  0      0 11733180   3116 3705240    0    0     0   188 2316 3575  1  2 97  1  0
 0  0      0 11733628   3116 3705240    0    0     0   208 2416 3670  1  1 97  1  0
 0  0      0 11733724   3116 3705240    0    0     0   251 2742 4169  1  1 97  1  0
 0  1      0 11731260   3116 3705240    0    0     0   231 2592 3893  1  2 97  1  0
 0  0      0 11731420   3116 3705240    0    0     0   220 2494 3836  1  1 97  1  0
 0  0      0 11731708   3116 3705240    0    0     0   260 2562 3901  1  2 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11732060   3116 3705240    0    0     0   216 2566 3815  1  2 97  1  0
 0  0      0 11732284   3116 3705240    0    0     0   189 2545 3773  1  1 97  1  0
 0  0      0 11732636   3116 3705240    0    0     0   187 2331 3516  1  1 97  1  0
 0  0      0 11732860   3116 3705240    0    0     0   203 2440 3654  1  1 97  1  0
 0  0      0 11733308   3116 3705240    0    0     0   251 2482 3759  1  2 97  1  0
 0  0      0 11733500   3116 3705240    0    0     0   494 2662 4069  1  2 96  1  0
 0  0      0 11732672   3116 3705272    0    0     0   194 3268 4330  3  3 94  1  0
 0  0      0 11733356   3116 3705292    0    0     0   219 3478 4682  2  3 94  1  0
 0  0      0 11733388   3116 3705292    0    0     0   158 2363 3560  1  1 97  1  0
 0  0      0 11733932   3116 3705292    0    0     0   264 2550 3903  1  2 97  1  0
 0  0      0 11734028   3116 3705292    0    0     0   247 2719 4182  1  2 96  1  0
 0  0      0 11731500   3116 3705292    0    0     0   263 2942 4392  2  2 96  1  0
 0  0      0 11731564   3116 3705292    0    0     0   168 2507 3729  1  2 97  1  0
 0  0      0 11732044   3116 3705292    0    0     0   163 2416 3571  1  2 97  1  0
 0  0      0 11731684   3116 3705304    0    0     0   196 2799 3975  1  2 96  1  0
 0  0      0 11733280   3116 3705308    0    0     0   132 2646 3693  2  3 96  1  0
 0  0      0 11733600   3116 3705312    0    0     0   275 2683 4121  1  2 97  1  0
 0  0      0 11733856   3116 3705312    0    0     0   210 2579 3832  1  2 97  1  0
 0  0      0 11733856   3116 3705312    0    0     0  4119 18140 30464  9  9 74  9  0
 0  1      0 11729396   3116 3705324    0    0     0  4181 19738 32022  9 12 70  8  0
 1  6      0 11732020   3116 3705324    0    0     0  3885 18129 29863  8  9 61 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 11729140   3116 3705324    0    0     0  3173 15389 25187  8  9 47 36  0
 0  1      0 11732116   3116 3705324    0    0     0  3495 17234 28288  8  9 56 27  0
 1  2      0 11732148   3116 3705324    0    0     0  3277 16135 26233  9  8 45 38  0
 1  0      0 11734844   3116 3705324    0    0     0  3265 16092 26396  8  8 48 36  0
 2  0      0 11728448   3116 3705324    0    0     0  3419 16891 27714  8  9 54 29  0
 0  0      0 11730696   3116 3705324    0    0     0  3080 15209 24682  7  9 46 37  0
 0  4      0 11730824   3116 3705328    0    0     0  3412 16355 26965  8  9 53 30  0
 0  1      0 11729712   3116 3705328    0    0     0  3340 15685 25742  8  8 54 29  0
 5  1      0 11729428   3116 3705328    0    0     0  3187 15548 25670  8  8 51 34  0
 1  2      0 11731652   3116 3705328    0    0     0  3105 15738 25657  8  8 42 41  0
 0  0      0 11727016   3116 3705328    0    0     0  3082 14964 24050  7  8 71 14  0
 0  0      0 11728460   3116 3705328    0    0     0  1755 9596 15089  4  5 87  4  0
 0  1      0 11726604   3116 3705328    0    0     0  2235 11343 17860  5  6 84  5  0
 1  0      0 11724976   3116 3705328    0    0     0  2630 12758 20315  5  7 82  6  0
 0  0      0 11726644   3116 3705328    0    0     0  3277 14130 22600  5  7 81  6  0
 1  1      0 11728628   3116 3705328    0    0     0  2950 13845 22338  5  8 80  7  0
 0  0      0 11729844   3116 3705328    0    0     0  2376 11931 19088  4  7 83  6  0
 8  1      0 11728988   3116 3705328    0    0     0  3234 15184 24869  6  7 80  7  0
 0  1      0 11727780   3116 3705328    0    0     0  3921 17889 29551  8  9 75  8  0
 1  3      0 11723980   3116 3705328    0    0     0  4331 19604 32752  8 10 72  9  0
 0  5      0 11726552   3116 3705328    0    0     0  3543 17518 28594  9 10 52 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11722652   3116 3705328    0    0     0  3053 14938 24502  7  8 49 35  0
 1  0      0 11724928   3116 3705328    0    0     0  3442 16361 26734  8  9 67 16  0
 1  0      0 11714640   3116 3721544    0    0     0 17266 12892 19759 18  7 69  6  0
 2  1      0 11689356   3116 3748484    0    0     4 30984 12125 18362 27  8 59  6  0
 0  0      0 11730992   3116 3708092    0    0     0  2655 12694 20101  5  7 82  6  0
 2  1      0 11724080   3116 3708092    0    0     0  3483 16270 26642  7  8 78  7  0
 0  5      0 11727408   3116 3708092    0    0     0  5012 20279 33807  8 10 69 13  0
 0  4      0 11727472   3116 3708092    0    0     0  3403 16758 27591  7  8 55 29  0
 0  4      0 11730256   3116 3708096    0    0     0  2952 14648 23697  8  8 41 43  0
 1  2      0 11726896   3116 3708096    0    0     0  3262 15668 25719  8  8 49 35  0
 3  1      0 11729904   3116 3708096    0    0     0  3511 16786 27565  8  9 58 25  0
 0  6      0 11722704   3116 3712192    0    0     0  3216 16006 26229  8  9 47 36  0
 1  0      0 11725840   3116 3712192    0    0     0  3321 15873 25762  8  8 49 35  0
 1  3      0 11722160   3116 3712192    0    0     0  3408 16455 27037  8  8 51 33  0
 0  4      0 11725808   3116 3712192    0    0     0  3148 15789 25701  7  9 45 38  0
 3  8      0 11725360   3116 3712192    0    0     0  3382 16014 26066  7  7 51 34  0
 0  2      0 11725552   3116 3712192    0    0     0  3195 15374 25489  7  8 49 36  0
 5  5      0 11722032   3116 3712192    0    0     0  3287 15450 25294  7  8 50 35  0
 0  1      0 11725104   3116 3712192    0    0     0  3525 16414 27112  7  8 61 25  0
 0  1      0 11726604   3116 3712192    0    0     0  2673 13224 21366  5  7 82  6  0
 0  0      0 11725076   3116 3712192    0    0     0  1662 8849 13930  3  4 89  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11723252   3116 3712192    0    0     0  2351 11739 18764  4  6 85  5  0
 0  2      0 11725364   3116 3712192    0    0     0  2734 13184 21165  4  6 84  6  0
 0  1      0 11723604   3116 3712192    0    0     0  2746 12402 19568  5  6 84  6  0
 1  0      0 11725556   3116 3712192    0    0     0  2316 11825 18777  5  6 83  6  0
 0  0      0 11726964   3116 3712192    0    0     0  2438 12218 19478  5  6 83  6  0
 1  0      0 11725780   3116 3712192    0    0     0  2633 12820 20442  5  6 83  6  0
 1  0      0 11722676   3116 3712192    0    0     0  4922 21232 35413  9 11 70 10  0
 1  0      0 11722772   3116 3712192    0    0     0  3363 16472 27101  7  8 58 27  0
 1  0      0 11724436   3116 3712192    0    0     0  2680 13468 21459  5  7 81  6  0
 1  0      0 11726484   3116 3712192    0    0     0  2855 13563 21763  6  7 81  6  0
 0  0      0 11721944   3116 3712192    0    0     0  3184 15327 24986  6  7 80  6  0
 0  1      0 11725688   3116 3712192    0    0     0  4649 20270 33908  9 11 64 16  0
 4  5      0 11722552   3116 3712192    0    0     0  3753 18428 30089  8  9 62 21  0
 0  4      0 11725784   3116 3712196    0    0     0  3110 15512 25348  8  8 46 39  0
 0  5      0 11722232   3116 3712196    0    0     0  2910 14527 23865  7  7 43 42  0
 0  2      0 11725464   3116 3712196    0    0     0  3416 16496 27132  7  9 55 29  0
 1  1      0 11723564   3116 3712196    0    0     0  4003 17272 28068 10 11 58 21  0
 0  0      0 11723660   3116 3712208    0    0     0  3101 15350 25178  8  8 46 38  0
 0  1      0 11718036   3116 3715148    0    0     0  3136 15688 25373  8  8 43 41  0
 0  3      0 11721236   3116 3715168    0    0     0  3242 15784 26034  7  8 52 32  0
 0  1      0 11721140   3116 3715168    0    0     0  3354 16379 26781  9  9 50 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  4      0 11720724   3116 3715168    0    0     0  3160 14970 24425  8  8 43 41  0
 0  4      0 11720852   3116 3715168    0    0     0  3376 16517 27261  8  7 49 36  0
 3  3      0 11717748   3116 3715168    0    0     0  2878 14560 23586  7  8 39 45  0
 0  0      0 11717492   3116 3715168    0    0     0  3011 15145 24644  9  7 42 41  0
 3  1      0 11720596   3116 3715168    0    0     0  3771 17343 28938  8  8 66 18  0
 2  1      0 11720180   3116 3715168    0    0     0  3311 14509 23647  7  7 46 40  0
 2  7      0 11719820   3116 3715168    0    0     0  2972 15145 24529  8  8 41 44  0
 2  8      0 11719884   3116 3715168    0    0     0  2978 14823 24073  7  7 41 44  0
 0  3      0 11719660   3116 3715168    0    0     0  3007 14942 24257  7  8 41 44  0
 1  1      0 11719276   3116 3715168    0    0     0  3276 15450 25404  8  8 57 28  0
 1  0      0 11719276   3116 3715168    0    0     0  3279 15811 25975  8  9 48 36  0
 0  3      0 11718796   3116 3715168    0    0     0  3493 15162 25078  7  8 46 38  0
 0  3      0 11721836   3116 3715168    0    0     0  2900 14459 23831  7  8 43 43  0
 1  1      0 11721356   3116 3715168    0    0     0  3506 16664 27458  9  9 54 28  0
 1  4      0 11715660   3116 3715172    0    0     0  3182 15880 26042  8  9 43 41  0
 2  2      0 11718380   3116 3715172    0    0     0  3066 14848 24345  7  8 47 38  0
 1  1      0 11721580   3116 3715172    0    0     0  3610 17591 28964  9  9 55 28  0
 3  3      0 11721740   3116 3715172    0    0     0  3468 17358 28366  9  9 50 32  0
 1  0      0 11718380   3116 3715172    0    0     0  3377 16154 26462  8  8 62 23  0
 0  0      0 11721132   3116 3715172    0    0     0  3080 15358 25005  8  8 47 37  0
 0  0      0 11720908   3116 3715172    0    0     0  3301 15884 25910  7  8 69 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 11722284   3116 3715172    0    0     0  2648 13082 20876  6  7 81  6  0
 0  1      0 11720748   3116 3715172    0    0     0  2417 12095 19205  5  6 83  6  0
 3  2      0 11717516   3116 3715172    0    0     0  3717 16709 27700  8  9 75  8  0
 0  1      0 11720684   3116 3715172    0    0     0  4561 20253 33993  9 11 71  9  0
 3  5      0 11723692   3116 3715172    0    0     0  3709 17676 29020  8  9 59 24  0
 0  3      0 11720236   3116 3715172    0    0     0  3059 15592 25360  8  8 48 37  0
 0  6      0 11716940   3116 3715172    0    0     0  2904 14468 23453  7  8 43 42  0
 4  1      0 11720172   3116 3715172    0    0     0  3076 15104 24585  9  8 43 40  0
 1  1      0 11722924   3116 3715172    0    0     0  3200 15693 25547  8  9 46 37  0
 0  6      0 11719756   3116 3715172    0    0     0  3238 15426 25493  7  8 50 35  0
 7  1      0 11719180   3116 3715172    0    0     0  2994 14876 24283  8  8 44 40  0
 1  1      0 11722796   3116 3715172    0    0     0  3200 16139 26198  8  9 46 37  0
 0  3      0 11719564   3116 3715172    0    0     0  3373 16332 26911  8  9 53 30  0
 0  1      0 11719436   3116 3715176    0    0     0  3288 15570 25812  8  8 53 31  0
 0  0      0 11719052   3116 3715176    0    0     0  3210 15462 25631  8  8 50 34  0
 2  2      0 11722064   3116 3715176    0    0     0  3678 14679 23639  8  8 46 39  0
 0  2      0 11723040   3116 3715180    0    0     0  3536 17902 29114 10 10 53 26  0
 1  0      0 11716736   3116 3715180    0    0     0  3346 16280 26751  8  8 52 33  0
 1  0      0 11719552   3116 3715176    0    0     0  3362 16135 26609  8  9 54 29  0
 0  2      0 11722368   3116 3715176    0    0     0  3270 15724 25881  7  8 53 32  0
 0  4      0 11722272   3116 3715176    0    0     0  3290 16020 26437  9  8 50 33  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11719136   3116 3715176    0    0     0  3015 13865 22529  7  7 40 45  0
 0  3      0 11721824   3116 3715176    0    0     0  3144 15289 25085  8  8 47 37  0
 2  0      0 11718688   3116 3715176    0    0     0  3363 15815 26143  8  9 48 35  0
 0  2      0 11721504   3116 3715176    0    0     0  3155 15510 25348  8  9 42 40  0
 0  2      0 11718464   3116 3715176    0    0     0  3135 15465 25374  8  8 47 37  0
 1  1      0 11721184   3116 3715176    0    0     0  3131 15103 24946  7  8 48 36  0
 1  4      0 11721408   3116 3715180    0    0     0  3256 16093 26286  8  9 47 35  0
 0  0      0 11723688   3116 3715180    0    0     0  3439 16484 26991  8  8 57 26  0
 4  3      0 11717384   3116 3715180    0    0     0  3407 16134 26683  8  9 55 29  0
 0  0      0 11720296   3116 3715180    0    0     0  3398 16300 26882  8  7 54 30  0
 0  0      0 11719816   3116 3715180    0    0     0  3125 15262 24872  8  8 55 29  0
 0  0      0 11722920   3116 3715180    0    0     0  3734 17947 29401  8  9 62 21  0
 2  4      0 11719496   3116 3715180    0    0     0  3275 16184 26173  8  8 51 32  0
 4  0      0 11718236   3116 3715192    0    0     0  3460 17051 27643  9 11 56 25  0
 0  4      0 11717948   3116 3715192    0    0     0  3205 15865 25899  8  8 46 37  0
 1  2      0 11721400   3116 3715192    0    0     0  3229 15807 26109  7  9 48 35  0
 0  0      0 11718104   3116 3715192    0    0     0  3048 15208 24835  7  8 48 36  0
 1  0      0 11717624   3116 3715192    0    0     0  3249 15787 25814  8  8 52 32  0
 1  0      0 11720600   3116 3715192    0    0     0  3053 14916 24462  8  8 46 38  0
 0  2      0 11723704   3116 3715192    0    0     0  3416 16320 26962  9  8 49 33  0
 5  3      0 11714616   3116 3715192    0    0     0  3266 15736 25955  9  8 45 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11717688   3116 3715192    0    0     0  3383 16203 26752  9  9 49 32  0
 2  5      0 11720600   3116 3715192    0    0     0  3303 15722 26044  8  8 52 32  0
 0  3      0 11723512   3116 3715192    0    0     0  3532 16780 27712  8  9 61 22  0
 0  5      0 11717144   3116 3715192    0    0     0  3120 15700 25624  8  8 44 40  0
 0  0      0 11720080   3116 3715192    0    0     0  3923 15629 25025  8  7 51 34  0
 0  1      0 11719760   3116 3715192    0    0     0  2844 14264 23277  7  7 41 44  0
 3  2      0 11722608   3116 3715192    0    0     0  3400 16255 26744  8  9 53 29  0
 0  0      0 11716432   3116 3715192    0    0     0  3292 15734 25562  8  8 49 35  0
 1  0      0 11719312   3116 3715192    0    0     0  3214 15896 25932  7  8 49 35  0
 0  0      0 11722544   3116 3715196    0    0     0  3383 15169 25145  7  8 50 35  0
 0  4      0 11716496   3116 3715196    0    0     0  3244 16095 26432  8  9 47 37  0
 4  1      0 11716240   3116 3715196    0    0     0  3098 15350 25060  7  8 45 40  0
 0  4      0 11719024   3116 3715196    0    0     0  3319 16006 26339  8  9 52 32  0
 2  0      0 11722256   3116 3715196    0    0     0  3160 15786 26024  8  8 43 41  0
 1  2      0 11718864   3116 3715196    0    0     0  3179 15807 25597  8  8 47 37  0
 1  0      0 11718832   3116 3715196    0    0     0  3250 15842 26045  8  8 50 33  0
 0  0      0 11718864   3116 3715196    0    0     0  3201 15864 25882  7  9 50 34  0
 3  4      0 11718864   3116 3715196    0    0     0  3147 15368 25156  8  8 45 39  0
 0  5      0 11718640   3116 3715196    0    0     0  2990 14920 24277  8  8 44 40  0
 0  5      0 11718368   3116 3715196    0    0     0  3292 13952 22785  8  7 39 46  0
 1  5      0 11721056   3116 3715196    0    0     0  3004 14872 24324  7  7 44 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11721152   3116 3715200    0    0     0  3009 14845 24319  6  8 42 43  0
 0  8      0 11717632   3116 3715200    0    0     0  3065 14917 24354  7  7 46 40  0
 0  2      0 11717664   3116 3715200    0    0     0  3357 16246 26862  8  8 55 29  0
 3  2      0 11720608   3116 3715200    0    0     0  3071 15075 24878  7  8 43 42  0
 2  5      0 11720352   3116 3715200    0    0     0  3156 15351 25112  8  8 47 36  0
 2  5      0 11720288   3116 3715200    0    0     0  3317 16315 26751  8  9 49 35  0
 2  3      0 11720512   3116 3715200    0    0     0  3216 15945 26085  9  8 49 34  0
 6  0      0 11717216   3116 3715200    0    0     0  3032 15369 24891  8  8 40 45  0
 1  4      0 11720248   3116 3715200    0    0     0  3471 15245 24873  8  8 52 32  0
 0  0      0 11719832   3116 3715200    0    0     0  3319 16245 26677  8  8 54 30  0
 0  1      0 11719928   3116 3715200    0    0     0  3249 15883 26237  8  9 50 34  0
 0  8      0 11719704   3116 3715200    0    0     0  2906 14225 23257  7  7 42 43  0
 0  2      0 11722648   3116 3715200    0    0     0  3168 15810 25815  7  8 46 39  0
 1  4      0 11719352   3116 3715200    0    0     0  3341 16475 26878  8  9 48 35  0
 1  2      0 11716664   3116 3715200    0    0     0  3104 15564 25389  8  8 42 42  0
 0  1      0 11719256   3116 3715200    0    0     0  3380 16466 27039  8  8 55 29  0
 1  3      0 11719480   3116 3715200    0    0     0  3041 14939 24514  7  8 44 40  0
 0  1      0 11722136   3116 3715200    0    0     0  3082 14987 24784  8  8 44 41  0
 1  0      0 11715800   3116 3715200    0    0     0  3239 14179 23316  7  7 41 45  0
 0  6      0 11718488   3116 3715200    0    0     0  3244 15391 25244  8  8 51 33  0
 5  2      0 11721464   3116 3715204    0    0     0  2793 14336 23253  8  8 39 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11721464   3116 3715204    0    0     0  3343 16454 26767  8  9 48 35  0
 2  2      0 11718552   3116 3715204    0    0     0  3362 16482 26998  8  9 53 29  0
 1  3      0 11721016   3116 3715204    0    0     0  3334 16336 26785  8  9 47 35  0
 1  2      0 11718172   3116 3715204    0    0     0  3505 16627 27258  9  9 55 27  0
 2  2      0 11714940   3116 3715204    0    0     0  3175 15923 26010  7  9 48 37  0
 2  1      0 11717980   3116 3715204    0    0     0  3444 16341 27011  8  9 52 31  0
 0  0      0 11720796   3116 3715204    0    0     0  3364 16431 27015  8  9 53 30  0
 0  2      0 11720924   3116 3715204    0    0     0  3328 16260 26733  8 10 48 35  0
 0  7      0 11717724   3116 3715204    0    0     0  3121 15210 24921  8  8 44 39  0
 1  1      0 11717692   3116 3715204    0    0     0  3451 16113 26730  8  9 57 25  0
 0  5      0 11719928   3116 3715204    0    0     0  3194 16140 25938  9 11 49 31  0
 2  0      0 11716964   3116 3715232    0    0     0  3014 15640 25378  8  8 41 43  0
 0  3      0 11716864   3116 3715232    0    0     0  3150 15516 25381  7  8 46 38  0
 3  0      0 11720288   3116 3715232    0    0     0  3613 17466 28801  9 10 58 23  0
 0  4      0 11723168   3116 3715232    0    0     0  3465 16643 27346  9  9 53 30  0
 1  4      0 11716896   3116 3715232    0    0     0  3358 15733 26047  9  8 48 35  0
 0  1      0 11716736   3116 3715232    0    0     0  2854 14441 23578  8  8 40 45  0
 0  1      0 11719872   3116 3715232    0    0     0  3180 15681 25594  9  9 45 38  0
 0  3      0 11719760   3116 3715232    0    0     0  3875 14960 23803  7  8 40 45  0
 0  0      0 11719696   3116 3715232    0    0     0  3252 15627 26051  7  8 51 33  0
 0  0      0 11719184   3116 3715232    0    0     0  3205 15381 25430  7  8 51 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 11719280   3116 3715232    0    0     0  2955 14892 24226  8  7 47 38  0
 0  1      0 11715984   3116 3715236    0    0     0  3312 16169 26617  8  8 51 32  0
 0  2      0 11719120   3116 3715236    0    0     0  3538 17187 28252  9  9 55 27  0
 0  2      0 11719248   3116 3715236    0    0     0  3119 15417 25217  7  8 45 39  0
 0  5      0 11722192   3116 3715236    0    0     0  3359 16257 26698  9  9 50 32  0
 2  2      0 11715792   3116 3715236    0    0     0  3581 16883 27638  9  9 54 28  0
 0  1      0 11718800   3116 3715236    0    0     0  3337 14787 24150  8  8 49 35  0
 2  1      0 11718928   3116 3715236    0    0     0  3332 16420 26873  7  8 52 32  0
 0  2      0 11718800   3116 3715236    0    0     0  3102 15235 25100  8  7 44 41  0
 0  5      0 11718704   3116 3715236    0    0     0  3135 15331 25076  7  9 46 38  0
 0  0      0 11721872   3116 3715236    0    0     0  3241 16349 26547  8  9 49 34  0
 2  2      0 11718512   3116 3715236    0    0     0  3224 16073 26393  9  9 45 38  0
 0  4      0 11718160   3116 3715236    0    0     0  3390 14257 23123  7  7 43 43  0
 1  2      0 11718048   3116 3715236    0    0     0  3318 15825 25997  8  8 56 27  0
 0  0      0 11720928   3116 3715236    0    0     0  3018 15028 24567  7  7 43 42  0
 1  1      0 11720928   3116 3715236    0    0     0  3529 17000 28160  9  9 58 24  0
 0  7      0 11720924   3116 3715236    0    0     0  3135 15755 25801  9  8 42 41  0
 0  2      0 11717980   3116 3715236    0    0     0  3149 15501 25240  8  8 44 40  0
 0  1      0 11720636   3116 3715236    0    0     0  3423 16108 26517  8  8 54 30  0
 0  0      0 11717532   3116 3715240    0    0     0  3183 15518 25391  8  8 44 40  0
 0  2      0 11720604   3116 3715240    0    0     0  3096 15272 25036  7  8 47 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11720156   3116 3715240    0    0     0  3213 15582 25488  8  8 53 31  0
 0  0      0 11723452   3116 3715240    0    0     0  3643 17358 28638  8  8 60 24  0
 0  7      0 11716732   3116 3715240    0    0     0  3077 15404 25131  7  9 48 36  0
 1  2      0 11716668   3116 3715240    0    0     0  3159 15589 25430  8  8 49 34  0
 0  0      0 11719484   3116 3715240    0    0     0  3127 15294 25018  8  7 44 40  0
 1  0      0 11719676   3116 3715240    0    0     0  3385 16623 27201  9  9 53 29  0
 0  5      0 11719356   3116 3715240    0    0     0  3132 15464 25228  8  8 46 38  0
 1  2      0 11719580   3116 3715240    0    0     0  3253 15796 25894  8  8 49 35  0
 0  2      0 11718940   3116 3715240    0    0     0  3190 14697 24017  7  7 53 32  0
 0  0      0 11714940   3116 3715244    0    0    24 10570 15451 24759 11  8 43 39  0
 0  0      0 11714236   3116 3715244    0    0     0  3146 15571 25219  8  8 51 33  0
 0  1      0 11714620   3116 3715244    0    0     0  2954 15061 24323  8  8 40 43  0
 1  3      0 11719576   3116 3715244    0    0     0  3189 15242 25045  7  8 54 31  0
 0  5      0 11719448   3116 3715244    0    0     0  3220 16016 26213  7  8 46 39  0
 0  1      0 11716152   3116 3715244    0    0     0  3110 15130 24909  7  8 45 40  0
 0  7      0 11716184   3116 3715244    0    0     0  3260 14641 23896  8  8 45 38  0
 8  6      0 11715960   3116 3715244    0    0     0  3125 15567 25519  8  8 50 34  0
 1  1      0 11718904   3116 3715248    0    0     0  3135 14896 24782  7  8 48 38  0
 3  1      0 11718520   3116 3715248    0    0     0  3367 16225 26774  9  8 51 33  0
 0  5      0 11718616   3116 3715248    0    0     0  3347 16411 26649  8  8 52 31  0
 0  0      0 11714744   3116 3715248    0    0     0  3156 15610 25484  7  8 50 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  8      0 11718008   3116 3715268    0    0    20 10257 14708 23950  7  8 48 38  0
 0  5      0 11717480   3116 3715316    0    0     4  3627 13768 21710 13  7 31 49  0
 5  2      0 11717416   3116 3715256    0    0     0  3142 15151 24700  7  9 54 29  0
 0  0      0 11717672   3116 3715256    0    0     0  3537 17243 28371  9  9 54 28  0
 2  0      0 11717576   3116 3715256    0    0     0  3223 15612 25537  8  8 48 37  0
 0  0      0 11717544   3116 3715256    0    0     0  3408 16722 27310  9 10 48 34  0
