procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12658100     24 1692284    0    0     0   221 7554 11210  3  4 93  0  0
 0  0      0 12651224     24 1692284    0    0     0   294 8723 12688  4  5 91  0  0
 0  0      0 12653000     24 1692292    0    0     0   298 7594 11153  3  4 92  0  0
 0  0      0 12656740     24 1692272    0    0     0   289 8186 11954  4  4 92  1  0
 0  0      0 12657816     24 1692296    0    0     0   394 9332 13341  4  4 92  1  0
 2  1      0 12651744     24 1692256    0    0     0   259 8842 12841  4  4 92  0  0
 0  0      0 12657020     24 1692296    0    0     0   271 7508 11154  3  4 93  0  0
 0  0      0 12661588     24 1692296    0    0     0   301 7794 11645  4  4 92  0  0
 0  0      0 12661228     24 1692312    0    0     0   457 8985 12938  4  5 91  0  0
 1  0      0 12658640     24 1692300    0    0     0   307 8010 11474  3  4 92  1  0
 0  0      0 12660924     24 1692304    0    0     0   279 8252 12224  4  4 92  0  0
 0  0      0 12655144     24 1692296    0    0     0   308 8172 11846  4  4 92  0  0
 0  0      0 12660564     24 1692308    0    0     0   335 8326 12032  3  4 92  1  0
 1  0      0 12655176     24 1692312    0    0     0   729 8369 12097  3  4 93  0  0
 0  0      0 12661644     24 1692308    0    0     0   334 8249 11782  4  4 92  1  0
 0  0      0 12661588     24 1692308    0    0     0   242 8804 12711  4  5 92  0  0
 1  0      0 12654876     24 1692312    0    0     0   224 8140 11677  4  4 91  0  0
 1  0      0 12657716     24 1692304    0    0     0   257 7647 10974  5  5 90  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 12664144     24 1692316    0    0     0   278 7584 10929  4  4 92  0  0
 0  0      0 12664776     24 1692336    0    0     0   320 8907 12925  4  4 92  0  0
 0  0      0 12664780     24 1692320    0    0     0   237 7703 11180  3  4 93  0  0
 0  0      0 12663936     24 1692328    0    0     0   299 8965 12999  4  5 91  0  0
 0  0      0 12663752     24 1692332    0    0     0   279 7847 11190  3  4 93  1  0
 0  0      0 12663332     24 1692348    0    0     0   351 9055 13015  4  4 92  0  0
 0  0      0 12664500     24 1692336    0    0     0   277 8414 12270  3  4 92  1  0
 0  0      0 12660256     24 1692332    0    0     0   355 8420 12177  3  4 92  0  0
 1  0      0 12660992     24 1692336    0    0     0   262 7934 11654  3  4 92  0  0
 5  0      0 12657700     24 1692340    0    0     0   203 8229 12057  4  4 92  0  0
 0  0      0 12659020     24 1692340    0    0     0   270 8372 11961  4  4 92  0  0
 1  0      0 12660252     24 1692340    0    0     0   293 7780 11387  3  4 92  1  0
 0  0      0 12665364     24 1692348    0    0     0   244 8365 12258  3  5 92  0  0
 9  1      0 12459324     24 1693300    0    0     0  8620 81852 87512 36 26 35  2  0
 1  1      0 12402692     24 1693444    0    0     0 18386 77696 103959 37 24 31  8  0
 4  2      0 12391252     24 1693444    0    0     0 20390 79404 110755 36 22 32 10  0
 6  0      0 12362256     24 1693472    0    0    24 24878 73777 105073 38 21 32  9  0
 5  1      0 12346240     24 1693476    0    0     0 19461 77992 107908 37 23 31  8  0
 5  0      0 12335352     24 1693468    0    0     0 20042 79179 110020 35 22 33  9  0
 5  3      0 12322024     24 1700472    0    0     0 25941 71966 102245 37 21 33  9  0
 3  2      0 12308020     24 1700376    0    0     0 20751 78178 110190 36 22 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 12287108     24 1700376    0    0     0 20086 76490 108559 36 21 33 10  0
12  0      0 12277656     24 1700376    0    0     0 17627 66958 90586 41 21 29  8  0
 6  0      0 12275272     24 1700376    0    0     0 15200 57816 74963 46 23 24  6  0
14  0      0 12264568     24 1700376    0    0     0 16541 64375 85982 43 22 28  8  0
10  0      0 12253644     24 1700376    0    0     0 17619 67194 89143 41 24 26  9  0
 1  1      0 12248000     24 1700376    0    0     0 15604 62430 83704 38 22 28 11  0
 0  9      0 12246504     24 1700376    0    0     0  6287 31659 44131 20 11 33 37  0
 1  1      0 12241180     24 1700376    0    0     0  3846 24626 31013 16  8 32 44  0
 0  0      0 12238756     24 1700368    0    0     0  4265 26920 33712 18 10 37 35  0
 0  2      0 12240268     24 1700368    0    0     0  3970 24926 31119 17  9 35 39  0
 4  4      0 12239852     24 1700372    0    0     0  3846 25665 32012 16  8 37 39  0
 2  2      0 12239476     24 1700372    0    0     0  4160 26214 32568 16 10 36 39  0
 0  1      0 12235788     24 1700372    0    0     0  4400 27961 34676 18 10 35 37  0
12  1      0 12232164     24 1700372    0    0     0 15378 73175 84793 30 20 33 18  0
12  1      0 12214080     24 1700372    0    0     0 21566 85032 114448 36 22 33 10  0
 3  1      0 12212356     24 1700372    0    0     0 20642 78476 114416 34 21 35 11  0
 6  2      0 12210724     24 1700372    0    0     0 20962 81141 116922 33 21 36 10  0
 1  0      0 12208068     24 1700372    0    0     0 20881 80279 116242 33 20 36 11  0
 7  1      0 12206788     24 1700372    0    0     0 21304 81287 117151 33 21 35 11  0
 3  2      0 12199580     24 1700364    0    0     0 19127 75941 107163 35 20 35  9  0
 3  0      0 12197156     24 1700368    0    0     0 19638 77565 111612 31 20 38 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 12193876     24 1700368    0    0     0 19952 78692 111993 35 20 35 10  0
 8  0      0 12189800     24 1700368    0    0     0 20923 77960 114103 33 21 35 11  0
 9  0      0 12187064     24 1700368    0    0     0 20165 76964 110146 35 20 36  9  0
 8  0      0 12183420     24 1700368    0    0     0 21050 80520 114126 36 21 33 10  0
 1  1      0 12179956     24 1700368    0    0     0 22838 79283 114447 34 20 36 11  0
 8  0      0 12166548     24 1700368    0    0     0 20567 76759 110845 34 20 35 11  0
 9  1      0 12163656     24 1700368    0    0     0 21716 81375 116526 34 20 35 11  0
 7  1      0 12160852     24 1700368    0    0     0 20498 79388 112091 35 21 34 10  0
12  1      0 12159776     24 1700368    0    0     0 20017 75252 108670 35 20 34 11  0
 5  1      0 12158100     24 1700368    0    0     0 21133 79373 115643 33 20 36 11  0
 8  1      0 12156280     24 1700364    0    0     0 19315 74375 107346 34 20 35 11  0
 8  2      0 12155464     24 1700364    0    0     0 19411 74922 106639 35 20 35 10  0
 2  2      0 12154944     24 1700364    0    0     0 21302 81693 112218 36 21 32 10  0
 2  1      0 12151048     24 1700364    0    0     0 20836 77441 110611 36 21 33 10  0
10  1      0 12150264     24 1700364    0    0     0 19650 73781 103397 36 22 32 10  0
 6  3      0 12146896     24 1700364    0    0     0 19152 76605 106562 34 21 35 10  0
 8  1      0 12144360     24 1700364    0    0     0 20515 81177 112617 35 21 33 11  0
 3  2      0 12141200     24 1700364    0    0     0 17497 66333 95518 29 20 41 10  0
 9  1      0 12139920     24 1700368    0    0     0 19702 74017 103463 39 22 30  9  0
 7  2      0 12139352     24 1700368    0    0     0 20393 78568 110836 36 21 33 10  0
 1  1      0 12137484     24 1700368    0    0     0 19683 75809 108144 36 21 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  4      0 12136384     24 1700368    0    0     0 20770 77899 110220 35 22 32 11  0
 3  1      0 12132916     24 1700368    0    0     0 20247 75494 107149 37 21 32 10  0
 2  1      0 12132164     24 1700368    0    0     0 20434 77473 109982 34 21 34 10  0
 5  2      0 12130060     24 1700368    0    0     0 19365 77030 108660 36 20 34 10  0
 4  4      0 12129840     24 1700368    0    0     0 20798 79882 111523 36 21 33 10  0
 3  0      0 12128788     24 1700368    0    0     0 20619 78059 111923 36 20 34 10  0
 5  0      0 12125908     24 1700368    0    0     0 20797 79410 111060 38 21 32 10  0
 7  1      0 12125052     24 1700368    0    0     0 21191 78296 110566 37 22 31 10  0
 5  1      0 12121080     24 1700368    0    0     0 20537 76671 110151 36 21 33 10  0
 3  1      0 12118164     24 1700368    0    0     0 19996 77107 110015 36 21 33 10  0
 2  0      0 12117876     24 1700364    0    0     0 20940 79098 111230 38 22 31 10  0
 9  1      0 12117280     24 1700364    0    0     0 20248 76347 107507 36 22 32 10  0
 2  1      0 12117284     24 1700364    0    0     0 20529 77114 107930 37 21 32 10  0
10  0      0 12113780     24 1700364    0    0     0 20039 77764 108974 36 21 33  9  0
 5  0      0 12110772     24 1700364    0    0     0 22412 78879 110216 36 22 32 10  0
 3  0      0 12110048     24 1700364    0    0     0 21458 80845 114618 36 21 32 11  0
 8  2      0 12104960     24 1700380    0    0     0 20579 75688 109233 35 21 34 10  0
 4  1      0 12105328     24 1700380    0    0     0 18775 70355 98036 38 21 32  9  0
 4  0      0 12109484     24 1700380    0    0     0 20665 77261 107434 37 22 31 10  0
 5  1      0 12109548     24 1700380    0    0     0 20454 76878 108855 37 21 32 10  0
 8  3      0 12104384     24 1700384    0    0     0 19491 74592 104215 38 20 33  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 12103488     24 1700384    0    0     0 17767 72509 101025 34 19 36 10  0
 6  0      0 12102600     24 1700376    0    0     0 18804 72979 103873 33 20 37 10  0
 2  0      0 12101624     24 1700376    0    0     0 18952 73989 104948 31 21 38 10  0
 8  1      0 12097172     24 1704472    0    0     0 20021 75628 106956 36 22 32 11  0
 6  0      0 12096504     24 1704472    0    0     0 19747 75182 107662 35 22 33 10  0
 1  2      0 12095872     24 1704472    0    0     0 17978 69697 96691 33 20 38 10  0
 8  2      0 12094912     24 1704472    0    0     0 17416 68191 95184 34 20 30 15  0
11  0      0 12090584     24 1704476    0    0     0 21026 78999 112495 36 22 32 10  0
 3  0      0 12089584     24 1704476    0    0     0 18987 73986 104679 36 21 33 10  0
 2  0      0 12089048     24 1704476    0    0     0 20863 78807 110927 36 22 32 10  0
 4  0      0 12088880     24 1704476    0    0     0 19670 73926 105281 37 21 32 10  0
11  2      0 12088116     24 1704476    0    0     0 20542 77173 108242 37 21 32 10  0
 5  1      0 12085936     24 1704468    0    0     0 20452 76222 108620 38 20 31 10  0
 2  1      0 12085268     24 1704468    0    0     0 21462 80417 112985 36 21 32 11  0
 6  1      0 12084916     24 1704468    0    0     0 21667 80732 114212 36 21 32 11  0
14  0      0 12084508     24 1704468    0    0     0 20036 76639 107714 36 22 32 10  0
 7  2      0 12080620     24 1704468    0    0     0 19793 74550 105627 37 22 32  9  0
 5  1      0 12078068     24 1704468    0    0     0 20046 77259 109790 36 19 34 10  0
 9  0      0 12077480     24 1704472    0    0     0 20611 77049 109476 36 21 32 10  0
 9  1      0 12077868     24 1704472    0    0     0 20822 79685 111088 37 21 32  9  0
 9  0      0 12077636     24 1704472    0    0     0 19949 77346 108692 37 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 12077388     24 1704472    0    0     0 20682 77582 108856 38 21 31 10  0
 2  2      0 12074672     24 1704468    0    0     0 20010 76305 108826 35 21 33 11  0
 4  5      0 12074260     24 1704468    0    0     0 22461 77877 111381 36 22 32 10  0
 7  1      0 12073964     24 1704472    0    0     0 19985 76470 108006 35 21 34 10  0
11  1      0 12045960     24 1731616    0    0     0 42972 62842 86972 50 19 23  8  0
18  0      0 12009932     24 1767004    0    0     0 52586 59053 78676 57 19 18  6  0
 4  1      0 12068420     24 1707604    0    0     4 29689 74711 102556 41 22 28 10  0
 4  2      0 12068088     24 1707604    0    0     0 20364 77638 107379 36 22 32 10  0
 8  0      0 12068380     24 1707604    0    0     0 19498 76797 106784 36 22 33  9  0
 7  0      0 12067364     24 1707604    0    0     0 19891 76873 107327 37 22 31 10  0
 2  1      0 12066320     24 1707620    0    0    24 20925 74360 103044 39 22 29 10  0
 0  1      0 12065852     24 1707616    0    0     0 19956 75570 106529 35 23 32 10  0
 5  0      0 12063292     24 1707612    0    0     0 19145 75408 105341 36 22 32 10  0
 4  0      0 12063460     24 1707604    0    0     0 20378 75207 106353 37 21 33 10  0
 2  1      0 12061972     24 1707604    0    0     0 20266 75144 105404 37 22 31 10  0
14  5      0 12055636     24 1707604    0    0     0 23154 73404 101560 37 22 32  9  0
 6  0      0 12062732     24 1702820    0    0    24 23743 76094 105516 39 21 31  9  0
10  0      0 12062512     24 1702820    0    0     0 20543 80777 110267 37 23 31 10  0
 3  2      0 12058048     24 1702820    0    0     0 19994 74709 107530 36 21 33 11  0
 5  2      0 12055684     24 1702820    0    0     0 20338 74676 107011 35 22 33 11  0
 2  1      0 12055144     24 1702820    0    0     0 20394 78131 107946 36 22 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 12055120     24 1702820    0    0     0 20714 79059 110950 35 22 33 10  0
 1  1      0 12054556     24 1702824    0    0     0 20617 79123 110944 36 22 32 10  0
 2  2      0 12053796     24 1702816    0    0     0 20923 77122 109554 37 20 32 10  0
 3  0      0 12050924     24 1702816    0    0     0 19840 76120 107960 36 21 33 10  0
 6  1      0 12050896     24 1702816    0    0     0 19517 75296 104665 38 22 31 10  0
 2  2      0 12050332     24 1702816    0    0     0 19131 76094 105059 35 22 33 10  0
 3  0      0 12049332     24 1702816    0    0     0 20254 79501 109975 35 21 34 10  0
 5  0      0 12049420     24 1702816    0    0     0 20010 77850 108988 36 23 31 10  0
 6  0      0 12049012     24 1702816    0    0     0 20576 76380 108479 37 22 31 10  0
 6  0      0 12049016     24 1702816    0    0     0 20908 76935 106573 38 23 29 10  0
 5  0      0 12047332     24 1702820    0    0     0 19433 74818 103258 38 22 31  9  0
 7  1      0 12043148     24 1702820    0    0     0 21175 79890 110888 38 22 30 10  0
 8  1      0 12043284     24 1702820    0    0     0 23070 81551 114565 37 21 31 11  0
 8  1      0 12038792     24 1702824    0    0     0 19167 73791 103726 37 21 33  9  0
 5  1      0 12039864     24 1702828    0    0     0 19767 74786 103201 38 22 31 10  0
10  0      0 12037464     24 1702828    0    0     0 19321 74552 103876 36 20 34 10  0
 7  0      0 12035000     24 1702828    0    0     0 19362 77517 106986 37 21 33 10  0
 7  2      0 12034796     24 1702828    0    0     0 20650 76825 106540 39 22 30  9  0
 4  0      0 12033824     24 1698044    0    0    24 27293 75474 103798 41 21 29  9  0
 9  0      0 12033828     24 1698044    0    0     0 18251 72440 100871 35 20 35  9  0
 3  0      0 12036640     24 1698048    0    0     0 20095 75761 107752 37 20 33 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 12036600     24 1698048    0    0     0 20140 77142 108470 37 21 32 10  0
 2  1      0 12036268     24 1698048    0    0     0 21557 77712 108714 36 22 32 10  0
 5  1      0 12035968     24 1698048    0    0     0 18981 74307 102877 37 22 32  9  0
13  2      0 12033812     24 1698040    0    0     0 18600 71372 100349 38 21 32  9  0
 3  3      0 12033320     24 1698040    0    0     0 21026 78925 111562 35 22 32 11  0
10  1      0 12030992     24 1698040    0    0     0 19660 77256 108286 38 21 32  9  0
 0  0      0 12030420     24 1698040    0    0     0 20129 76884 107312 37 22 31 10  0
 4  1      0 12029644     24 1698040    0    0     0 19908 73925 105448 38 21 31 10  0
 4  2      0 12029748     24 1698040    0    0     0 19776 76127 105114 38 22 30  9  0
 8  2      0 12026428     24 1698044    0    0     0 20353 77215 109333 36 22 33  9  0
 4  1      0 12026736     24 1698044    0    0     0 20382 76112 108327 36 21 32 10  0
 6  0      0 12026420     24 1698044    0    0     0 20731 78790 110050 37 22 32 10  0
 7  3      0 12025976     24 1698044    0    0     0 16775 68560 95924 30 20 31 19  0
 9  0      0 12025788     24 1698044    0    0     0 20158 75264 105285 38 22 31  9  0
 2  0      0 12024116     24 1698040    0    0     0 19495 74406 105454 37 22 32  9  0
 5  0      0 12023900     24 1698040    0    0     0 21113 78512 111602 37 22 32 10  0
 9  2      0 12021108     24 1698040    0    0     0 19910 76189 107920 37 21 33 10  0
 6  1      0 12020352     24 1698048    0    0    24 19819 72754 102320 35 19 32 14  0
 9  0      0 12020680     24 1698048    0    0     0 20548 77224 107032 38 22 31 10  0
17  0      0 12019676     24 1698044    0    0     0 20186 74835 106005 38 20 32 10  0
 1  1      0 12019144     24 1698044    0    0     0 20807 77969 109969 36 22 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 12018400     24 1698044    0    0     0 20744 79836 112359 37 21 32 10  0
 5  1      0 12040196     24 1674584    0    0     0 20950 72707 103534 37 20 33  9  0
 2  0      0 12040392     24 1674584    0    0     0 20119 74748 103027 39 22 30  9  0
 4  0      0 12039120     24 1674584    0    0     0 20312 76703 108211 39 20 31 10  0
 3  0      0 12039860     24 1674580    0    0     0 20881 78195 110796 37 21 31 10  0
 3  1      0 12039532     24 1674580    0    0     0 20717 77275 110422 37 21 31 10  0
 4  3      0 12038688     24 1674580    0    0     0 20489 75662 109161 37 21 33 10  0
 4  1      0 12036668     24 1674580    0    0     0 19903 74704 104650 37 22 31 10  0
 5  0      0 12034648     24 1674580    0    0     0 21580 79861 113151 35 22 32 10  0
 6  0      0 12033944     24 1674580    0    0     0 20546 78412 110877 36 21 33 10  0
 1  2      0 12027308     24 1678676    0    0     0 20960 80487 113455 36 21 32 10  0
12  1      0 12025344     24 1678676    0    0     0 20142 75531 106552 37 22 31  9  0
10  0      0 12023364     24 1678676    0    0     0 20370 75683 104209 39 23 28 10  0
 7  2      0 12019932     24 1678676    0    0     0 19695 74300 104163 38 21 31  9  0
 8  0      0 12015892     24 1678676    0    0     0 20333 75996 105524 39 22 29  9  0
 7  1      0 12012772     24 1678676    0    0     0 20223 76534 106151 38 23 29 10  0
 3  1      0 12010700     24 1678672    0    0     0 19668 75883 107281 37 22 31 10  0
 8  2      0 12007852     24 1678672    0    0     0 20392 76967 106490 38 22 29 11  0
 7  1      0 12002828     24 1678676    0    0    24 25668 77027 109127 36 21 33 10  0
 4  3      0 11996932     24 1678696    0    0     0 20534 78760 110381 35 23 32 10  0
 5  0      0 11994620     24 1678696    0    0     0 21129 78432 110544 38 22 30 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 11991528     24 1678696    0    0     0 19387 74713 104638 36 22 31 11  0
 3  0      0 11988184     24 1678700    0    0     0 18138 68248 97321 35 21 30 14  0
 3  1      0 11986576     24 1678700    0    0     0 20618 78422 110731 39 21 31  9  0
13  0      0 11977916     24 1681660    0    0     0 19699 77500 108758 36 21 33 10  0
 8  1      0 11961848     24 1696880    0    0     0 33045 70033 97674 44 19 27  9  0
11  0      0 11925540     24 1732812    0    0     0 54104 62091 85261 57 20 17  6  0
14  1      0 11970916     24 1686332    0    0     4 44349 68558 92220 51 22 20  7  0
 3  0      0 11970216     24 1686332    0    0     0 20980 79240 110542 36 23 31 10  0
 2  2      0 11970380     24 1686332    0    0     0 20399 76711 106863 37 22 30 10  0
 6  0      0 11969860     24 1686332    0    0     0 21843 80127 112118 38 22 31 10  0
15  1      0 11928108     24 1708300    0    0 23656 22613 76151 105230 39 23 27 11  0
 1  0      0 11931296     24 1718052    0    0  9376 18101 71335 95636 42 22 26  9  0
 3  0      0 11931584     24 1718052    0    0     0 19805 76332 105809 38 23 31  9  0
10  0      0 11928520     24 1718052    0    0     0 20800 75489 106907 39 21 30  9  0
 4  0      0 11928716     24 1718052    0    0     0 21441 79630 111741 37 23 31 10  0
10  0      0 11927328     24 1718052    0    0     0 21254 78284 109331 39 22 30  9  0
 3  2      0 11928068     24 1718044    0    0     0 20469 78405 107990 38 23 30  9  0
 5  2      0 11923180     24 1718048    0    0    48 27426 72719 102084 40 20 30  9  0
 5  0      0 11923484     24 1718072    0    0     0 19684 76449 106694 37 20 33 10  0
 4  2      0 11919944     24 1718068    0    0     0 21327 81555 113633 38 23 29 10  0
 3  0      0 11915284     24 1722164    0    0     0 19801 74494 104767 38 22 30  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 11917432     24 1722164    0    0     0 19712 75028 104535 40 22 29  9  0
 8  0      0 11911564     24 1726084    0    0     0 21667 79920 113093 37 22 31 10  0
 4  1      0 11910624     24 1726260    0    0     0 19875 74238 103954 39 22 30 10  0
 9  0      0 11908324     24 1726260    0    0     0 19739 72848 98926 41 24 26  9  0
11  2      0 11907444     24 1726264    0    0     0 19776 74517 102016 38 22 30 10  0
 8  0      0 11906808     24 1726264    0    0     0 20511 75025 105366 40 22 28  9  0
 6  2      0 11906848     24 1726256    0    0     0 20257 77780 108754 38 21 31 10  0
 9  0      0 11906484     24 1726256    0    0     0 20470 76386 108103 37 22 31 10  0
 2  0      0 11905660     24 1726256    0    0     0 20090 75923 107971 37 21 32 10  0
 4  1      0 11905716     24 1726256    0    0     0 19371 74193 105374 36 22 32 10  0
 4  0      0 11904864     24 1726256    0    0     0 20116 76777 106458 38 22 30 10  0
13  1      0 11900676     24 1726256    0    0     0 21918 80943 114289 36 22 31 11  0
 8  0      0 11900628     24 1726260    0    0     0 19417 74169 107207 36 20 33 10  0
 4  1      0 11897664     24 1726260    0    0     0 18214 72534 103354 33 19 38 10  0
 3  3      0 11897220     24 1726260    0    0     0 17966 68581 95874 36 20 33 11  0
 2  3      0 11897272     24 1726260    0    0     0 20321 78589 107642 38 23 30 10  0
 6  1      0 11897340     24 1726260    0    0     0 17686 70212 96811 32 20 39  9  0
 3  0      0 11893932     24 1726260    0    0     0 21061 79565 110665 38 22 29 10  0
 8  1      0 11893236     24 1726256    0    0     0 20416 77293 110280 37 20 33 10  0
 8  2      0 11890524     24 1726256    0    0     0 19975 75181 108017 37 21 32 10  0
 9  2      0 11890844     24 1726268    0    0    24 23002 75424 101147 38 23 29  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 11890564     24 1726264    0    0    24 20979 78182 110297 38 21 31 10  0
 3  0      0 11888296     24 1726276    0    0     0 20304 76576 107141 36 22 31 10  0
 3  1      0 11887324     24 1726268    0    0     0 19509 73234 103362 37 22 31 10  0
10  0      0 11883440     24 1726268    0    0    24 28112 76669 106548 40 23 29  9  0
 5  2      0 11883684     24 1726284    0    0     0 21338 79993 112090 35 23 31 11  0
 3  0      0 11882640     24 1726284    0    0     0 20468 76786 108983 37 21 32 10  0
 4  1      0 11881924     24 1726284    0    0     0 19967 77254 108982 36 22 32 10  0
13  1      0 11881388     24 1726284    0    0     0 22298 81664 115760 37 22 30 10  0
 3  1      0 11879520     24 1726280    0    0     0 21388 77561 111019 36 23 30 11  0
10  2      0 11878472     24 1726280    0    0     0 19532 72554 104023 37 22 32 10  0
10  3      0 11878632     24 1726280    0    0     0 20045 77391 109850 35 22 32 10  0
 6  1      0 11878188     24 1726280    0    0     0 19375 74544 103234 37 23 31  9  0
 7  1      0 11878096     24 1726280    0    0     0 18567 72761 100034 37 22 31 10  0
 4  1      0 11877848     24 1726280    0    0     0 18516 72253 99010 39 22 30  9  0
 6  0      0 11877248     24 1726296    0    0    24 21035 77524 107114 38 22 30 10  0
 6  3      0 11876616     24 1726296    0    0     0 20438 76522 107765 36 21 32 11  0
13  0      0 11876300     24 1726288    0    0     0 20068 78468 109876 35 20 34 11  0
 9  1      0 11876544     24 1726284    0    0     0 18831 71436 103111 33 20 33 14  0
 7  0      0 11876608     24 1726284    0    0     0 19808 77241 108269 36 20 34 11  0
 5  2      0 11876384     24 1726276    0    0     0 19921 74725 104590 38 22 30 10  0
 4  3      0 11876036     24 1726276    0    0     0 19650 74844 105409 37 21 32 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 11878036     24 1724232    0    0     0 20424 77799 108437 37 21 32 10  0
 8  0      0 11877084     24 1724232    0    0     0 20067 77448 108399 37 22 32 10  0
 3  0      0 11877056     24 1724232    0    0     0 20240 77286 108101 37 21 31 10  0
 9  1      0 11876472     24 1724232    0    0     0 19898 73087 102861 37 22 31 10  0
 6  3      0 11872832     24 1724232    0    0     0 20841 79183 111173 35 22 32 11  0
11  2      0 11870872     24 1724232    0    0     0 19967 75822 107562 36 22 32 11  0
 1  0      0 11868584     24 1724232    0    0     0 20811 80340 113443 36 20 33 11  0
 5  0      0 11863508     24 1724240    0    0     0 19022 72552 102983 36 21 33 10  0
 3  2      0 11863600     24 1724240    0    0     0 18585 71145 97964 39 22 30  9  0
 2  3      0 11861760     24 1724236    0    0     0 22175 75561 104490 36 21 32 10  0
 5  2      0 11861564     24 1724232    0    0     0 20393 77293 107372 37 22 31 10  0
