procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10671824   3132 4598288    0    0     0    20 1596 2380  1  1 98  0  0
 0  0      0 10671920   3132 4598288    0    0     0    20 1374 2123  1  1 99  0  0
 0  0      0 10672112   3132 4598288    0    0     0   132 1917 2839  1  1 97  1  0
 0  0      0 10672272   3132 4598288    0    0     0    11 1433 2168  1  1 99  0  0
 0  0      0 10672400   3132 4598288    0    0     0   304 1425 2174  1  1 98  0  0
 0  0      0 10672496   3132 4598288    0    0     0    61 1511 2322  1  1 98  0  0
 0  0      0 10672656   3132 4598288    0    0     0    48 1485 2296  1  1 98  0  0
 0  0      0 10672848   3132 4598288    0    0     0    49 1817 2845  1  1 98  0  0
 0  0      0 10672976   3132 4598288    0    0     0     0 1350 2066  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10673072   3132 4598288    0    0     0    50 1659 2456  1  1 98  0  0
 0  0      0 10673328   3132 4598288    0    0     0    20 1450 2140  1  1 98  0  0
 0  0      0 10673392   3132 4598288    0    0     0    20 1316 1964  1  1 99  0  0
 0  0      0 10672536   3132 4598288    0    0     0    44 1704 2510  1  1 98  0  0
 0  0      0 10672548   3132 4598316    0    0     0     9 3371 3936  3  5 92  0  0
 0  0      0 10672548   3132 4598316    0    0     0    25 1446 2186  0  1 99  0  0
 0  0      0 10672772   3132 4598316    0    0     0    14 1446 2148  1  1 98  0  0
 1  0      0 10672836   3132 4598316    0    0     0    88 1673 2473  1  2 98  0  0
 0  0      0 10673124   3132 4598316    0    0     0    87 1692 2591  1  1 98  0  0
 0  0      0 10673156   3132 4598316    0    0     0     0 1337 2032  0  1 99  0  0
 0  0      0 10674160   3132 4598328    0    0     0    31 2557 3315  2  3 95  0  0
 0  0      0 10674232   3132 4598336    0    0     0    12 1419 2150  1  1 99  0  0
 0  0      0 10674328   3132 4598336    0    0     0    60 1730 2638  1  1 98  0  0
 2  0      0 10675448   3132 4598336    0    0     0  2334 10281 16999  5  6 84  5  0
 2  0      0 10677852   3132 4598336    0    0     0  3633 15400 25422  6  9 78  7  0
 0  0      0 10667604   3132 4602432    0    0     0  3911 17248 28038  7  9 75  8  0
 0  3      0 10669684   3132 4602432    0    0     0  3330 14189 23159  6  7 68 18  0
 2  1      0 10668792   3132 4602432    0    0     0  3227 13144 21729  7  7 60 26  0
 0  3      0 10671224   3132 4602432    0    0     0  3359 14542 23607  8  8 66 18  0
 0  2      0 10672988   3132 4602448    0    0     0  3229 14653 23582  7  8 67 18  0
 4  0      0 10665880   3132 4602448    0    0     0  3137 13031 21467  7  7 58 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 10668412   3132 4602448    0    0     0  3142 13528 22062  6  7 60 26  0
 0  0      0 10670908   3132 4602448    0    0     0  3246 13856 22888  6  7 67 20  0
 0  4      0 10672636   3132 4602448    0    0     0  3250 13415 22359  5  7 74 14  0
 1  0      0 10668380   3132 4602448    0    0     0  3246 14145 23073  6  7 72 15  0
 2  1      0 10667164   3132 4602448    0    0     0  3531 14068 23047  6  7 74 13  0
 0  0      0 10903416   3132 4602448    0    0     0  2737 12157 19625  5  7 60 27  0
 5  0      0 10901944   3132 4602448    0    0     0  2597 11809 19460  4  6 84  6  0
 0  0      0 10903032   3132 4602448    0    0     0  2321 10644 17741  4  6 85  5  0
 0  0      0 10904664   3132 4602448    0    0     0  2545 11506 18936  4  6 84  6  0
 1  0      0 10905848   3132 4602448    0    0     0  2270 10555 17243  4  7 85  5  0
 1  1      0 10904120   3132 4602448    0    0     0  2308 10559 17647  3  5 86  5  0
 0  0      0 10905080   3132 4602448    0    0     0  2438 11064 18318  5  6 84  6  0
 1  0      0 10900216   3132 4602448    0    0     0  2493 10826 18181  4  6 84  6  0
 5  0      0 10903000   3132 4602448    0    0     0  4074 16779 28217  6  9 77  8  0
 0  5      0 10905208   3132 4602448    0    0     0  2983 12649 20493  7  7 52 35  0
 0  4      0 10902040   3132 4602448    0    0     0  3388 14648 24012  6  8 64 22  0
 2  4      0 10904024   3132 4602448    0    0     0  3060 12655 20750  6  7 51 35  0
 1  3      0 10904056   3132 4602448    0    0     0  2806 12275 19599  7  7 41 45  0
 0  0      0 10903320   3132 4602448    0    0     0  3088 13280 21621  6  7 53 33  0
 0  2      0 10906200   3132 4602448    0    0     0  3235 14014 22663  7  8 58 27  0
 0  6      0 10902424   3132 4602448    0    0     0  3069 13232 21645  6  7 59 27  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 10901688   3132 4602448    0    0     0  2946 12410 20133  6  7 53 34  0
 0  7      0 10903960   3132 4602448    0    0     0  3077 12660 20738  7  7 57 28  0
 3  1      0 10906104   3132 4602448    0    0     0  3545 12083 19488  6  7 49 38  0
 0  0      0 10902556   3132 4602452    0    0     0  2853 11876 19309  6  7 42 45  0
 6  0      0 10900688   3132 4602452    0    0     0  2914 12174 19797  6  6 48 39  0
 1  0      0 10897640   3132 4602452    0    0     0  3488 14670 23881  7  8 70 15  0
 1  4      0 10898888   3132 4602452    0    0     0  3068 12943 21043  7  7 49 37  0
 0  1      0 10898852   3132 4602452    0    0     0  3708 13739 22890  6  7 70 16  0
 0  0      0 10896832   3132 4602452    0    0     0  3135 13631 22228  6  7 56 31  0
 0  0      0 10895280   3132 4602456    0    0     0  3216 14163 23065  7  7 56 30  0
 1  2      0 10889680   3132 4602456    0    0     0  3262 13634 22405  7  7 60 27  0
 0  1      0 10890712   3132 4602456    0    0     0  3066 13093 21364  6  7 59 27  0
 4  0      0 10888476   3132 4602456    0    0     0  2951 12802 20625  7  8 48 38  0
 1  9      0 10889644   3132 4602456    0    0     0  2831 10766 17384  5  6 36 53  0
 0  0      0 10883984   3132 4602456    0    0     0  3145 13276 21682  6  7 57 29  0
 3  0      0 10885316   3132 4602456    0    0     0  2872 12495 20036  6  7 52 35  0
 0  1      0 10883068   3132 4602456    0    0     0  2950 12741 20463  6  7 51 35  0
 0  4      0 10880980   3132 4602456    0    0     0  2997 13467 21575  6  7 75 12  0
 0  0      0 10881800   3132 4602456    0    0     0  2987 13019 21146  6  7 51 36  0
 0  3      0 10879404   3132 4602456    0    0     0  3217 13684 22299  6  7 56 31  0
 1  3      0 10877160   3132 4602456    0    0     0  3092 13539 21792  5  7 63 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10872160   3132 4602456    0    0     0  2813 12406 19992  6  7 43 43  0
 3  2      0 10872632   3132 4602456    0    0     0  3006 12887 20932  6  7 52 35  0
 0  1      0 10868972   3132 4602460    0    0    24 13144 11008 17048 11  6 29 54  0
 0  1      0 10869000   3132 4602460    0    0     0  3471 14029 23386  6  7 74 12  0
 0  7      0 10867292   3132 4602460    0    0     4  3593 12782 20785  6  7 47 40  0
 0  3      0 10861976   3132 4602472    0    0    20  3019 12671 20714  5  7 52 36  0
 0  5      0 10862516   3132 4602464    0    0     0  3300 13633 22419  6  7 63 24  0
 0  0      0 10860236   3132 4602464    0    0     0  3024 12956 21198  6  7 59 28  0
 1  1      0 10860508   3132 4602464    0    0     0  3100 13077 21350  5  7 58 30  0
 0  4      0 10858940   3132 4602464    0    0     0  3421 14633 23962  8  8 68 17  0
 0  4      0 10859420   3132 4602464    0    0     0  2914 12486 20214  6  7 46 40  0
 0  0      0 10853872   3132 4602464    0    0     0  3276 13475 22216  7  7 68 19  0
 2  4      0 10852352   3132 4602468    0    0     0  2971 13041 20966  6  7 47 40  0
 2  2      0 10849448   3132 4602468    0    0     0  2978 12033 19310  6  7 41 45  0
 1  0      0 10850616   3132 4602468    0    0     0  2995 12850 20792  6  7 56 31  0
 0  1      0 10850980   3132 4602468    0    0     0  2884 11913 19337  6  6 44 43  0
 0  2      0 10846020   3132 4602468    0    0     0  3170 14396 22749  8  9 53 30  0
 1  3      0 10842660   3132 4602488    0    0     0  3144 13768 22368  6  8 57 29  0
 2  5      0 10840660   3132 4602488    0    0     0  3200 14066 22962  7  7 55 30  0
 0  7      0 10841964   3132 4602488    0    0     0  3012 12699 20858  6  7 53 34  0
 0  0      0 10839936   3132 4602496    0    0     0  3046 13609 21929  6  7 56 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  6      0 10815372   3132 4629264    0    0     0 27595 10047 14753 20  7 28 44  0
 0  0      0 10825152   3132 4614364    0    0     4 35813 8089 10904 23  7 16 54  0
 0  3      0 10824480   3132 4614364    0    0     0  2973 11463 18252  5  6 39 50  0
 1  3      0 10826464   3132 4614364    0    0     0  3304 13760 22723  6  7 65 22  0
 0  1      0 10825796   3132 4614364    0    0     0  3260 13752 22393  7  8 62 23  0
 0  0      0 10828036   3132 4614364    0    0     0  2929 12512 20382  6  8 59 28  0
 0  0      0 10827044   3132 4614364    0    0     0  3312 14314 23386  6  8 71 15  0
 1  5      0 10823300   3132 4614364    0    0     0  3373 13971 22925  6  8 58 27  0
 0  3      0 10825516   3132 4614368    0    0     0  3447 14980 24313  8  9 63 20  0
 4  5      0 10825516   3132 4614368    0    0     0  2888 12382 19771  6  8 45 40  0
 0  0      0 10828012   3132 4614368    0    0     0  3430 14520 23982  7  7 68 18  0
 0  4      0 10827228   3132 4614368    0    0     0  4259 12199 19920  6  7 51 36  0
 0  4      0 10826428   3132 4614368    0    0     0  2941 12138 19501  6  7 51 36  0
 0  0      0 10825916   3132 4614368    0    0     0  3242 13106 21536  7  8 58 28  0
 0  3      0 10824892   3132 4614368    0    0     0  3270 13574 22195  6  7 64 22  0
 2  1      0 10824572   3132 4614368    0    0     0  2957 12884 20880  6  7 49 37  0
 1  2      0 10848572   3132 4591044    0    0    24 12443 11851 18690 12  7 43 39  0
 0  0      0 10851104   3132 4590932    0    0     0  3120 13072 21304  7  8 59 26  0
 1  0      0 10846752   3132 4590932    0    0     0  3274 13114 21666  6  8 64 23  0
 1  2      0 10845764   3132 4590932    0    0     0  3422 14395 23669  7  8 63 22  0
 0  6      0 10845412   3132 4590936    0    0     0  3109 13357 21692  6  7 57 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10847524   3132 4590936    0    0     0  3156 13438 21876  6  7 57 29  0
 0  1      0 10850244   3132 4590936    0    0     0  3239 13774 22331  7  7 60 26  0
 0  0      0 10849636   3132 4590936    0    0     0  2969 13046 20949  6  8 51 35  0
 0  0      0 10846020   3132 4590936    0    0     0  3135 13144 21596  6  8 54 32  0
 0  2      0 10845188   3132 4590936    0    0     0  3190 14136 23027  7  8 64 22  0
 0  0      0 10847588   3132 4590936    0    0     0  3010 13502 21861  7  7 61 26  0
 0  2      0 10850052   3132 4590936    0    0     0  3268 13201 21174  7  8 52 33  0
 0  5      0 10849668   3132 4590936    0    0     0  2879 12027 19521  7  7 46 41  0
 1  0      0 10845828   3132 4590936    0    0     0  3091 13436 21777  6  7 56 31  0
 1  0      0 10847844   3132 4590936    0    0     0  3084 12396 20504  7  7 62 24  0
 0  0      0 10848688   3132 4590936    0    0     0  3325 14025 23049  6  7 63 23  0
 0  5      0 10851400   3132 4590936    0    0     0  2990 11898 19006  6  7 47 41  0
 0  7      0 10847464   3132 4590936    0    0     0  2963 12129 19805  5  7 51 36  0
 0  2      0 10850152   3132 4590936    0    0     0  3090 13293 21384  7  8 53 31  0
 0  0      0 10849800   3132 4590936    0    0     0  2991 12688 20362  9  9 49 33  0
 0  0      0 10851976   3132 4590936    0    0     0  3211 13293 22046  5  7 66 22  0
 3  2      0 10845416   3132 4590940    0    0     0  3277 14421 23532  6  8 60 26  0
 0  0      0 10847720   3132 4590960    0    0    24  4737 12887 20912  8  7 57 29  0
 0  5      0 10850248   3132 4590964    0    0     0  3126 13479 21952  6  7 55 31  0
 4  2      0 10849672   3132 4590964    0    0     0  3157 14087 22799  6  8 58 28  0
 0  5      0 10852552   3132 4590964    0    0     0  3307 14006 22928  6  7 61 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10845632   3132 4590964    0    0     0  4546 13646 22043  6  8 65 22  0
 0  5      0 10847872   3132 4590964    0    0     0  3074 12835 20971  6  7 56 31  0
 0  1      0 10850432   3132 4590964    0    0     0  3139 13448 21913  6  7 57 30  0
 5  4      0 10852960   3132 4590964    0    0     0  3013 12246 19921  6  6 51 36  0
 0  0      0 10845664   3132 4590964    0    0     0  3192 13269 21990  5  7 67 21  0
 1  0      0 10848288   3132 4590964    0    0     0  3018 12244 20062  5  7 48 40  0
 0  3      0 10847552   3132 4590964    0    0     0  3036 13041 21254  6  7 54 33  0
 1  0      0 10850304   3132 4590968    0    0     0  2900 12669 20570  6  6 53 35  0
 1  0      0 10852928   3132 4590968    0    0     0  2955 12897 20957  6  6 49 38  0
 1  0      0 10845984   3132 4590968    0    0     0  3074 12678 20621  6  7 52 35  0
 0  0      0 10848544   3132 4590968    0    0     0  3197 13900 22570  6  7 62 25  0
 2  2      0 10851136   3132 4590968    0    0     0  3131 13517 21844  7  6 58 29  0
 0  0      0 10850464   3132 4590968    0    0     0  2928 11757 19163  5  8 46 40  0
 3  2      0 10846344   3132 4590976    0    0     0  3414 14796 24000  7  9 67 17  0
 0  0      0 10848392   3132 4590980    0    0     0  2994 13350 21617  6  7 55 32  0
 0  2      0 10847720   3132 4590980    0    0     0  3317 13819 22778  6  8 68 18  0
 0  0      0 10850312   3132 4590980    0    0     0  3210 13764 22324  6  7 60 26  0
 0  1      0 10852328   3132 4590980    0    0     0  3211 13273 21892  7  7 67 20  0
 0  1      0 10845320   3132 4590980    0    0     0  3144 13737 22508  6  7 58 30  0
 4  0      0 10853576   3132 4590980    0    0     0  2922 12873 20929  5  7 73 15  0
 0  5      0 10855784   3132 4590980    0    0     0  3046 11493 18763  5  6 49 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10855144   3132 4590980    0    0     0  3147 13331 21603  6  7 56 30  0
 0  0      0 10854600   3132 4590980    0    0     0  3078 12973 21117  7  7 56 30  0
 0  0      0 10853320   3132 4590980    0    0     0  3466 14174 23528  6  8 73 12  0
 2  0      0 10853000   3132 4590980    0    0     0  3176 14041 22704  6  7 60 26  0
 0  2      0 10855688   3132 4590980    0    0     0  2864 12272 19911  6  7 46 41  0
 0  2      0 10857768   3132 4590980    0    0     0  3415 14455 23589  6  8 68 18  0
 0  4      0 10854184   3132 4590980    0    0     0  2973 12355 19997  7  6 51 36  0
 2  0      0 10853480   3132 4590980    0    0     0  3027 13109 21444  6  7 55 32  0
 9  3      0 10856072   3132 4590980    0    0     0  3236 13640 22435  6  7 64 22  0
 0  4      0 10855108   3132 4590980    0    0     0  3249 13682 22693  6  7 64 23  0
 0  2      0 10854652   3132 4590984    0    0     0  4407 13382 21659  7  7 58 27  0
 1  0      0 10853852   3132 4590984    0    0     0  3419 14623 23979  8  8 67 17  0
 1  0      0 10853372   3132 4590984    0    0     0  3258 14808 24163  7  8 67 17  0
 0  4      0 10856252   3132 4590988    0    0     0  2967 13193 21308  6  8 43 43  0
 1  3      0 10858492   3132 4590988    0    0     0  3171 13076 21477  6  7 60 27  0
 0  2      0 10854876   3132 4590988    0    0     0  3247 14194 22945  7  7 62 24  0
 1  5      0 10856956   3132 4590988    0    0     0  3301 13578 22458  6  7 65 21  0
 0  1      0 10853212   3132 4590988    0    0     0  3104 13738 22353  7  7 59 26  0
 0  0      0 10855900   3132 4590988    0    0     0  3417 14543 24173  6  7 67 19  0
 2  0      0 10855036   3132 4590988    0    0     0  3365 13693 22442  6  7 62 24  0
 0  1      0 10854780   3132 4590988    0    0     0  3328 14268 23425  6  7 60 26  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10853980   3132 4590988    0    0     0  3298 14352 23262  6  7 66 20  0
 6  3      0 10853692   3132 4590988    0    0     0  3494 15632 25440  8  8 66 18  0
 0  0      0 10856060   3132 4590988    0    0     0  3056 13059 21398  6  7 56 31  0
 0  0      0 10855164   3132 4590988    0    0     0  2991 12125 19819  6  7 52 35  0
 0  2      0 10857596   3132 4590988    0    0     0  3392 14277 23464  7  8 62 23  0
 0  0      0 10853792   3132 4590988    0    0     0  3194 13443 22039  6  7 61 25  0
 0  3      0 10856320   3132 4590988    0    0     0  2823 11975 19551  6  6 48 40  0
 2  1      0 10852704   3132 4590988    0    0    24  3474 12737 20464  6  7 45 41  0
 8  1      0 10855168   3132 4591000    0    0     0  3044 11476 18626  6  6 45 43  0
 0  3      0 10854592   3132 4590996    0    0     0  3103 13460 21861  6  7 53 34  0
 1  1      0 10857568   3132 4590992    0    0     0  3230 13744 22560  6  8 59 27  0
 1  1      0 10856704   3132 4590992    0    0     0  3165 13189 21667  6  7 59 28  0
 0  0      0 10852768   3132 4590996    0    0     0  3098 13448 22101  6  7 58 29  0
 1  3      0 10855456   3132 4590996    0    0     0  3177 13644 21906  7  7 54 32  0
 1  1      0 10854944   3132 4590996    0    0     0  3122 13414 21763  7  8 54 32  0
 0  2      0 10856900   3132 4590996    0    0     0  3179 13545 21892  8  7 56 30  0
 0  5      0 10852724   3132 4590996    0    0     0  3044 13019 21001  6  7 55 32  0
 0  0      0 10849992   3132 4590996    0    0     0  2781 11743 18997  6  8 48 38  0
 0  6      0 10847464   3132 4590996    0    0     0  3132 13130 21378  6  7 55 31  0
 0  9      0 10845268   3132 4593956    0    0     0  4157 11901 19302  5  6 51 37  0
 4  0      0 10843112   3132 4593956    0    0     0  3066 12815 21008  7  7 52 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10843584   3132 4593956    0    0     0  3095 13193 21491  7  7 53 34  0
 0  0      0 10841304   3132 4593956    0    0     0  3269 13928 23037  6  8 66 20  0
 0  3      0 10835440   3132 4593956    0    0     0  3299 13450 22033  7  8 60 25  0
 0  6      0 10836692   3132 4593956    0    0     0  3019 12859 20842  6  7 54 32  0
 1  0      0 10833812   3132 4593956    0    0     0  2919 12403 20151  6  7 48 40  0
 2  0      0 10835200   3132 4593956    0    0     0  2933 13295 21519  6  8 61 25  0
 0  3      0 10836060   3132 4593956    0    0     0  3310 13998 23000  6  7 69 18  0
 0  4      0 10831092   3132 4593956    0    0     0  2926 12523 20201  6  7 48 39  0
 0  1      0 10825440   3132 4593956    0    0     0  2672 11006 17777  5  6 43 45  0
 4  4      0 10826276   3132 4593960    0    0     0  3247 12937 21672  6  7 60 27  0
 7  0      0 10824064   3132 4593960    0    0     0  3119 14062 22400  7 10 55 28  0
 0  0      0 10826128   3132 4593972    0    0     0  3380 13741 22650  7  7 63 23  0
 0  0      0 10823876   3132 4593972    0    0     0  3122 12292 20421  6  7 55 32  0
 2  4      0 10819468   3132 4593972    0    0     0  3213 14000 22706  7  8 63 22  0
 0  0      0 10817164   3132 4593972    0    0     0  3114 13264 21821  7  7 56 30  0
 0  0      0 10817820   3132 4593972    0    0     0  3299 13578 22265  7  7 63 23  0
 0  1      0 10817796   3132 4593972    0    0     0  3290 13432 22180  6  7 63 23  0
 1  6      0 10815988   3132 4593972    0    0     0  3213 12481 20367  6  8 53 33  0
 2  0      0 10813488   3132 4593972    0    0     0  3171 13635 22228  7  8 58 27  0
 1  1      0 10808268   3132 4593972    0    0     0  3386 14194 23262  7  8 65 20  0
 0  0      0 10808964   3132 4593972    0    0     0  3082 13118 21329  7  7 55 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10809160   3132 4593972    0    0     0  3117 13008 21414  6  7 58 30  0
 1  0      0 10803932   3132 4593972    0    0     0  2973 12630 20454  6  7 57 30  0
 0  0      0 10804568   3132 4593972    0    0     0  3245 14354 23314  7 10 63 21  0
 0  2      0 10805108   3132 4593972    0    0     0  3191 12829 21313  7  7 64 22  0
 0  0      0 10803052   3132 4593972    0    0     0  3193 13859 22519  6  8 59 27  0
 0  0      0 10797632   3132 4593972    0    0     0  3087 13437 21601  7  7 54 31  0
 0  0      0 10795460   3132 4593972    0    0     0  3060 13221 21535  7  7 55 31  0
 0  2      0 10795416   3132 4593972    0    0     0  3420 13671 22614  6  8 72 15  0
 2  0      0 10796020   3132 4593972    0    0     0  4302 12341 20297  5  7 55 33  0
 0  0      0 10796436   3132 4593972    0    0     0  3276 13562 22387  6  7 62 24  0
 0  2      0 10788136   3132 4593972    0    0     0  2970 13155 21420  6  7 54 33  0
 0  1      0 10785440   3132 4593972    0    0     0  2994 12814 21119  6  7 52 35  0
 1  8      0 10764880   3132 4615876    0    0     0 22314 9540 14120 17  8 27 48  0
 1  6      0 10729792   3132 4652992    0    0     0 38463 7830 10170 26  7 10 56  0
 0  7      0 10778620   3132 4605232    0    0     4 16166 10986 17062 12  7 42 39  0
 0  5      0 10777948   3132 4605232    0    0     0  3066 12845 20966  6  7 56 31  0
 3  0      0 10773980   3132 4605232    0    0     0  3041 13297 21495  6  7 64 23  0
 0  3      0 10773628   3132 4605232    0    0     0  3086 12541 20348  6  7 52 35  0
 0  4      0 10775964   3132 4605232    0    0     0  2828 11590 18720  5  7 47 41  0
 2  4      0 10778140   3132 4605232    0    0     0  3090 12977 21238  6  7 59 28  0
 1  1      0 10774144   3132 4605232    0    0     0  3048 12736 20981  7  7 55 32  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10776640   3132 4605232    0    0     0  3146 13674 22167  5  7 56 32  0
 0  1      0 10776256   3132 4605236    0    0     0  3150 13189 21522  6  7 60 27  0
 0  0      0 10775328   3132 4605236    0    0     0  3324 14027 23278  5  7 67 20  0
 2  1      0 10774112   3132 4605236    0    0     0  3106 12413 20528  6  7 60 27  0
 0  5      0 10773832   3132 4605220    0    0     0  3272 13360 21663  6  7 52 35  0
 0  1      0 10776104   3132 4605220    0    0     0  2944 12194 19917  6  7 51 35  0
 1  0      0 10778664   3132 4605220    0    0     0  3462 13828 22380  6  7 64 23  0
 1  2      0 10778408   3132 4605220    0    0     0  2961 12730 20485  6  7 48 38  0
 0  4      0 10774408   3132 4605220    0    0     0  3110 12870 21150  7  7 52 34  0
 0  0      0 10774120   3132 4605220    0    0     0  3091 13251 21703  6  7 54 33  0
 1  0      0 10776328   3132 4605220    0    0     0  3148 13057 21459  6  7 61 26  0
 1  0      0 10778764   3132 4605220    0    0     0  3250 13554 22185  6  7 66 21  0
 0  2      0 10774884   3132 4605220    0    0     0  3101 12970 21424  6  7 63 24  0
 0  2      0 10774308   3132 4605220    0    0     0  3126 13046 21208  6  7 58 29  0
 0  0      0 10773284   3132 4605220    0    0     0  3123 12961 21200  6  7 58 28  0
 2  0      0 10776132   3132 4605224    0    0     0  3188 13674 22402  6  7 58 28  0
 3  0      0 10778404   3132 4605224    0    0     0  2944 12489 20194  6  8 55 31  0
 0  1      0 10777796   3132 4605224    0    0     0  3168 13412 22012  6  7 61 26  0
 0  2      0 10773860   3132 4605224    0    0     0  4372 12973 21345  6  6 63 25  0
 0  1      0 10776068   3132 4605228    0    0     4  3626 12419 20428  6  7 54 33  0
 0  6      0 10775464   3132 4605244    0    0    20  2967 13398 21924  7  8 50 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10774728   3132 4605244    0    0     0  2735 11386 18599  4  7 46 43  0
 0  4      0 10776936   3132 4605232    0    0     0  2864 11678 19134  5  6 52 36  0
 0  7      0 10776264   3132 4605232    0    0     0  3038 12558 20466  6  8 54 32  0
 0  0      0 10775240   3132 4605232    0    0     0  3023 12720 20927  5  7 59 29  0
 2  3      0 10777736   3132 4605232    0    0     0  3306 13776 22664  7  7 65 21  0
 0  1      0 10774024   3132 4605232    0    0     0  2952 12651 20579  5  7 55 33  0
