procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10435076   3132 3532048    0    0     0     4 2507 3649  1  1 98  0  0
 0  0      0 10435364   3132 3532052    0    0     0    31 2179 3419  1  1 99  0  0
 0  0      0 10435492   3132 3532052    0    0     0     0 1917 3166  1  1 98  0  0
 0  0      0 10435652   3132 3532052    0    0     0     4 1815 2904  1  1 98  0  0
 1  0      0 10435592   3132 3532052    0    0     0     0 2377 3449  1  1 98  0  0
 5  0      0 10435848   3132 3532052    0    0     0     8 2180 3361  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10436264   3132 3532052    0    0     0   120 3356 4990  1  1 97  1  0
 0  0      0 10436616   3132 3532052    0    0     0     6 1979 3051  1  1 98  0  0
 0  0      0 10436776   3132 3532052    0    0     0     0 2817 3938  1  1 98  0  0
 0  0      0 10437380   3132 3532052    0    0     0     0 1969 3080  1  1 98  0  0
 0  0      0 10437508   3132 3532052    0    0     0     0 1990 3116  1  1 98  0  0
 0  0      0 10437700   3132 3532052    0    0     0    24 2110 3382  1  1 98  0  0
 0  0      0 10434788   3132 3532052    0    0     0     0 2326 3414  1  1 98  0  0
 0  0      0 10435076   3132 3532052    0    0     0     0 2002 3088  1  1 98  0  0
 0  0      0 10435172   3132 3532052    0    0     0    24 1900 2969  1  1 99  0  0
 0  0      0 10435776   3132 3532052    0    0     0     0 2050 3140  1  1 98  0  0
 0  0      0 10436000   3132 3532052    0    0     0    48 3073 4366  1  1 98  0  0
 0  0      0 10433408   3132 3532056    0    0     0    29 2179 3460  1  1 98  0  0
 0  0      0 10433312   3132 3532056    0    0     0     0 2063 3268  1  1 99  0  0
 0  0      0 10433536   3132 3532056    0    0     0     0 1885 2926  1  1 98  0  0
 0  0      0 10433824   3132 3532056    0    0     0     0 2635 3836  1  1 98  0  0
 0  0      0 10433984   3132 3532056    0    0     0    48 2402 3726  1  1 98  0  0
 0  0      0 10434272   3132 3532056    0    0     0     0 1906 3038  1  1 99  0  0
 0  0      0 10434076   3132 3532056    0    0     0    24 2211 3472  1  1 98  0  0
 0  0      0 10434212   3132 3532056    0    0     0     0 2447 3598  1  1 98  0  0
 0  0      0 10433872   3132 3532108    0    0     0    34 3073 4196  2  2 96  0  0
 0  0      0 10434676   3132 3532132    0    0     0    54 4221 5273  3  4 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10434952   3132 3532144    0    0     0     0 1981 3172  1  1 99  0  0
 0  0      0 10435176   3132 3532144    0    0     0   116 2571 3754  1  1 98  0  0
 0  0      0 10436012   3132 3532144    0    0     0    24 2240 3401  1  1 98  0  0
 0  0      0 10436316   3132 3532140    0    0     0     0 1975 3158  1  1 99  0  0
 0  0      0 10436508   3132 3532140    0    0     0    24 2182 3471  1  1 99  0  0
 0  0      0 10436732   3132 3532140    0    0     0    24 2425 3588  1  1 98  0  0
 0  0      0 10436892   3132 3532140    0    0     0     0 1993 3129  0  1 99  0  0
 0  0      0 10436832   3132 3532140    0    0     0     0 1992 3128  1  1 99  0  0
 5  0      0 10436756   3132 3532144    0    0     0     0 2319 3458  1  1 98  0  0
 0  0      0 10428432   3132 3540344    0    0     0   136 3912 5370  2  3 95  1  0
 0  0      0 10428528   3132 3540344    0    0     0     0 2275 3542  1  1 98  0  0
 0  0      0 10428784   3132 3540344    0    0     0     0 2004 3149  1  1 99  0  0
 0  0      0 10430256   3132 3540732    0    0     0  1603 7666 11741  4  4 89  4  0
 0  0      0 10425808   3132 3541236    0    0     0  1910 9241 14318  5  4 87  4  0
 1  0      0 10427664   3132 3541824    0    0     0  2475 8672 13914  5  4 86  5  0
 1  0      0 10429172   3132 3542560    0    0     0  1844 8128 13114  5  4 87  4  0
 0  1      0 10429796   3132 3543240    0    0     0  2471 8262 13412  5  4 88  4  0
 0  0      0 10424144   3132 3543476    0    0     0  1732 8294 13234  4  4 88  4  0
 2  0      0 10421892   3132 3544428    0    0     0  2503 8679 14367  4  4 87  4  0
 0  0      0 10422824   3132 3544796    0    0     0  1803 8337 13733  5  4 87  4  0
 0  0      0 10423168   3132 3545520    0    0     0  2399 8078 13347  4  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10424072   3132 3545872    0    0     0  1883 9047 14214  6  4 86  4  0
 4  0      0 10415580   3132 3546828    0    0     0  4334 8357 13416  6  4 86  4  0
 0  0      0 10412968   3132 3547064    0    0     0  1804 7995 13007  4  4 89  4  0
 0  0      0 10410748   3132 3548060    0    0     0  2447 8978 14602  5  4 86  5  0
 0  1      0 10411876   3132 3548556    0    0     0  1834 8756 14028  6  5 86  4  0
 0  0      0 10412232   3132 3549248    0    0     0  2452 8428 13741  5  4 87  4  0
 0  0      0 10412848   3132 3549592    0    0     0  1800 8151 13176  5  4 86  4  0
 1  0      0 10410548   3132 3550492    0    0     0  2451 8333 13269  5  4 88  4  0
 3  0      0 10411640   3132 3550620    0    0     0  1909 9060 14538  5  4 87  4  0
 0  0      0 10415956   3132 3551700    0    0     0  2449 8317 13527  5  4 87  4  0
 1  0      0 10416592   3132 3552164    0    0     0  1815 8168 13287  5  5 87  4  0
 0  1      0 10421564   3132 3552892    0    0     0  2640 8064 13056  6  4 87  4  0
 0  0      0 10427888   3132 3553392    0    0     0  1924 8901 14225  4  4 87  4  0
 2  0      0 10429600   3132 3553924    0    0     0  2466 8753 14232  5  5 86  4  0
 0  0      0 10430504   3132 3554384    0    0     0  1649 7743 12776  5  4 88  4  0
 1  1      0 10428940   3132 3555144    0    0     0  2227 7621 12664  4  4 89  4  0
 0  0      0 10430036   3132 3555508    0    0     0  1833 8766 13856  5  4 86  4  0
 0  0      0 10426312   3132 3556308    0    0     0  2208 7862 12441  4  4 89  3  0
 1  1      0 10428040   3132 3556796    0    0     0  1899 8936 14070  5  4 87  4  0
 0  0      0 10426004   3132 3557488    0    0     0  2321 8245 13065  5  4 87  4  0
 0  0      0 10427068   3132 3557864    0    0     0  1750 8942 14007  5  4 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10430064   3132 3558776    0    0     0  2356 8320 13094  5  4 87  4  0
 0  0      0 10427740   3132 3559140    0    0     0  1882 8369 13330  5  4 87  4  0
 5  0      0 10428904   3132 3559888    0    0     0  2513 8966 14067  5  4 87  4  0
 0  0      0 10426892   3132 3560360    0    0     0  1840 8712 13544  5  5 87  4  0
 0  0      0 10427868   3132 3561056    0    0     0  2249 7886 12520  5  4 88  4  0
 1  1      0 10425860   3132 3561584    0    0     0  1814 8375 13503  5  4 88  4  0
 5  0      0 10423288   3132 3562292    0    0     0  2343 8303 13248  5  4 87  4  0
 0  0      0 10421124   3132 3562800    0    0     0  1929 9249 14648  5  5 87  4  0
 0  1      0 10421812   3132 3563552    0    0     0  2564 8549 13959  5  4 88  4  0
 1  0      0 10422496   3132 3563920    0    0     0  1828 8444 13780  5  4 88  4  0
 2  0      0 10423404   3132 3564708    0    0     0  2504 8385 13608  5  4 87  4  0
 0  0      0 10421084   3132 3565236    0    0     0  1808 8591 13789  4  4 88  4  0
 0  0      0 10418572   3132 3565812    0    0     0  2481 8511 13792  4  5 87  4  0
 0  0      0 10419544   3132 3566528    0    0     0  2166 8568 13871  5  4 87  4  0
 0  1      0 10419888   3132 3567176    0    0     0  2213 8450 13865  4  5 87  4  0
 0  0      0 10420892   3132 3567872    0    0     0  1842 8906 13804  5  5 87  4  0
 0  0      0 10409596   3132 3568124    0    0     0  2382 9074 14358  6  6 85  4  0
 0  0      0 10411412   3132 3568972    0    0     0  1690 8170 13011  5  4 88  4  0
 0  0      0 10412788   3132 3569548    0    0     0  2226 8264 13188  5  4 87  4  0
 0  0      0 10413792   3132 3569920    0    0     0  1731 8672 13602  5  4 87  4  0
 0  0      0 10411948   3132 3570744    0    0     0  2419 7881 12611  4  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10409940   3132 3571116    0    0     0  1770 8588 13628  6  4 86  4  0
 0  0      0 10408132   3132 3572084    0    0     0  2341 8591 13588  6  5 85  4  0
 0  0      0 10408724   3132 3572420    0    0     0  1722 8711 13622  5  4 86  4  0
 0  0      0 10406468   3132 3573220    0    0     0  2418 8616 13754  5  4 87  4  0
 0  0      0 10406964   3132 3573708    0    0     0  1711 7998 13008  6  4 87  4  0
 2  1      0 10401540   3132 3574392    0    0     0  2529 9042 14429  6  4 85  4  0
 0  0      0 10402760   3132 3574744    0    0     0  1902 9504 14640  5  4 87  4  0
 0  0      0 10403708   3132 3575432    0    0     0  2408 8620 13539  5  5 86  4  0
 1  0      0 10401484   3132 3576176    0    0     0  1818 8381 13376  4  4 88  3  0
 0  1      0 10399384   3132 3576664    0    0     0  2558 8749 13874  5  4 87  4  0
 3  0      0 10400548   3132 3577404    0    0     0  1819 8799 13816  5  4 87  4  0
 1  0      0 10401268   3132 3577732    0    0     0  2537 8775 14000  6  4 86  4  0
 0  1      0 10398252   3132 3578488    0    0     0  1906 8506 13569  5  5 87  4  0
 1  1      0 10399000   3132 3579084    0    0     0  2528 8406 13531  5  4 87  4  0
 1  0      0 10396296   3132 3579448    0    0     0  1800 8271 13176  5  4 88  4  0
 0  0      0 10394236   3132 3580360    0    0     0  2508 8658 13963  5  4 86  4  0
 4  0      0 10394824   3132 3580832    0    0     0  1915 8731 13890  5  4 88  4  0
 0  0      0 10392600   3132 3581484    0    0     0  2396 8401 13163  5  4 88  4  0
 0  0      0 10390632   3132 3582032    0    0     0  1861 9208 14049  5  5 87  3  0
 0  0      0 10391444   3132 3582672    0    0     0  2456 8415 13267  5  4 88  4  0
 1  0      0 10392096   3132 3583284    0    0     0  1644 7924 12614  5  4 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10390224   3132 3583988    0    0     0  2439 8428 13354  5  4 88  3  0
 1  0      0 10391324   3132 3584580    0    0     0  2332 9130 14177  6  5 86  4  0
 2  0      0 10388844   3132 3585036    0    0     0  2060 8613 13552  5  4 87  3  0
 0  0      0 10389344   3132 3585796    0    0     0  1892 8473 13711  5  4 88  4  0
 0  0      0 10386764   3132 3586128    0    0     0  2354 8276 13155  5  4 88  3  0
 0  0      0 10384764   3132 3586960    0    0     0  1903 9092 14174  5  5 86  4  0
 0  1      0 10382504   3132 3587320    0    0     0  2526 8474 13549  5  4 87  4  0
 0  1      0 10382780   3132 3588152    0    0     0  1671 7658 12296  5  4 88  3  0
 1  0      0 10383624   3132 3588796    0    0     0  2510 8046 13049  5  4 88  3  0
 0  1      0 10383768   3132 3589128    0    0     0  1906 8692 14223  5  4 87  4  0
 0  0      0 10381424   3132 3590044    0    0     0  2441 8217 13456  5  4 88  3  0
 0  0      0 10378880   3132 3590644    0    0     0  1888 8519 13604  5  4 87  3  0
 1  0      0 10379464   3132 3590992    0    0     0  2357 8005 12962  5  4 88  3  0
 0  0      0 10380256   3132 3591944    0    0     0  1834 8615 13591  5  5 87  3  0
 0  0      0 10377612   3132 3592024    0    0     0  2440 8626 14138  5  3 88  4  0
 0  0      0 10378592   3132 3593148    0    0     0  1924 8994 14448  5  4 87  4  0
 0  0      0 10372848   3132 3593640    0    0     0  2353 8106 13177  5  4 88  4  0
 0  1      0 10374036   3132 3594084    0    0     0  1876 9164 14446  5  5 86  4  0
 0  0      0 10371400   3132 3594772    0    0     0  2570 9032 14585  6  4 86  4  0
 0  0      0 10372152   3132 3595280    0    0     0  1891 8529 13984  5  4 87  4  0
 0  0      0 10369800   3132 3596016    0    0     0  2418 8268 13493  5  4 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10367540   3132 3596524    0    0     0  1923 8601 14073  4  4 88  4  0
 0  0      0 10368516   3132 3597252    0    0     0  2572 8712 14039  5  4 87  4  0
 0  0      0 10369232   3132 3597748    0    0     0  1918 8209 13381  5  5 87  4  0
 0  0      0 10366948   3132 3598484    0    0     0  2533 8899 14098  5  5 86  4  0
 0  0      0 10364624   3132 3598824    0    0     0  1862 8948 14123  6  4 86  4  0
 0  0      0 10361860   3132 3599656    0    0     0  2425 8350 13530  5  4 87  4  0
 0  0      0 10362444   3132 3600020    0    0     0  1650 7857 12655  5  4 88  4  0
 2  0      0 10363516   3132 3600860    0    0     0  2410 8181 13138  5  4 88  3  0
 0  0      0 10361196   3132 3601464    0    0     0  1849 8864 14094  5  5 87  4  0
 0  0      0 10361848   3132 3601912    0    0     0  2470 8735 13708  5  4 87  4  0
 0  0      0 10359144   3132 3602512    0    0     0  1981 8694 13602  5  4 88  3  0
 6  0      0 10359332   3132 3603268    0    0     0  2424 8377 13375  5  4 88  3  0
 0  1      0 10360584   3132 3603804    0    0     0  1833 8626 13527  5  5 87  4  0
 0  0      0 10352392   3132 3604168    0    0     0  2349 9392 14760  6  6 85  3  0
 0  1      0 10354560   3132 3605012    0    0     0  1949 8829 14122  5  5 87  4  0
 0  0      0 10352708   3132 3605360    0    0     0  2364 7964 12620  6  4 87  3  0
 0  0      0 10353716   3132 3606188    0    0     0  2006 9097 14379  5  5 87  4  0
 0  0      0 10355004   3132 3606964    0    0     0  2678 8357 13233  5  4 88  3  0
 0  0      0 10352492   3132 3607348    0    0     0  1821 8060 12981  4  4 88  3  0
 0  0      0 10350584   3132 3608148    0    0     0  2457 8677 13754  5  4 88  4  0
 0  0      0 10351336   3132 3608364    0    0     0  1876 8782 13780  5  4 88  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 10352372   3132 3609192    0    0     0  2394 8326 13327  5  4 88  4  0
 0  0      0 10349672   3132 3609904    0    0     0  1902 8247 13330  5  5 87  4  0
 0  0      0 10347440   3132 3610160    0    0     0  2375 8376 13413  5  4 88  4  0
 0  0      0 10345156   3132 3611036    0    0     0  1806 9038 14488  5  4 87  4  0
 0  0      0 10345972   3132 3611732    0    0     0  2429 8582 13691  5  4 87  4  0
 0  0      0 10346784   3132 3612208    0    0     0  1762 8111 13387  5  3 88  4  0
 0  0      0 10344208   3132 3612820    0    0     0  2406 8269 13687  5  4 88  4  0
 0  0      0 10345336   3132 3613404    0    0     0  1786 8402 13285  5  4 88  3  0
 0  0      0 10342696   3132 3613788    0    0     0  2439 8388 13525  5  4 87  4  0
 0  0      0 10343168   3132 3614728    0    0     0  1882 8227 13328  5  4 88  4  0
 2  0      0 10343880   3132 3614976    0    0     0  2425 8124 13172  4  4 89  4  0
 0  0      0 10341724   3132 3615924    0    0     0  1790 8738 13678  4  4 88  4  0
 0  0      0 10339272   3132 3616112    0    0     0  2379 8305 13253  5  4 88  4  0
 0  0      0 10337304   3132 3617020    0    0     0  1890 8710 13949  6  5 86  4  0
 0  0      0 10338152   3132 3617708    0    0     0  2431 8238 13411  4  4 89  4  0
 0  0      0 10335608   3132 3618040    0    0     0  1688 8414 13011  4  3 90  3  0
 0  0      0 10333448   3132 3618908    0    0     0  2511 8502 13412  5  4 88  4  0
 0  0      0 10330836   3132 3619216    0    0     0  1671 7591 12301  4  4 88  4  0
 0  0      0 10331908   3132 3620020    0    0     0  2452 8481 13559  6  4 87  4  0
 0  0      0 10332916   3132 3620764    0    0     0  1869 8867 14004  4  5 88  4  0
 0  0      0 10330688   3132 3620952    0    0     0  2421 8670 13893  5  5 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10327800   3132 3621836    0    0     0  1928 8168 13206  5  4 88  3  0
 0  0      0 10320564   3132 3622404    0    0     0  4117 8883 14285  6  4 86  4  0
 1  0      0 10321628   3132 3622724    0    0     0  1797 8817 13726  5  4 87  4  0
 0  0      0 10322380   3132 3623580    0    0     0  2579 8597 13871  4  4 88  4  0
 0  0      0 10320176   3132 3623940    0    0     0  1808 8169 13084  4  4 88  3  0
 1  0      0 10325724   3132 3624844    0    0     0  2742 8447 13377  5  4 87  4  0
 0  0      0 10329572   3132 3625432    0    0     0  1838 8749 13862  5  4 88  4  0
 0  0      0 10334828   3132 3625932    0    0     0  2522 8671 13978  5  4 88  4  0
 0  0      0 10340916   3132 3626584    0    0     0  1750 7958 12679  4  4 89  3  0
 0  0      0 10346204   3132 3627232    0    0     0  2584 8941 14268  5  4 87  4  0
 0  0      0 10347492   3132 3627780    0    0     0  1666 8173 12824  5  4 88  4  0
 0  0      0 10342156   3132 3628276    0    0     0  2373 8448 13489  5  4 88  4  0
 0  0      0 10343856   3132 3628964    0    0     0  1979 9181 14698  5  5 86  4  0
 0  0      0 10341564   3132 3629464    0    0     0  2509 8521 13617  4  4 88  4  0
 0  0      0 10343076   3132 3630212    0    0     0  1835 8859 14441  5  4 88  4  0
 0  0      0 10343984   3132 3630900    0    0     0  2310 7932 12845  4  4 88  4  0
 0  0      0 10341752   3132 3631256    0    0     0  1961 8625 13998  5  4 88  4  0
 0  0      0 10339716   3132 3632052    0    0     0  2463 8395 13608  4  4 89  4  0
 0  1      0 10340300   3132 3632176    0    0     0  1912 8869 14070  5  4 88  4  0
 0  0      0 10341468   3132 3633224    0    0     0  2273 7950 12823  5  4 88  3  0
 0  0      0 10342212   3132 3633580    0    0     0  1814 8035 12712  5  3 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10337232   3132 3634324    0    0     0  2533 8951 14432  4  4 88  4  0
 0  0      0 10335100   3132 3634824    0    0     0  1939 9165 14352  4  4 89  4  0
 1  0      0 10335976   3132 3635404    0    0     0  2511 8473 13803  5  3 88  4  0
 0  0      0 10336916   3132 3636140    0    0     0  1873 8481 13758  5  3 88  4  0
 0  0      0 10337412   3132 3636584    0    0     0  2420 8078 13100  5  4 87  4  0
 0  0      0 10335408   3132 3637312    0    0     0  1803 8521 13536  4  4 88  4  0
 3  0      0 10332892   3132 3637796    0    0     0  2699 8839 14352  5  4 87  4  0
 4  0      0 10333576   3132 3638436    0    0     0  1855 8163 13217  5  4 88  3  0
 0  1      0 10333604   3132 3639120    0    0     0  2444 8107 13174  5  4 87  4  0
 0  0      0 10334608   3132 3639764    0    0     0  1836 8707 13785  5  4 87  4  0
 0  0      0 10326752   3132 3640100    0    0     0  2566 9562 14802  6  5 85  4  0
 0  0      0 10325252   3132 3641004    0    0     0  1794 8219 13090  4  4 88  4  0
 0  0      0 10326824   3132 3641752    0    0     0  2554 8472 13691  4  4 88  4  0
 0  0      0 10324620   3132 3642012    0    0     0  1830 8759 13923  5  4 88  4  0
 0  0      0 10326164   3132 3642828    0    0     0  2602 8844 14320  5  4 87  4  0
 4  1      0 10323488   3132 3643284    0    0     0  2001 7706 12598  5  4 88  4  0
 0  0      0 10321332   3132 3644148    0    0     0  2530 8735 13976  5  4 87  4  0
 1  1      0 10322044   3132 3644380    0    0     0  1932 8996 14294  5  4 87  4  0
 0  1      0 10322928   3132 3645348    0    0     0  2490 8355 13334  5  4 87  4  0
 0  0      0 10323476   3132 3645464    0    0     0  1887 8288 13225  5  4 88  4  0
 3  0      0 10317812   3132 3646572    0    0     0  2460 8416 13379  4  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10315424   3132 3646928    0    0     0  2106 9755 15504  5  4 86  5  0
 1  0      0 10316584   3132 3647532    0    0     0  2319 8138 12985  5  5 87  4  0
 0  0      0 10317212   3132 3648260    0    0     0  1686 7816 12308  5  4 88  4  0
 0  0      0 10315400   3132 3648976    0    0     0  2487 8829 14184  5  4 87  4  0
 1  1      0 10315704   3132 3649332    0    0     0  1856 8939 13853  4  4 88  4  0
 0  0      0 10313388   3132 3649984    0    0     0  2531 8875 14027  5  4 87  4  0
 0  0      0 10314264   3132 3650656    0    0     0  1886 8422 13400  4  4 89  4  0
 0  0      0 10315432   3132 3651344    0    0     0  2406 8313 13351  5  3 88  4  0
 0  0      0 10312944   3132 3651680    0    0     0  1306 6574 10407  3  3 90  3  0
 0  0      0 10307516   3132 3652148    0    0     0  2411 8704 13984  4  4 88  5  0
 0  0      0 10308080   3132 3652864    0    0     0  1842 8319 13275  4  4 88  4  0
 0  1      0 10308700   3132 3653284    0    0     0  2370 7920 12681  5  4 87  4  0
 0  0      0 10309772   3132 3654188    0    0     0  1760 8620 13472  6  5 86  4  0
 0  0      0 10306648   3132 3654264    0    0     0  2148 7470 11898  4  3 89  4  0
 0  0      0 10307720   3132 3655260    0    0     0  1609 7363 11892  4  4 89  4  0
 0  0      0 10305048   3132 3655684    0    0     0  2209 7906 12876  4  3 89  4  0
 0  0      0 10306044   3132 3656020    0    0     0  1854 8614 13875  5  4 88  4  0
 0  0      0 10306644   3132 3656980    0    0     0  2397 8330 13506  4  4 87  4  0
 0  0      0 10304476   3132 3657292    0    0     0  1989 8643 14024  4  4 88  4  0
 0  0      0 10302124   3132 3657864    0    0     0  2338 8352 13403  5  4 87  4  0
 0  0      0 10299328   3132 3658564    0    0     0  1679 8301 13183  5  4 88  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10300228   3132 3658916    0    0     0  2599 8630 13883  5  4 87  5  0
 0  0      0 10297504   3132 3659800    0    0     0  1851 8211 13404  5  4 87  4  0
 0  0      0 10298412   3132 3660496    0    0     0  2338 7886 12726  4  3 89  4  0
 0  0      0 10299288   3132 3660932    0    0     0  2079 8201 12970  4  3 89  4  0
 0  0      0 10297284   3132 3661528    0    0     0  2196 8728 13614  5  4 87  4  0
 0  0      0 10298284   3132 3661828    0    0     0  1856 8389 13174  5  4 87  4  0
 1  1      0 10295904   3132 3662756    0    0     0  2452 8313 13154  5  3 88  4  0
 0  0      0 10296684   3132 3663184    0    0     0  1634 8216 12909  5  4 88  4  0
 0  1      0 10291264   3132 3663772    0    0     0  2357 8722 13676  5  4 87  4  0
 0  0      0 10292072   3132 3664368    0    0     0  1831 8542 13590  5  4 88  4  0
 5  0      0 10289596   3132 3665212    0    0     0  2355 7991 12905  5  4 88  4  0
 0  0      0 10286928   3132 3665536    0    0     0  1838 9038 13946  4  4 88  4  0
 0  0      0 10287708   3132 3666160    0    0     0  2451 8570 13687  5  4 87  4  0
 0  0      0 10288456   3132 3666776    0    0     0  1865 8245 13178  5  4 87  4  0
 0  0      0 10286200   3132 3667620    0    0     0  2540 8556 13819  5  4 88  4  0
 0  0      0 10286824   3132 3668100    0    0     0  1792 8648 13764  5  4 86  4  0
 0  0      0 10284152   3132 3668460    0    0     0  2337 7961 12858  4  4 88  4  0
 0  0      0 10284648   3132 3669176    0    0     0  1822 8089 13111  4  4 88  4  0
 0  1      0 10282396   3132 3670044    0    0     0  2398 8522 13680  4  5 87  4  0
 1  0      0 10279784   3132 3670400    0    0     0  1703 8565 13808  4  4 88  4  0
 1  0      0 10277560   3132 3671248    0    0     0  2371 8070 13151  5  4 87  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10277732   3132 3671456    0    0     0  1692 7894 12836  5  4 87  4  0
 0  1      0 10278776   3132 3672316    0    0     0  2576 8552 13971  5  4 87  4  0
 0  0      0 10278988   3132 3672904    0    0     0  1804 8500 13443  5  4 87  4  0
 0  0      0 10276412   3132 3673272    0    0     0  2039 8826 14179  5  4 87  4  0
 0  0      0 10274348   3132 3674256    0    0     0  2516 8725 13797  5  4 87  4  0
 0  0      0 10274880   3132 3674756    0    0     0  2029 9161 14540  5  4 87  4  0
