procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 199848   4992 7326824    0    0     0    24 3773 5698  1  1 98  0  0
 0  0      0 199944   4992 7326824    0    0     0     0 3159 5499  1  1 98  0  0
 0  0      0 199944   4992 7326824    0    0     0    24 3041 5121  1  1 98  0  0
 0  0      0 199944   4992 7326824    0    0     0     0 2746 4416  1  1 98  0  0
 0  0      0 199912   4992 7326824    0    0     0     0 3352 5384  1  1 98  0  0
 0  0      0 199880   4992 7326824    0    0     0    24 3449 5649  1  1 98  0  0
 0  0      0 199848   4992 7326824    0    0     0     0 3202 5371  1  1 98  0  0
 0  0      0 199880   4992 7326824    0    0     0     0 2976 5120  1  1 98  0  0
 0  0      0 199912   4992 7326824    0    0     0     0 3258 5176  1  1 98  0  0
 0  0      0 200072   4992 7326824    0    0     0     0 2944 4855  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 200452   4992 7326824    0    0     0   120 4826 7519  2  1 97  0  0
 1  0      0 200388   4992 7326824    0    0     0     0 3829 6403  1  1 98  0  0
 0  0      0 200324   4992 7326824    0    0     0     0 3750 5958  1  1 98  0  0
 0  0      0 200324   4992 7326824    0    0     0     0 3354 5682  1  1 98  0  0
 0  0      0 200292   4992 7326824    0    0     0     0 3381 5693  1  1 98  0  0
 0  0      0 200260   4992 7326828    0    0     0    33 3094 4939  1  1 98  0  0
 0  0      0 200196   4992 7326828    0    0     0     0 3387 5466  1  1 98  0  0
 0  0      0 200196   4992 7326828    0    0     0     0 3265 5211  1  1 98  0  0
 0  0      0 200260   4992 7326828    0    0     0     4 2917 4731  1  1 98  0  0
 0  0      0 200196   4992 7326828    0    0     0    20 2882 4753  1  1 98  0  0
 0  0      0 200488   4992 7326828    0    0     0    48 4107 6387  1  1 98  0  0
 0  0      0 200796   4992 7326828    0    0     0    24 3287 5479  1  1 98  0  0
 0  0      0 200732   4992 7326828    0    0     0     0 2977 5116  1  1 98  0  0
 1  0      0 200764   4992 7326828    0    0     0     0 3172 5280  1  1 98  0  0
 0  0      0 200732   4992 7326828    0    0     0     0 3480 5461  1  1 98  0  0
 0  0      0 200796   4992 7326828    0    0     0   130 3267 5253  1  1 98  0  0
 0  0      0 200732   4992 7326828    0    0     0     0 3514 5714  1  1 98  0  0
 0  0      0 200764   4992 7326828    0    0     0    24 3159 5307  1  1 98  0  0
 1  0      0 200700   4992 7326828    0    0     0     4 3173 5139  1  1 98  0  0
 0  0      0 200056   4992 7327332    0    0   416    24 3713 5816  2  2 97  0  0
 0  0      0 199960   4992 7327332    0    0     0    24 4016 6201  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 200024   4992 7327332    0    0     0     0 3335 5474  1  1 98  0  0
 0  0      0 199960   4992 7327332    0    0     0     0 3332 5347  1  1 98  0  0
 0  0      0 199928   4992 7327332    0    0     0    88 3441 5569  1  1 98  0  0
 0  0      0 199896   4992 7327332    0    0     0     0 3008 5155  1  1 99  0  0
 0  0      0 200024   4992 7327332    0    0     0    24 3062 5338  1  1 98  0  0
 0  0      0 199992   4992 7327332    0    0     0    24 3512 5698  1  1 98  0  0
 0  0      0 199960   4992 7327332    0    0     0     0 3221 5409  1  1 98  0  0
 0  0      0 199896   4992 7327332    0    0     0     0 2983 5189  1  1 98  0  0
 0  0      0 199960   4992 7327332    0    0     0     0 2686 4490  1  1 98  0  0
 0  0      0 199896   4992 7327336    0    0     0   127 4451 6926  1  1 97  0  0
 0  0      0 199864   4992 7327336    0    0     0     0 3543 5716  1  1 98  0  0
 0  0      0 199832   4992 7327336    0    0     0     0 2884 4666  1  1 98  0  0
 0  0      0 185564   4992 7328584    0    0    48  2526 12835 25100  9  5 84  2  0
 0  0      0 182148   4992 7330484    0    0    52  4084 16985 33535 11  5 81  3  0
 0  0      0 178312   4992 7332320    0    0    32  5802 16370 31643  9  4 83  4  0
 0  0      0 176328   4992 7334108    0    0    92  3474 16131 32501  9  5 82  4  0
 0  0      0 174284   4992 7335768    0    0    28  5259 15407 31201  9  4 83  4  0
 0  0      0 170848   4992 7337636    0    0    60  3655 15935 31875 10  5 82  4  0
 1  1      0 167668   4992 7339352    0    0    72  5299 16207 32543  9  4 84  4  0
 0  0      0 164804   4992 7341236    0    0   104  3612 16736 32478  9  5 82  4  0
 0  1      0 161024   4992 7343016    0    0    24  5642 16142 33297  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 158220   4992 7344796    0    0    16  3266 15390 30832  9  5 83  3  0
 0  0      0 155196   4992 7346752    0    0    72  5592 15541 32481  9  6 82  4  0
 0  0      0 151960   4992 7348452    0    0    20  3290 15705 30965 10  5 82  3  0
 0  0      0 164216   4992 7333564    0    0  3900  6257 16830 34250 10  5 82  4  0
 0  0      0 161088   4992 7335472    0    0    60  3611 16807 33126 10  5 81  4  0
 1  1      0 157304   4992 7337164    0    0    24  5512 15962 33646 11  5 81  4  0
 1  0      0 154912   4992 7339128    0    0    40  3531 15656 32369 10  4 82  4  0
 0  0      0 150716   4992 7340956    0    0   124  5674 15716 31867  9  4 83  4  0
 1  0      0 163540   4992 7325232    0    0   656  3637 16775 32967  9  5 83  4  0
 0  0      0 161404   4992 7327068    0    0    20  5832 16456 32927  9  5 82  4  0
 0  0      0 158688   4992 7328868    0    0    44  3413 15174 30714  9  4 84  4  0
 0  0      0 155472   4992 7330636    0    0    40  5283 14518 29998 10  5 82  4  0
 0  0      0 152228   4992 7332544    0    0    36  3598 16976 33194 10  5 82  4  0
 0  0      0 156264   4992 7325100    0    0    56  5403 16482 31828 10  5 82  4  0
 2  1      0 153964   4992 7326916    0    0    12  3317 15552 31609  9  4 84  3  0
 0  0      0 151568   4992 7328756    0    0    76  5652 15650 31952  9  4 84  4  0
 0  0      0 155224   4992 7322228    0    0    16  3452 15816 32344  9  4 83  4  0
 3  0      0 152512   4992 7323972    0    0    32  5169 15452 30468  9  4 84  3  0
 2  1      0 156076   4992 7317812    0    0    92  3345 16396 32059  9  5 83  3  0
 0  0      0 154436   4992 7319532    0    0    40  5321 15894 32110  9  4 83  3  0
 0  0      0 152644   4992 7321436    0    0    24  3530 16702 32824 10  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 149740   4992 7323248    0    0    56  5433 15986 31906 10  5 81  4  0
 2  0      0 156472   4992 7309108    0    0    48  4445 15246 30954 10  5 81  4  0
 0  0      0 153992   4992 7310816    0    0    68  6989 16211 33675 11  5 81  4  0
 1  0      0 152104   4992 7312600    0    0    68  3368 15799 32372  8  5 84  3  0
 0  0      0 153172   4992 7314440    0    0    12  5342 15612 31163  9  4 84  4  0
 0  1      0 150776   4992 7316288    0    0    40  3403 15559 30441  9  5 83  4  0
 0  0      0 151128   4992 7318176    0    0    60  5354 15049 29827  8  4 84  4  0
 0  0      0 151916   4992 7320060    0    0    16  3586 16703 33563  9  5 82  4  0
 0  0      0 159188   4992 7322020    0    0    64  5962 16615 34018 10  5 82  4  0
 0  0      0 158752   4992 7323796    0    0    16  3554 16289 33282  9  5 83  4  0
 0  0      0 158276   4992 7325724    0    0    64  5712 16398 33318 11  5 80  4  0
 0  0      0 156416   4992 7327540    0    0    28  3593 15645 32047 11  5 81  4  0
 1  0      0 153420   4992 7329356    0    0    40  5794 16333 32900 10  5 82  4  0
 0  0      0 151592   4992 7331156    0    0    32  3551 15474 32203  9  4 83  4  0
 5  1      0 149800   4992 7332860    0    0    68  5426 16034 32143 10  5 82  4  0
 0  0      0 154236   4992 7327016    0    0    36  3478 16209 32423 10  4 82  4  0
 0  0      0 150760   4992 7328896    0    0   140  5418 15957 31590 10  5 81  4  0
 0  0      0 157000   4992 7322484    0    0    52  3499 16601 32530  9  5 83  4  0
 1  1      0 155388   4992 7324160    0    0    88  5558 16073 31900  9  4 83  4  0
 0  0      0 153852   4992 7326092    0    0    32  3443 16489 32376 10  5 82  4  0
 1  0      0 150608   4992 7328088    0    0   124  5673 16093 31818  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 162676   4992 7313560    0    0    32  3714 16400 33972  9  5 83  4  0
 0  0      0 159556   4992 7315308    0    0    12  5528 16303 32323  9  4 83  4  0
 0  0      0 156624   4992 7317172    0    0    64  3508 16348 32181 11  5 81  4  0
 1  0      0 154352   4992 7318548    0    0    68  4992 15411 31733 10  5 82  4  0
 0  0      0 151392   4992 7320420    0    0     8  3489 15882 32365 11  5 81  4  0
 1  1      0 162452   4992 7305968    0    0    64  5531 15917 31715  9  5 82  4  0
 0  0      0 160084   4992 7307804    0    0    56  3637 17227 33333  9  5 83  4  0
 2  0      0 157244   4992 7309616    0    0    68  5414 16157 32734  9  5 83  4  0
 0  0      0 154596   4992 7311220    0    0    56  3454 16056 31978 10  4 82  4  0
 2  0      0 152528   4992 7313024    0    0    32  5400 15930 31879 10  5 82  4  0
 1  0      0 150044   4992 7314952    0    0    92  3496 15849 31461  9  4 83  4  0
 1  2      0 152244   4992 7309228    0    0    60  5838 16165 32989 10  5 82  4  0
 1  0      0 156404   4992 7303232    0    0    28  3381 15369 31238  9  4 83  4  0
 0  0      0 153600   4992 7305056    0    0    24  4312 15593 32018  8  4 84  4  0
 0  0      0 151336   4992 7307092    0    0    92  4619 15134 31251  9  5 83  4  0
 3  0      0 152968   4992 7301612    0    0    64  4302 16193 30889  9  4 83  4  0
 1  1      0 150164   4992 7303312    0    0    72  4919 16065 31842  9  5 82  4  0
 2  0      0 155360   4992 7297980    0    0    48  3798 15484 30961  9  4 84  4  0
 1  0      0 152988   4992 7299828    0    0     8  4939 16416 32437 10  5 82  4  0
 1  0      0 151128   4992 7301468    0    0    16  4068 17030 32991 10  5 82  4  0
 3  0      0 155104   4992 7296316    0    0    80  4916 15872 32493 10  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 151824   4992 7298164    0    0    24  4323 16176 32127  9  5 82  4  0
 0  0      0 154788   4992 7292868    0    0    28  5069 16706 32901  9  5 83  4  0
 0  0      0 152144   4992 7294540    0    0    60  3921 16014 31711  8  4 84  3  0
 1  0      0 155484   4992 7289128    0    0    56  4975 16109 33026  9  5 83  4  0
 2  1      0 152996   4992 7291044    0    0    32  4120 15860 31978  9  4 84  4  0
 0  0      0 154568   4992 7285856    0    0    28  4932 16933 33396  9  5 82  4  0
 0  0      0 155292   4992 7280476    0    0     8  7573 16085 32735 10  5 82  3  0
 0  0      0 152236   4992 7282396    0    0    76  3486 15500 30505 10  5 82  4  0
 0  0      0 149972   4992 7284280    0    0    60  4240 15925 31595  9  5 83  3  0
 0  0      0 161312   4992 7270964    0    0    12  4937 16155 33141  9  5 83  4  0
 1  0      0 163864   4992 7273036    0    0    60  4710 16163 32463  9  4 83  4  0
 0  0      0 165160   4992 7274824    0    0    40  4488 14909 30810  9  4 83  4  0
 4  0      0 168336   4992 7276720    0    0    48  4483 16233 32055 10  4 83  4  0
 3  1      0 167424   4992 7278468    0    0    16  4349 15220 30672 10  4 83  3  0
 5  0      0 170772   4992 7280368    0    0    60  4454 16420 32814  9  4 84  4  0
 1  0      0 170356   4992 7282300    0    0    64  4991 18002 34603 10  5 81  4  0
 2  1      0 168808   4992 7284160    0    0    48  4203 16046 32349  9  5 83  4  0
 0  0      0 167356   4992 7286176    0    0    56  4835 16219 32286 10  4 83  4  0
 0  0      0 166796   4992 7287884    0    0    24  4362 16166 33453 10  5 81  4  0
 1  0      0 163768   4992 7289616    0    0    52  4859 15811 32564  8  4 84  4  0
 1  0      0 160464   4992 7291412    0    0    36  4171 15878 31962  9  5 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 157680   4992 7293368    0    0    20  4940 16309 33141 10  5 82  4  0
 3  1      0 154056   4992 7295000    0    0    52  4428 16355 32812  9  5 82  4  0
 2  0      0 154712   4992 7290052    0    0    16  4799 15053 31257  9  4 84  4  0
 3  0      0 151876   4992 7292000    0    0   108  4305 15928 31874  9  5 83  4  0
 0  1      0 149516   4992 7293660    0    0    48  5134 17237 33522  9  5 82  4  0
 6  0      0 154144   4992 7288208    0    0    28  3927 15596 32920  8  4 84  3  0
 1  0      0 151592   4992 7290120    0    0    44  4914 15563 31532  9  5 83  4  0
 0  0      0 154744   4992 7284776    0    0    56  3920 15280 30512 10  5 83  3  0
 5  0      0 152984   4992 7286444    0    0    48  4864 16085 32128 11  6 80  4  0
 1  0      0 150396   4992 7288224    0    0    80  4274 16229 32445 11  5 80  4  0
 5  0      0 152412   4992 7283188    0    0     4  4876 16028 31935 10  5 81  4  0
 0  0      0 155868   4992 7277816    0    0    52  4224 15507 32066 10  5 82  4  0
 0  1      0 153360   4992 7279852    0    0    56  5039 16220 33274  9  6 82  4  0
 0  0      0 156856   4992 7273796    0    0   152  4033 16334 32834 10  5 81  3  0
 0  0      0 154772   4992 7275428    0    0    56  4946 16575 33402  9  5 82  4  0
 1  1      0 152880   4992 7277376    0    0    48  3970 15981 32239 10  5 82  3  0
 0  0      0 150476   4992 7279120    0    0    72  4862 16163 33026 10  5 81  4  0
 6  1      0 155016   4992 7272672    0    0    52  4258 15231 31547 10  5 81  4  0
 1  0      0 151984   4992 7274416    0    0    68  4874 15535 31051 10  5 82  3  0
 0  0      0 149532   4992 7276008    0    0    60  3803 15345 30519 10  4 82  4  0
 0  0      0 153124   4992 7270132    0    0    52  5338 15461 31854 11  5 80  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 149912   4992 7272788    0    0   996  3514 16234 32765 10  5 81  4  0
 0  0      0 154324   4992 7266588    0    0    68  4516 15681 31140 10  5 82  4  0
 0  0      0 151804   4992 7268400    0    0    32  4242 15638 31399 10  5 82  3  0
 0  0      0 698924   4992 6738240    0    0    12  5163 17147 32777 13  6 77  4  0
 2  1      0 697884   4992 6739988    0    0    56  3927 16149 32661 10  5 82  4  0
 0  0      0 699496   4992 6741980    0    0    64  4818 16093 32110  9  4 84  4  0
 0  0      0 707780   4992 6743632    0    0    52  4248 15950 31839  9  5 83  4  0
 3  1      0 717104   4992 6745432    0    0    16  4447 14945 30678 10  5 82  3  0
 0  0      0 730276   4992 6747300    0    0    24  4377 15962 33138  9  4 83  4  0
 2  1      0 746684   4992 6749076    0    0    44  4569 15422 30883  9  5 83  3  0
 4  0      0 755688   4992 6750772    0    0    76  7287 15355 31490 10  5 82  4  0
 0  0      0 759088   4992 6752724    0    0    32  3970 16060 31315  8  5 83  4  0
 0  0      0 760068   4992 6754792    0    0    92  4630 16246 32778  8  4 84  4  0
 6  1      0 759616   4992 6756456    0    0    40  4534 15723 31887 10  4 82  4  0
 3  0      0 763684   4992 6758240    0    0    16  3877 16035 32485  8  4 84  4  0
 1  0      0 762832   4992 6760052    0    0    60  5016 16224 32566 10  4 83  3  0
 1  1      0 767432   4992 6761884    0    0    48  3886 16106 31214 10  5 82  4  0
 0  0      0 765580   4992 6763824    0    0    20  5005 15428 31692  9  5 82  4  0
 0  0      0 768352   4992 6765804    0    0    60  4384 15713 32746  9  5 82  4  0
 0  0      0 767412   4992 6767708    0    0    12  4947 15952 31737  9  4 84  3  0
 6  0      0 765992   4992 6769456    0    0    52  4395 16001 33518  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 764036   4992 6771212    0    0    20  4703 15953 31504  9  4 83  3  0
 0  0      0 767472   4992 6773012    0    0    56  4303 15872 32646 10  4 82  4  0
 2  0      0 766620   4992 6774900    0    0    72  4992 16931 33010  9  5 83  4  0
 4  0      0 764228   4992 6776932    0    0    84  4209 16411 33401  9  4 84  3  0
 0  0      0 760828   4992 6778724    0    0   116  4627 14963 30712  9  5 83  4  0
 0  1      0 758060   4992 6780564    0    0    56  4131 15082 30878 10  5 82  4  0
 0  0      0 754536   4992 6782524    0    0    68  4995 16181 32849  9  5 82  4  0
 0  0      0 751128   4992 6784300    0    0    72  4180 16597 34193  9  5 82  4  0
 0  0      0 748264   4992 6786112    0    0    68  4722 15861 31403 10  5 82  4  0
 2  0      0 744764   4992 6787856    0    0    48  4213 15752 32105  9  4 83  4  0
 8  0      0 742276   4992 6789536    0    0    64  4587 15861 32392  9  5 83  3  0
 0  0      0 738180   4992 6791416    0    0    44  3943 15175 30717 10  5 83  3  0
 2  0      0 735056   4992 6792940    0    0    32  4830 16580 33006  9  4 83  4  0
 0  1      0 733428   4992 6795012    0    0    44  4135 16000 31683  9  5 82  4  0
 0  0      0 729800   4992 6796784    0    0    20  4735 17004 33016  9  5 82  4  0
 0  0      0 726012   4992 6798564    0    0    64  4075 15491 30279 10  5 82  4  0
 6  0      0 723148   4992 6800388    0    0    60  4850 16330 33099 11  5 81  4  0
 0  0      0 719460   4992 6802152    0    0    60  4442 16055 32518 10  5 82  4  0
 0  0      0 716600   4992 6803888    0    0    60  4598 15876 32430  9  4 83  4  0
 0  0      0 713324   4992 6805732    0    0    56  3518 15122 29768  8  4 84  3  0
 0  1      0 709860   4992 6807636    0    0    80  5200 15737 31938  9  4 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 706968   4992 6809332    0    0    60  3822 15957 32243 10  4 83  3  0
 0  0      0 704320   4992 6811080    0    0    52  5234 17110 33701  9  5 82  4  0
 1  0      0 701640   4992 6812836    0    0    64  3846 16156 32191 11  4 82  4  0
 0  0      0 698592   4992 6814652    0    0    36  5466 15865 32643  9  5 83  4  0
 3  1      0 695244   4992 6816428    0    0    88  3464 15681 31328 10  5 82  4  0
 0  0      0 691560   4992 6818320    0    0    28  4863 15979 31289 12  6 79  3  0
 0  0      0 688568   4992 6820288    0    0    44  4233 15333 31653 11  5 81  4  0
 5  0      0 685296   4992 6822160    0    0    44  5163 15009 30234 10  6 81  4  0
 1  0      0 681168   4992 6824272    0    0    64  4432 15542 30398 10  5 81  4  0
 0  0      0 677764   4992 6826176    0    0    40  4872 15651 31417  9  5 83  4  0
 2  0      0 674392   4992 6828160    0    0   172  4334 16834 32726 11  5 80  4  0
 0  0      0 673320   4992 6830056    0    0    40  4999 15933 30130  8  5 83  4  0
 0  0      0 671304   4992 6831972    0    0    28  3906 15373 30453 10  4 82  3  0
 1  1      0 668500   4992 6833760    0    0    56  5168 16441 32143 10  5 81  4  0
 0  0      0 659936   4992 6835644    0    0    44  6985 16366 32129 11  6 79  4  0
 0  0      0 657572   4992 6837368    0    0    48  4470 15424 31816 12  5 80  4  0
 0  0      0 656152   4992 6839228    0    0    76  3984 15600 31045  9  5 82  4  0
 2  0      0 655804   4992 6841276    0    0    76  5359 16355 32672 11  5 80  4  0
 0  0      0 656304   4992 6842864    0    0    52  3825 14997 30579 10  5 82  4  0
 0  0      0 659044   4992 6844784    0    0    60  4990 15352 30861  9  5 82  4  0
 0  0      0 658416   4992 6846652    0    0    48  4331 15194 29911  9  4 84  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 662416   4992 6848612    0    0    68  4937 17014 33029  9  5 82  4  0
 3  0      0 661756   4992 6850472    0    0    68  4183 15854 30675  9  4 84  3  0
 0  0      0 660460   4992 6852408    0    0    48  4782 15240 31351  9  5 83  3  0
 0  0      0 658444   4992 6854116    0    0    20  3945 15794 32424 10  4 82  4  0
 0  0      0 656460   4992 6855756    0    0    44  4696 15959 31285  9  5 82  4  0
 2  0      0 653596   4992 6857768    0    0    44  4372 16315 31707 10  5 81  4  0
 1  0      0 651624   4992 6859556    0    0    24  4980 15934 31654  9  5 82  4  0
 0  0      0 648048   4992 6861148    0    0    56  4101 15670 32119  9  4 83  3  0
 0  0      0 645564   4992 6862408    0    0    36  3724 11756 23541  8  4 86  3  0
 2  0      0 641816   4992 6864432    0    0    60  4081 17164 34307 10  5 82  4  0
 0  1      0 638476   4992 6866120    0    0    36  5116 16551 32673  9  5 83  4  0
 0  0      0 634752   4992 6868284    0    0    24  4451 15546 29889 10  5 82  4  0
 0  0      0 631824   4992 6869988    0    0    40  4715 15392 31450  9  4 83  4  0
 0  0      0 630628   4992 6871308    0    0     8  3140 14018 28373 10  4 83  3  0
 0  0      0 626372   4992 6873204    0    0    36  4802 15101 29228 10  5 82  3  0
 0  0      0 623320   4992 6874872    0    0   100  3567 14939 29603  9  5 83  3  0
 3  1      0 621144   4992 6876392    0    0    48  4858 15951 31331 10  5 82  3  0
 8  0      0 618028   4992 6878296    0    0     8  4265 16158 31518 10  5 81  4  0
 0  0      0 615544   4992 6879920    0    0    48  4943 16325 32719 10  5 81  4  0
 0  0      0 612996   4992 6881492    0    0   100  3661 15157 29905  8  4 84  4  0
 1  0      0 609752   4992 6883424    0    0    16  4670 15606 30036  9  5 84  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 606628   4992 6885184    0    0    44  4177 16286 32222  9  5 83  4  0
 3  0      0 603292   4992 6886948    0    0    60  5019 16380 33081 10  5 82  4  0
 0  0      0 600136   4992 6888704    0    0    32  4576 15351 30549 10  4 83  3  0
 0  0      0 596616   4992 6890768    0    0    48  4251 16432 33215  9  5 83  4  0
 1  0      0 593244   4992 6892352    0    0    44  3983 16360 31853 10  4 82  4  0
 0  0      0 590568   4992 6894228    0    0    36  4788 15435 31411 10  5 82  4  0
 0  0      0 587956   4992 6895892    0    0    32  4254 15917 32075 10  4 83  4  0
 0  0      0 584648   4992 6897712    0    0    60  4742 15866 31153 10  5 82  4  0
 0  0      0 581088   4992 6899548    0    0    36  4252 15921 32450  8  5 84  4  0
 0  0      0 577716   4992 6901460    0    0    20  4677 15836 31003  9  4 83  4  0
 4  0      0 574920   4992 6903328    0    0    48  4203 15658 31696  9  5 83  4  0
 1  0      0 571736   4992 6905216    0    0    20  5065 16197 32946  9  4 83  4  0
13  0      0 569156   4992 6906940    0    0    28  4139 16355 32758 10  4 83  4  0
 0  0      0 565216   4992 6908928    0    0    40  4900 15611 31227  9  5 83  4  0
 0  0      0 561304   4992 6910816    0    0    40  4349 16554 33814 10  5 82  4  0
13  0      0 557360   4992 6912624    0    0    52  4970 15432 31716  9  4 83  3  0
 0  0      0 553804   4992 6914412    0    0    48  3986 16466 32149 11  5 81  4  0
 1  0      0 550436   4992 6916480    0    0    16  4915 15017 29395  9  5 83  3  0
 0  0      0 541044   4992 6918376    0    0    32  7457 16196 33139 11  4 81  4  0
 0  0      0 538584   4992 6920200    0    0    20  4495 17403 33432  9  5 82  4  0
 3  0      0 537232   4992 6922112    0    0    96  3940 15132 30285  9  4 84  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 538304   4992 6923908    0    0    44  4959 15848 32865  9  5 83  4  0
 1  1      0 540096   4992 6925820    0    0    56  4372 16514 33337 11  5 81  4  0
 1  0      0 544612   4992 6927724    0    0    36  4902 15958 31345 10  5 81  4  0
 4  1      0 545908   4992 6929432    0    0    40  4092 15882 30400 10  4 82  4  0
 0  0      0 544296   4992 6931312    0    0    92  5144 16355 32337 11  5 80  4  0
 2  0      0 547260   4992 6933016    0    0    16  4181 15697 32409 10  5 81  4  0
 0  0      0 545680   4992 6934776    0    0    80  4855 15799 31100  9  5 82  4  0
 1  0      0 543396   4992 6936616    0    0    40  3856 16828 33422 10  5 82  4  0
 5  0      0 542096   4992 6938468    0    0    88  5489 16873 33917 10  5 82  4  0
 1  0      0 540304   4992 6940448    0    0    56  4157 15901 31638  9  5 83  4  0
 0  0      0 538360   4992 6942272    0    0    76  4723 15838 31308  9  4 83  4  0
