2026/06/08 23:22:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 183, TPM: 1121.7, Sum(ms): 33907.9, Avg(ms): 185.4, 50th(ms): 125.8, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1176.2, Sum(ms): 5163.7, Avg(ms): 26.3, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1039.6, Sum(ms): 30180.3, Avg(ms): 174.5, 50th(ms): 159.4, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2240, TPM: 13440.2, Sum(ms): 180676.1, Avg(ms): 80.6, 50th(ms): 65.0, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 183, TPM: 1105.4, Sum(ms): 5334.2, Avg(ms): 29.1, 50th(ms): 26.2, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2066, TPM: 12397.5, Sum(ms): 93141.9, Avg(ms): 45.1, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1084.8, Sum(ms): 4617.1, Avg(ms): 25.7, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1197.4, Sum(ms): 35672.8, Avg(ms): 179.3, 50th(ms): 167.8, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2146, TPM: 12878.9, Sum(ms): 168104.2, Avg(ms): 78.3, 50th(ms): 62.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1242.4, Sum(ms): 6077.6, Avg(ms): 29.8, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2195, TPM: 13170.6, Sum(ms): 99506.8, Avg(ms): 45.4, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1192.6, Sum(ms): 5187.1, Avg(ms): 26.2, 50th(ms): 27.3, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1105.9, Sum(ms): 32083.4, Avg(ms): 174.3, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2375, TPM: 14258.0, Sum(ms): 179206.5, Avg(ms): 75.5, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 208, TPM: 1248.7, Sum(ms): 6049.7, Avg(ms): 29.1, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2184, TPM: 13108.8, Sum(ms): 92511.1, Avg(ms): 42.4, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 207, TPM: 1249.1, Sum(ms): 4910.1, Avg(ms): 23.7, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 35.7, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1211.6, Sum(ms): 37303.5, Avg(ms): 185.7, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2010, TPM: 12064.7, Sum(ms): 175069.8, Avg(ms): 87.1, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.5, Sum(ms): 5514.7, Avg(ms): 33.7, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1916, TPM: 11502.4, Sum(ms): 91106.4, Avg(ms): 47.6, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1190.6, Sum(ms): 5519.6, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1120.1, Sum(ms): 35079.0, Avg(ms): 188.5, 50th(ms): 226.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2121, TPM: 12733.4, Sum(ms): 173409.4, Avg(ms): 81.7, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1100.7, Sum(ms): 5564.5, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2022, TPM: 12132.3, Sum(ms): 94486.8, Avg(ms): 46.7, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1243.4, Sum(ms): 5455.2, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1306.9, Sum(ms): 37544.1, Avg(ms): 173.3, 50th(ms): 130.0, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2163, TPM: 12979.5, Sum(ms): 174130.2, Avg(ms): 80.6, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1207.3, Sum(ms): 6196.5, Avg(ms): 30.9, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2062, TPM: 12381.1, Sum(ms): 92310.5, Avg(ms): 44.8, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1137.2, Sum(ms): 4913.5, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.8, Count: 196, TPM: 1199.4, Sum(ms): 38633.5, Avg(ms): 197.0, 50th(ms): 218.1, 90th(ms): 285.2, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2067, TPM: 12418.7, Sum(ms): 168680.3, Avg(ms): 81.7, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 198, TPM: 1206.1, Sum(ms): 6139.3, Avg(ms): 31.0, 50th(ms): 27.3, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1997, TPM: 11991.3, Sum(ms): 96497.5, Avg(ms): 48.4, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 285.2, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1104.7, Sum(ms): 4960.7, Avg(ms): 27.1, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1021.9, Sum(ms): 30040.5, Avg(ms): 176.9, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2158, TPM: 12964.4, Sum(ms): 176899.0, Avg(ms): 82.0, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1133.7, Sum(ms): 5798.2, Avg(ms): 30.8, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2053, TPM: 12327.5, Sum(ms): 95734.2, Avg(ms): 46.7, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.8, Sum(ms): 5357.1, Avg(ms): 32.5, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 58.7, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1183.2, Sum(ms): 35724.3, Avg(ms): 182.2, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2023, TPM: 12139.8, Sum(ms): 168898.0, Avg(ms): 83.5, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1238.3, Sum(ms): 6469.4, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2072, TPM: 12433.9, Sum(ms): 97825.1, Avg(ms): 47.2, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1131.3, Sum(ms): 5967.3, Avg(ms): 31.8, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1052.9, Sum(ms): 35697.0, Avg(ms): 205.3, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11526.1, Sum(ms): 175278.9, Avg(ms): 91.3, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 176, TPM: 1062.3, Sum(ms): 6439.7, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1793, TPM: 10765.0, Sum(ms): 91200.6, Avg(ms): 50.9, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.2, Sum(ms): 5943.2, Avg(ms): 33.1, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 302.0, Max(ms): 302.0
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5612, TPM: 1122.8, Sum(ms): 1028311.4, Avg(ms): 183.3, 50th(ms): 134.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 62994, TPM: 12600.0, Sum(ms): 5240451.7, Avg(ms): 83.2, 50th(ms): 65.0, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 536.9
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5711, TPM: 1142.2, Sum(ms): 182180.4, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 176.2, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 60346, TPM: 12069.2, Sum(ms): 2814543.4, Avg(ms): 46.7, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 453.0
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 5677, TPM: 1135.9, Sum(ms): 162730.1, Avg(ms): 28.7, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 100.7, 99.9th(ms): 234.9, Max(ms): 318.8
tpmC: 12600.0, tpmTotal: 28070.2, efficiency: 765.5%
