2026/05/31 11:00:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 192, TPM: 1189.4, Sum(ms): 34093.4, Avg(ms): 177.4, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 217, TPM: 1325.2, Sum(ms): 5330.0, Avg(ms): 24.5, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 980.6, Sum(ms): 33593.2, Avg(ms): 207.4, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1932, TPM: 11595.3, Sum(ms): 180548.7, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1159.2, Sum(ms): 6590.3, Avg(ms): 34.1, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1784, TPM: 10706.9, Sum(ms): 91328.1, Avg(ms): 51.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1005.5, Sum(ms): 4438.3, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 196, TPM: 1186.3, Sum(ms): 35161.3, Avg(ms): 179.4, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2199, TPM: 13207.4, Sum(ms): 176600.9, Avg(ms): 80.4, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 200, TPM: 1219.1, Sum(ms): 5748.1, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13106.4, Sum(ms): 94651.2, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1199.4, Sum(ms): 4688.6, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1143.1, Sum(ms): 34840.4, Avg(ms): 183.5, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13752.6, Sum(ms): 185541.7, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 190, TPM: 1152.8, Sum(ms): 5694.5, Avg(ms): 30.0, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1975, TPM: 11860.8, Sum(ms): 86581.1, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.6, Sum(ms): 4373.8, Avg(ms): 24.3, 50th(ms): 24.1, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1216.4, Sum(ms): 34496.4, Avg(ms): 172.3, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2350, TPM: 14110.5, Sum(ms): 179973.2, Avg(ms): 76.6, 50th(ms): 75.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.5, Sum(ms): 5589.5, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2218, TPM: 13311.7, Sum(ms): 91518.7, Avg(ms): 41.3, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1210.8, Sum(ms): 4676.3, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 228, TPM: 1374.0, Sum(ms): 38222.4, Avg(ms): 167.8, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2447, TPM: 14692.0, Sum(ms): 178829.8, Avg(ms): 73.1, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1359.0, Sum(ms): 6518.2, Avg(ms): 28.9, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2188, TPM: 13133.4, Sum(ms): 88337.6, Avg(ms): 40.4, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1244.2, Sum(ms): 4711.3, Avg(ms): 22.8, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 232, TPM: 1397.4, Sum(ms): 39483.6, Avg(ms): 170.2, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2404, TPM: 14422.9, Sum(ms): 175633.9, Avg(ms): 73.1, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1284.8, Sum(ms): 5757.4, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2291, TPM: 13757.4, Sum(ms): 90884.3, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1256.3, Sum(ms): 4572.2, Avg(ms): 21.9, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1020.9, Sum(ms): 32356.3, Avg(ms): 191.6, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2079, TPM: 12490.8, Sum(ms): 176064.5, Avg(ms): 84.8, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1111.4, Sum(ms): 5636.6, Avg(ms): 30.5, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2052, TPM: 12314.6, Sum(ms): 97011.3, Avg(ms): 47.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1190.0, Sum(ms): 5033.7, Avg(ms): 25.4, 50th(ms): 25.2, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1171.3, Sum(ms): 32968.9, Avg(ms): 169.1, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2411, TPM: 14468.1, Sum(ms): 179044.2, Avg(ms): 74.3, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1311.9, Sum(ms): 6333.7, Avg(ms): 29.0, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2272, TPM: 13634.7, Sum(ms): 94904.6, Avg(ms): 41.8, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 208, TPM: 1257.1, Sum(ms): 4569.4, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 46.1, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 209, TPM: 1272.9, Sum(ms): 31760.3, Avg(ms): 152.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2577, TPM: 15464.3, Sum(ms): 177795.5, Avg(ms): 69.1, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1194.0, Sum(ms): 4891.9, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2424, TPM: 14553.5, Sum(ms): 96635.6, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1182.2, Sum(ms): 4099.2, Avg(ms): 20.8, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5879, TPM: 1176.3, Sum(ms): 1066159.5, Avg(ms): 181.5, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 637.5
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 65463, TPM: 13094.1, Sum(ms): 5347243.8, Avg(ms): 81.7, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 369.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5769, TPM: 1153.8, Sum(ms): 180463.5, Avg(ms): 31.3, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 113.2
[Summary] PAYMENT - Takes(s): 300.0, Count: 62349, TPM: 12469.2, Sum(ms): 2734372.2, Avg(ms): 43.9, 50th(ms): 41.9, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 234.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5779, TPM: 1155.8, Sum(ms): 168624.8, Avg(ms): 29.2, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 109.1, 99.9th(ms): 285.2, Max(ms): 419.4
tpmC: 13094.1, tpmTotal: 29049.1, efficiency: 795.5%
