2026/06/10 12:51:58 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 167, TPM: 1036.9, Sum(ms): 41798.9, Avg(ms): 250.1, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 998.7, Sum(ms): 4006.9, Avg(ms): 24.4, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.8, Count: 178, TPM: 1085.0, Sum(ms): 43602.5, Avg(ms): 245.0, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11568.5, Sum(ms): 374042.9, Avg(ms): 194.1, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1103.4, Sum(ms): 6332.5, Avg(ms): 34.7, 50th(ms): 30.4, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1842, TPM: 11053.1, Sum(ms): 203398.7, Avg(ms): 110.5, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 172, TPM: 1050.4, Sum(ms): 4217.6, Avg(ms): 24.5, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1014.7, Sum(ms): 43720.3, Avg(ms): 259.3, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1889, TPM: 11336.0, Sum(ms): 380640.7, Avg(ms): 201.6, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1094.7, Sum(ms): 6409.1, Avg(ms): 35.4, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10510.9, Sum(ms): 196233.6, Avg(ms): 112.2, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 893.2, Sum(ms): 3884.6, Avg(ms): 26.3, 50th(ms): 23.1, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1038.3, Sum(ms): 47159.8, Avg(ms): 272.5, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1772, TPM: 10633.8, Sum(ms): 378407.1, Avg(ms): 213.7, 50th(ms): 192.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1067.0, Sum(ms): 6317.5, Avg(ms): 35.7, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1673, TPM: 10047.8, Sum(ms): 198400.2, Avg(ms): 118.6, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 146, TPM: 877.5, Sum(ms): 4046.2, Avg(ms): 27.7, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1005.5, Sum(ms): 41247.1, Avg(ms): 247.0, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1851, TPM: 11110.5, Sum(ms): 366557.9, Avg(ms): 198.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 929.2, Sum(ms): 5256.0, Avg(ms): 34.1, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1834, TPM: 11012.3, Sum(ms): 216491.6, Avg(ms): 118.1, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 158, TPM: 958.8, Sum(ms): 4128.5, Avg(ms): 26.2, 50th(ms): 23.1, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 56.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1143.6, Sum(ms): 46775.1, Avg(ms): 246.7, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2028, TPM: 12169.2, Sum(ms): 385909.1, Avg(ms): 190.3, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1128.3, Sum(ms): 6215.0, Avg(ms): 33.1, 50th(ms): 30.4, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1797, TPM: 10783.5, Sum(ms): 190489.4, Avg(ms): 106.0, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1026.2, Sum(ms): 4037.3, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 174, TPM: 1060.7, Sum(ms): 40220.4, Avg(ms): 231.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1991, TPM: 11946.1, Sum(ms): 373963.3, Avg(ms): 187.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 161, TPM: 973.3, Sum(ms): 5074.7, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1907, TPM: 11444.6, Sum(ms): 205588.0, Avg(ms): 107.9, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 188, TPM: 1159.0, Sum(ms): 4620.3, Avg(ms): 24.5, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1006.7, Sum(ms): 44024.1, Avg(ms): 263.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1753, TPM: 10530.6, Sum(ms): 376480.0, Avg(ms): 214.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1021.2, Sum(ms): 6244.1, Avg(ms): 36.7, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1656, TPM: 9948.8, Sum(ms): 205363.4, Avg(ms): 124.1, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 900.4, Sum(ms): 4092.0, Avg(ms): 27.5, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.5, Sum(ms): 41480.5, Avg(ms): 234.2, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1847, TPM: 11082.3, Sum(ms): 367137.4, Avg(ms): 198.7, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.4, Sum(ms): 5462.0, Avg(ms): 32.5, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1806, TPM: 10836.3, Sum(ms): 215369.4, Avg(ms): 119.3, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.8, Sum(ms): 4142.1, Avg(ms): 27.4, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.8, Count: 191, TPM: 1165.2, Sum(ms): 41802.5, Avg(ms): 218.9, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1989, TPM: 11942.9, Sum(ms): 372612.8, Avg(ms): 187.3, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1188.1, Sum(ms): 5940.8, Avg(ms): 30.0, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1930, TPM: 11584.4, Sum(ms): 206989.5, Avg(ms): 107.2, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 193, TPM: 1164.1, Sum(ms): 4494.3, Avg(ms): 23.3, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 5178, TPM: 1036.3, Sum(ms): 1243454.3, Avg(ms): 240.2, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 57920, TPM: 11585.7, Sum(ms): 11291739.0, Avg(ms): 195.0, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 1006.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5243, TPM: 1048.5, Sum(ms): 170607.4, Avg(ms): 32.6, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 55116, TPM: 11023.1, Sum(ms): 6156239.7, Avg(ms): 111.7, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 671.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4973, TPM: 994.5, Sum(ms): 123751.2, Avg(ms): 24.9, 50th(ms): 23.1, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 167.8
tpmC: 11585.7, tpmTotal: 25688.0, efficiency: 703.8%
