procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 617672   4768 7204736    0    0  2192 10977 52879 143840 34 15 43  8  0
 8  1      0 609328   4768 7211244    0    0  1836 13258 52500 143571 33 15 44  8  0
12  0      0 596872   4768 7218860    0    0  3100 10299 50145 134010 32 13 47  8  0
 4  1      0 588840   4768 7224152    0    0  1252 11624 47143 121123 29 14 50  8  0
 4  0      0 576204   4768 7232620    0    0  3616 10558 50801 135985 33 14 46  8  0
 5  0      0 564652   4768 7239524    0    0  1748 13189 51898 143893 35 15 43  7  0
 8  1      0 555164   4768 7246516    0    0  2680  9689 48572 135286 30 15 47  8  0
 4  1      0 544816   4768 7254008    0    0  2520 12488 51752 142014 35 14 44  7  0
 2  1      0 533740   4768 7261332    0    0  2664 11497 49835 138843 32 15 44  8  0
 0  0      0 524284   4768 7267972    0    0  2148 11871 48830 132453 30 14 47  8  0
 5  1      0 512848   4768 7272788    0    0   732 12954 46204 124552 30 13 50  8  0
 0  0      0 505888   4768 7279528    0    0  1788 12011 50929 136167 31 15 47  8  0
 9  0      0 499304   4768 7285476    0    0  1608 11348 47764 133459 30 13 48  9  0
 2  0      0 495668   4768 7291600    0    0  2524 11011 46812 123758 29 13 50  8  0
 4  1      0 507104   4768 7298456    0    0  1832 12234 53274 140015 33 15 45  7  0
 2  1      0 500880   4768 7305468    0    0  2268 12213 51278 144810 34 15 44  7  0
 3  1      0 494848   4768 7312768    0    0  2908 11489 46454 125048 31 12 49  8  0
 4  0      0 491772   4768 7319080    0    0  1348 12233 52650 146783 33 15 45  7  0
 4  1      0 483188   4768 7324520    0    0   740 11919 50703 137603 30 14 48  8  0
 0  0      0 472908   4768 7333440    0    0  4616 11897 49048 135688 30 13 48  8  0
 8  0      0 461152   4768 7341376    0    0  3160 11958 51412 142201 34 15 44  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 448944   4768 7350416    0    0  4332 12356 51722 143206 34 15 44  8  0
13  1      0 438956   4768 7356260    0    0  1156 11481 49451 139210 34 15 44  7  0
 4  1      0 431360   4768 7360636    0    0  1036  9956 42569 110857 28 13 52  8  0
 8  0      0 422008   4768 7367000    0    0  1692 11575 49889 129874 34 14 45  8  0
 5  0      0 412608   4768 7372708    0    0   940 11396 50868 137794 35 14 44  7  0
 9  1      0 402776   4768 7378656    0    0  1684 11648 47027 127970 31 13 48  8  0
 3  0      0 394208   4768 7384676    0    0  1592 11626 47399 132001 31 14 47  9  0
 5  0      0 382868   4768 7390052    0    0   924 13150 50013 136387 32 14 46  7  0
 6  1      0 374416   4768 7396468    0    0  1412 12025 50887 141396 32 14 46  8  0
 6  1      0 368376   4768 7400596    0    0    92 10482 46012 118437 28 13 51  8  0
 1  1      0 361904   4768 7406552    0    0  1044 11761 50256 137937 32 14 47  7  0
 8  1      0 354608   4768 7412512    0    0  1660 11595 49552 135125 31 15 46  8  0
 0  0      0 352672   4768 7417424    0    0   888 10126 46784 121321 26 13 52  8  0
 1  1      0 347784   4768 7423024    0    0   928 11884 48449 135952 31 14 48  8  0
 4  0      0 345412   4768 7429636    0    0  1860 12177 51269 136917 33 14 46  7  0
 1  1      0 340864   4768 7436528    0    0  1952 12315 51343 143412 34 14 44  8  0
 1  1      0 343160   4768 7440924    0    0   468 10929 45460 121382 29 13 50  8  0
 4  0      0 336972   4768 7446888    0    0  1248 12197 51051 138938 31 14 47  8  0
 7  1      0 328108   4768 7453068    0    0  1536 11900 49367 140249 31 15 46  7  0
 1  1      0 319108   4768 7458616    0    0  1376 11089 46181 131148 31 14 49  7  0
 5  0      0 309080   4768 7465508    0    0  1920 12196 52975 139204 32 14 46  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 299696   4768 7471216    0    0   968 12022 52527 136572 33 14 46  7  0
 2  0      0 290316   4768 7476248    0    0   864 10895 47794 127274 29 13 50  8  0
 4  1      0 283812   4768 7480452    0    0   452 10133 43621 114571 24 12 56  8  0
 4  0      0 274600   4768 7486320    0    0  1184 11710 52613 137883 33 15 44  8  0
 9  0      0 262540   4768 7491168    0    0   160 14411 49733 139903 32 15 45  8  0
 5  0      0 256680   4768 7496376    0    0  1180  9681 45641 125384 27 13 52  8  0
 4  0      0 249812   4768 7502092    0    0  1592 11235 46820 125018 29 12 51  8  0
 1  0      0 245676   4768 7507020    0    0   772 11227 48662 130828 29 13 49  8  0
 0  1      0 241716   4768 7513904    0    0  1920 12032 49508 136133 32 13 47  8  0
 1  0      0 238140   4768 7518756    0    0  1684  9372 40843 104795 23 11 58  8  0
 6  1      0 232112   4768 7526040    0    0  2868 11536 47908 125561 30 12 50  8  0
 6  0      0 229272   4768 7531096    0    0   964 10850 49257 128666 29 13 50  8  0
 1  1      0 225536   4768 7536504    0    0  1048 11041 47508 126541 28 13 51  8  0
11  0      0 219392   4768 7541960    0    0  1440 10538 45465 121357 29 12 52  7  0
 2  1      0 211752   4768 7547888    0    0  1328 12361 50836 138738 33 13 46  8  0
 5  1      0 200200   4768 7554948    0    0  2048 12013 49560 131483 32 13 48  8  0
 1  1      0 192116   4768 7559484    0    0   988 10167 42408 108304 26 11 55  8  0
 4  1      0 184432   4768 7564992    0    0   960 12114 52988 138445 32 14 46  8  0
 0  1      0 172184   4768 7572836    0    0  3120 11490 49459 138697 34 13 46  7  0
 5  1      0 161356   4768 7580508    0    0  3148 11829 48406 134210 32 14 47  7  0
 5  0      0 152568   4768 7586412    0    0  2156 10639 42680 114639 28 12 52  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 165296   4768 7570784    0    0   352 10881 47307 123384 31 14 48  7  0
 2  1      0 157420   4768 7576500    0    0  1172 11568 48757 130062 33 15 44  8  0
 1  1      0 150332   4768 7581696    0    0  1352 10735 46442 120207 29 13 50  7  0
 4  0      0 158152   4768 7566116    0    0   392 13127 47961 126047 31 13 48  7  0
 1  1      0 153220   4768 7571696    0    0  1048 11600 51719 136811 31 14 47  8  0
 5  1      0 167300   4768 7556444    0    0   912 11321 50083 131363 30 14 47  9  0
 0  0      0 161120   4768 7561608    0    0  1644  9824 39298 105856 27 11 55  8  0
 9  0      0 158204   4768 7567660    0    0  1472 11944 51483 134369 32 13 46  8  0
 0  0      0 154672   4768 7573768    0    0  1624 10832 48586 127903 31 12 49  7  0
 2  1      0 153276   4768 7578752    0    0   788 11013 47145 126644 29 13 50  8  0
11  1      0 168112   4768 7562388    0    0   684  9991 43414 109093 25 12 56  7  0
11  0      0 176584   4768 7567764    0    0   616 11801 50498 128014 27 13 51  9  0
 1  1      0 175492   4768 7572880    0    0   788 11171 50350 135143 29 14 49  8  0
 1  0      0 168732   4768 7578052    0    0   824 11718 47377 129223 28 12 51  8  0
 3  1      0 161140   4768 7583180    0    0  1100 10870 46977 121587 28 12 52  8  0
 3  1      0 150028   4768 7589316    0    0  1364 11700 52285 135844 32 14 47  8  0
11  1      0 160928   4768 7575216    0    0  1080 12130 49951 131359 31 13 48  8  0
 8  1      0 153664   4768 7579688    0    0   972  9916 42186 112427 27 12 54  7  0
 2  0      0 174492   4768 7565556    0    0  1344 10592 44861 116910 27 12 53  8  0
 7  1      0 167876   4768 7570296    0    0   852 10724 44778 116898 31 13 49  7  0
 0  0      0 160428   4768 7574972    0    0   972 10141 42668 110439 30 13 49  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 155104   4768 7579676    0    0  1028  9970 40026 102663 27 13 52  8  0
 0  1      0 159240   4768 7565952    0    0  1544 13865 48288 124525 36 16 41  7  0
 8  1      0 154084   4768 7570704    0    0   480  9571 44761 116439 31 14 48  7  0
 0  1      0 157204   4768 7565656    0    0   324 10251 44768 119280 31 15 47  7  0
 5  1      0 151704   4768 7570636    0    0  2088  9066 38040 99576 24 11 57  7  0
 2  0      0 155556   4768 7567156    0    0  1264 10988 47232 122388 33 16 45  6  0
16  0      0 155772   4768 7571744    0    0   808 10194 42356 112892 30 13 48  8  0
 3  0      0 152700   4768 7576492    0    0  1164  9263 41851 107326 29 14 50  7  0
 0  0      0 150076   4768 7579296    0    0   256  7808 32501 78529 22 10 62  7  0
 4  0      0 153920   4768 7576788    0    0  2920 10106 43861 108582 30 13 50  7  0
 4  1      0 151700   4768 7581976    0    0  1944  8983 40781 99083 28 13 52  7  0
 0  0      0 154076   4768 7577604    0    0  1020 10259 46062 115005 32 14 47  7  0
 1  0      0 156948   4768 7571728    0    0   304 10059 41705 109796 29 13 51  7  0
 2  1      0 151588   4768 7575828    0    0   564  9377 39002 102136 26 13 53  8  0
 9  0      0 154020   4768 7570088    0    0    44 10802 46555 119680 28 13 50  8  0
 1  0      0 156600   4768 7564532    0    0   608  9874 40355 102934 27 12 54  7  0
 3  0      0 155972   4768 7563920    0    0  1188 327235 39472 108344 42 17 33  7  0
 0  0      0 156728   4768 7563540    0    0  2820 352038 33046 89718 40 16 37  7  0
 2  0      0 159032   4768 7565260    0    0  1800 39310 40576 100753 29 14 51  7  0
 4  1      0 152076   4768 7580368    0    0   784 38960 43001 106534 30 14 49  7  0
 4  0      0 169188   4768 7597292    0    0  2464 40163 41876 108097 30 13 49  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158324   4768 7631320    0    0   448 39679 42083 103415 29 13 50  7  0
13  0      0 160732   4768 7645916    0    0   472 40294 40243 104276 28 12 53  7  0
 0  0      0 156276   4768 7660640    0    0   908 40408 46655 123374 31 15 47  7  0
 2  0      0 748996   4768 7062520    0    0  1340 43961 39469 107388 36 13 44  7  0
 6  0      0 720820   4768 7096896    0    0    16 35936 40214 105020 35 13 45  7  0
14  0      0 686464   4768 7131108    0    0    16 41033 40981 110422 37 13 44  6  0
 0  0      0 651040   4768 7166332    0    0   484 40191 44208 110702 38 14 42  6  0
 0  1      0 617260   4768 7200692    0    0   120 39095 41705 110819 38 14 41  7  0
 0  0      0 583272   4768 7235284    0    0   608 40738 40059 106768 37 12 45  6  0
 1  1      0 551668   4768 7269160    0    0    48 38243 38242 106291 36 12 44  7  0
 1  1      0 515108   4768 7303612    0    0  1032 44347 46011 117346 41 15 37  6  0
12  0      0 480620   4768 7339480    0    0   668 41282 45137 127671 41 14 38  7  0
 1  1      0 880236   4768 6938248    0    0   536 39731 38350 104345 36 13 45  7  0
 3  1      0 842440   4768 6972904    0    0   112 40283 43818 112695 40 15 38  7  0
 9  0      0 801020   4768 7009544    0    0  1868 39987 44564 122393 42 15 37  6  0
 2  1      0 759624   4768 7046432    0    0  2268 40323 42134 122605 41 14 39  6  0
 0  1      0 720812   4768 7081172    0    0  1056 39736 37581 103591 37 12 44  7  0
 4  1      0 966728   4768 6828384    0    0  1424 41617 38599 101654 38 13 43  6  0
 5  0      0 960828   4768 6832532    0    0    76 11129 48960 122568 33 14 46  7  0
 3  1      0 953892   4768 6836500    0    0    64 10777 44609 120696 30 14 49  7  0
 0  1      0 946636   4768 6840020    0    0    36  9286 39482 100224 25 11 56  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 938932   4768 6845556    0    0  1484 10191 42906 111771 30 13 51  7  0
 1  1      0 933380   4768 6849776    0    0    44 11357 47197 123115 33 14 46  7  0
 3  1      0 924192   4768 6854088    0    0   104 11299 49920 130718 33 14 46  7  0
 2  0      0 912512   4768 6858048    0    0    48 12747 42125 110315 28 12 52  7  0
 6  0      0 907836   4768 6863732    0    0  1664 10282 45437 122845 32 14 46  8  0
 3  1      0 908624   4768 6868244    0    0   156 11554 45610 116662 31 13 48  7  0
 4  0      0 904404   4768 6872664    0    0   920  9450 41862 106754 29 13 51  7  0
 1  0      0 905516   4768 6876384    0    0   812  9322 38710 99286 26 11 56  8  0
 4  1      0 903532   4768 6880876    0    0   112 10810 45577 123924 32 13 47  8  0
 4  0      0 899216   4768 6886972    0    0  1888 10269 46869 119092 33 13 46  7  0
 0  0      0 896276   4768 6890740    0    0   104 10170 42264 108003 29 13 50  8  0
 1  0      0 896956   4768 6894836    0    0   592  9834 41773 106339 25 12 54  8  0
 0  0      0 893088   4768 6898632    0    0    68 10133 45616 115916 30 13 50  7  0
 2  0      0 899508   4768 6903268    0    0   376 10740 46856 115250 29 13 49  8  0
 4  1      0 891208   4768 6907508    0    0   192 10685 46633 121486 30 14 48  7  0
 4  0      0 883504   4768 6911108    0    0   324  8895 38723 96080 24 11 58  7  0
 0  0      0 875672   4768 6915212    0    0   164 10414 45187 111915 30 15 48  7  0
 5  0      0 868588   4768 6919128    0    0    72 10198 43740 111726 28 14 50  7  0
 8  0      0 859792   4768 6923584    0    0   456 11277 45878 122074 31 13 49  7  0
 8  1      0 853032   4768 6927028    0    0   112  9271 41258 109125 28 13 52  7  0
 8  1      0 845044   4768 6931740    0    0   488 10793 48565 124922 30 15 48  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 838068   4768 6937000    0    0   876 11341 47559 119642 32 14 47  7  0
 1  1      0 830392   4768 6941152    0    0   528 10565 45301 120647 27 13 52  9  0
 3  1      0 823920   4768 6944632    0    0   136 10102 42288 110626 27 12 54  7  0
 3  0      0 813624   4768 6951224    0    0  2436 11048 47661 120636 31 14 47  8  0
10  0      0 805636   4768 6955716    0    0   144 10950 47603 122071 30 14 49  7  0
 1  0      0 795092   4768 6961272    0    0  1272 11572 51003 133102 31 14 47  7  0
10  0      0 784660   4768 6965748    0    0  1296 11424 41431 108095 27 11 54  8  0
10  1      0 777664   4768 6971364    0    0  1228 10885 49497 123192 30 15 48  8  0
 2  1      0 771672   4768 6976768    0    0  1188 10629 46070 120495 31 14 47  8  0
 3  0      0 769884   4768 6981168    0    0   464 10578 43912 117225 29 13 50  8  0
 0  0      0 757976   4768 6995644    0    0 11276  8906 39678 98457 27 13 53  8  0
 1  1      0 756836   4768 6999544    0    0   240 10197 44275 112013 27 13 52  8  0
 3  1      0 753348   4768 7005416    0    0  1748 10219 45508 115037 28 13 51  8  0
 5  0      0 749244   4768 7010204    0    0   964 10602 49147 124968 30 14 48  7  0
 1  0      0 744020   4768 7014904    0    0   712 10040 43360 112601 28 13 52  8  0
 3  0      0 738604   4768 7018952    0    0   220 10840 47759 120610 29 13 50  8  0
 6  0      0 728664   4768 7024504    0    0  1420 10405 45326 117276 29 13 51  8  0
 3  0      0 721784   4768 7029564    0    0   668 10737 49210 127460 31 14 47  7  0
 8  1      0 715024   4768 7033692    0    0   220 10991 45881 122444 30 14 48  8  0
 7  1      0 705660   4768 7038968    0    0   748 10657 49005 130769 33 14 45  8  0
 3  1      0 696264   4768 7044504    0    0   756 11644 49902 130423 33 15 45  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 688904   4768 7048736    0    0   312 10594 47144 122875 29 13 51  7  0
 5  1      0 681784   4768 7053388    0    0   692 10281 44892 113865 29 13 51  8  0
 0  1      0 672408   4768 7059120    0    0  1168 11772 51406 131789 32 15 46  7  0
 4  2      0 663420   4768 7064480    0    0   680 11766 50278 133664 33 14 45  8  0
 7  0      0 659464   4768 7068372    0    0   252 10554 42986 115265 28 13 52  8  0
 5  0      0 648184   4768 7072556    0    0   300 12846 50791 128100 30 14 49  7  0
 6  1      0 643892   4768 7078416    0    0  1116 11419 51446 137050 30 14 48  8  0
 0  1      0 638336   4768 7084672    0    0  1452 11595 48248 136652 35 14 44  7  0
 4  0      0 571748   4768 7155080    0    0  1404 75826 44577 137812 40 14 39  7  0
12  0      0 566448   4768 7161072    0    0  1456 11714 51326 132391 34 14 44  8  0
 8  1      0 573228   4768 7166416    0    0   740 11049 48798 136282 32 14 47  7  0
 1  1      0 583672   4768 7170220    0    0   148 10254 43986 116210 27 12 54  8  0
 9  0      0 596520   4768 7175712    0    0   828 11477 49306 133772 32 14 47  8  0
 7  1      0 608408   4768 7180356    0    0   240 11657 51336 136793 31 15 46  8  0
11  0      0 621992   4768 7185960    0    0  1120 11103 49973 131706 31 15 46  8  0
 2  1      0 625420   4768 7190096    0    0   484 10101 43133 113112 28 13 52  7  0
 6  1      0 630036   4768 7196472    0    0  1968 10931 49697 128672 31 14 48  8  0
 5  1      0 631636   4768 7202340    0    0  1396 11518 53798 135913 34 15 43  7  0
 9  1      0 629088   4768 7206960    0    0   568 10599 45684 127839 29 12 50  8  0
 1  0      0 621656   4768 7212240    0    0   680 11310 50330 133096 33 16 43  7  0
12  1      0 614540   4768 7217716    0    0   312 11908 52383 140321 34 15 44  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 606472   4768 7222564    0    0   620 11540 49979 133314 31 14 48  7  0
 1  0      0 598156   4768 7227752    0    0  1220 10643 45774 118449 28 13 51  8  0
 3  0      0 591556   4768 7232940    0    0   700 11308 53186 135544 31 15 47  7  0
 6  0      0 579296   4768 7238316    0    0  1048 13286 49876 129469 32 14 47  8  0
 4  1      0 574156   4768 7242748    0    0   812 10436 43846 112780 27 11 54  8  0
 4  1      0 569100   4768 7247352    0    0   260 11314 49535 129772 30 15 48  8  0
 1  2      0 563916   4768 7252964    0    0   748 12281 54095 141489 32 16 44  8  0
 3  0      0 561732   4768 7259888    0    0  2168 12151 51265 135765 32 14 46  8  0
 4  1      0 557208   4768 7264772    0    0  1160 10716 46242 122866 28 13 51  8  0
 6  1      0 554056   4768 7270716    0    0  1460 11905 51744 133689 32 14 46  8  0
 9  0      0 551316   4768 7277016    0    0  1432 12117 52397 139338 33 14 46  8  0
 6  0      0 545632   4768 7281272    0    0   208 10938 47119 125829 29 13 50  8  0
10  1      0 540848   4768 7285600    0    0   168 10836 46766 123510 29 12 51  8  0
 8  0      0 2266704   4768 5557680    0    0   520 11184 46196 122489 35 18 40  7  0
 0  0      0 2261556   4768 5562612    0    0   616 10844 47843 128461 34 14 45  7  0
 0  1      0 2259632   4768 5567172    0    0   624 10098 42256 113926 28 12 52  7  0
 0  1      0 2268088   4768 5571648    0    0   240 11324 49719 129711 32 15 46  7  0
 6  0      0 2281384   4768 5576492    0    0   192 10786 47825 128517 33 14 45  7  0
 4  0      0 2293608   4768 5582244    0    0  1340 11632 50660 131274 33 15 45  7  0
 1  0      0 2308100   4768 5586280    0    0   752  9581 41272 106622 26 11 55  8  0
10  0      0 2312720   4768 5591160    0    0   188 10890 49706 126772 33 15 45  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 2313668   4768 5595972    0    0  1140 10396 44347 115391 29 12 51  8  0
14  0      0 2308240   4768 5600896    0    0  1036 12758 43462 111433 27 14 52  7  0
 3  1      0 2304456   4768 5604384    0    0   308  8522 40359 99098 24 11 57  8  0
 6  0      0 2299868   4768 5608588    0    0   228 10829 48722 120850 30 13 49  7  0
 2  0      0 2296400   4768 5613372    0    0   192 10893 48337 128149 31 15 47  7  0
10  0      0 2292176   4768 5618144    0    0   224 12006 48966 132952 32 14 46  8  0
 2  1      0 2291476   4768 5622180    0    0   524  9980 42454 112449 27 12 54  8  0
 5  0      0 2290240   4768 5626740    0    0   592 11223 47183 118524 31 15 46  7  0
 2  0      0 2291676   4768 5630952    0    0    96 10809 46994 120620 29 13 51  8  0
 7  1      0 2288372   4768 5635276    0    0   144 10927 45061 119599 28 13 51  8  0
