procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 183208   4992 9018116    0    0     0   179 3185 4720  1  1 98  0  0
 0  0      0 183268   4992 9018116    0    0     0   200 2682 4189  1  1 98  0  0
 0  0      0 183268   4992 9018116    0    0     0   500 2699 4122  1  1 98  0  0
 0  0      0 183140   4992 9018116    0    0     0   127 2865 4252  1  1 98  0  0
 0  0      0 183076   4992 9018116    0    0     0   150 3012 4684  1  1 98  0  0
 0  0      0 183076   4992 9018116    0    0     0   178 3035 4635  1  1 98  0  0
 0  0      0 183012   4992 9018116    0    0     0    43 2420 3643  1  1 99  0  0
 0  0      0 182720   4992 9018116    0    0     0    61 2378 3548  1  1 98  0  0
 0  0      0 182884   4992 9018124    0    0     0    41 2884 4243  1  2 98  0  0
 0  0      0 183076   4992 9018124    0    0     0    38 2547 4060  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 182884   4992 9018124    0    0     0    37 2382 3497  1  1 99  0  0
 8  0      0 185144   4992 9018144    0    0    72 12077 43314 57811 14 13 66  7  0
 8  1      0 184312   4992 9018264    0    0   136 26613 85745 111061 31 23 34 13  0
 5  1      0 184984   4992 9018392    0    0    60 27912 78052 112074 33 22 31 14  0
 7  3      0 184312   4992 9018568    0    0   176 27554 77855 108681 38 23 26 12  0
 8  1      0 183760   4992 9018592    0    0   172 28985 81533 116271 37 22 28 14  0
13  2      0 183524   4992 9018896    0    0   148 28550 81021 117830 34 21 31 15  0
 6  1      0 183732   4992 9018920    0    0   168 29651 84733 120415 35 21 29 15  0
 1  1      0 183860   4992 9019204    0    0   180 28618 80699 116115 36 21 29 13  0
 3  2      0 183688   4992 9019316    0    0   152 28960 82698 120884 33 21 32 14  0
 8  3      0 183832   4992 9019536    0    0   176 30432 85854 125606 31 21 32 16  0
 9  0      0 184044   4992 9019688    0    0   156 28916 81261 121898 31 19 34 16  0
 3  1      0 183424   4992 9019884    0    0   232 28977 82145 120593 32 20 32 15  0
12  1      0 182852   4992 9020144    0    0   176 34125 84633 121068 34 21 31 13  0
 8  2      0 181516   4992 9020320    0    0   172 28734 80918 119381 33 19 33 15  0
 9  1      0 181968   4992 9020424    0    0   148 28799 82606 121590 33 20 32 15  0
12  0      0 181824   4992 9020684    0    0   232 27096 78815 116135 30 20 36 15  0
 9  1      0 181984   4992 9020708    0    0    92 29129 85737 123031 33 20 31 15  0
13  1      0 181600   4992 9020828    0    0    44 30098 85446 124526 32 21 32 16  0
 5  3      0 182172   4992 9020956    0    0   148 29751 83487 119384 34 23 28 15  0
 4  0      0 181636   4992 9021168    0    0   192 30526 86903 126442 34 20 30 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 181320   4992 9021168    0    0   132 29771 84147 124181 33 21 31 15  0
 4  1      0 181704   4992 9021328    0    0    24 29848 83098 122998 34 20 31 15  0
 7  2      0 177056   4992 9025472    0    0   148 29297 81299 118388 34 20 31 15  0
 5  1      0 177424   4992 9025708    0    0   132 29777 83305 118874 36 22 28 14  0
 2  3      0 176960   4992 9025752    0    0   144 30044 84943 122800 35 21 29 15  0
 5  2      0 177076   4992 9025964    0    0   152 26576 76428 112834 32 19 34 14  0
 5  1      0 175756   4992 9026192    0    0   180 29212 82669 117943 35 22 28 15  0
 4  2      0 175856   4992 9026264    0    0   196 30261 86086 123630 36 21 29 14  0
 3  0      0 171664   4992 9030652    0    0   164 29766 84897 127102 32 21 31 16  0
 5  2      0 171204   4992 9030724    0    0    72 30574 85837 126462 33 21 30 16  0
 8  1      0 171648   4992 9030932    0    0   200 29711 83406 124167 34 21 30 15  0
 5  2      0 171656   4992 9030980    0    0    48 33046 85395 124478 31 21 32 16  0
10  0      0 172244   4992 9031132    0    0   216 28534 81692 121853 30 19 36 15  0
 3  2      0 171308   4992 9031264    0    0   168 30383 87257 123147 34 23 28 15  0
 2  2      0 171500   4992 9031524    0    0   156 29399 83090 122862 31 20 33 16  0
 4  1      0 171488   4992 9031672    0    0   232 29925 83889 124176 30 20 34 16  0
 4  2      0 171180   4992 9031844    0    0    84 30003 84582 124266 32 21 32 15  0
11  0      0 171136   4992 9031884    0    0    40 29012 82290 121438 32 20 32 15  0
 6  2      0 171508   4992 9031984    0    0   212 30449 85256 124982 31 22 32 15  0
 2  0      0 170392   4992 9032336    0    0   236 29852 84105 125820 31 20 33 16  0
 4  0      0 169024   4992 9032400    0    0   104 28715 83949 124776 31 20 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 164944   4992 9032600    0    0   196 28605 82474 120720 31 20 33 15  0
 5  7      0 161400   4992 9032684    0    0    40 30671 86919 126221 33 21 31 14  0
 4  5      0 153708   4992 9036820    0    0    40 30186 82799 123993 34 21 30 15  0
17  2      0 166924   4992 9018848    0    0   360 29017 82651 120814 32 21 31 16  0
 4  0      0 163536   4992 9019020    0    0   152 28050 79437 118953 31 21 34 14  0
 4  2      0 180172   4992 8995824    0    0   120 30158 87714 126251 32 20 32 16  0
 3  1      0 177192   4992 8995840    0    0   120 29689 84546 123808 34 21 30 16  0
 8  1      0 171656   4992 8995840    0    0    40 29883 85856 123809 33 22 29 15  0
 6  2      0 166272   4992 8995900    0    0    68 30535 84309 124531 34 21 30 16  0
 5  3      0 160680   4992 8996036    0    0    80 28841 82341 123131 31 19 34 16  0
 5  2      0 155812   4992 8996108    0    0    96 28848 82838 121347 32 20 31 16  0
14  0      0 166876   4992 8978756    0    0   140 30796 85248 124982 33 21 30 15  0
 4  1      0 161808   4992 8978992    0    0   200 29615 82693 122184 34 22 30 15  0
 9  2      0 156452   4992 8979016    0    0    40 28847 83523 123206 31 21 33 15  0
 4  3      0 151420   4992 8979084    0    0    48 28459 81556 116973 35 22 30 14  0
 5  2      0 163476   4992 8962072    0    0   104 29037 80927 118672 35 20 32 14  0
10  0      0 151428   4992 8968744    0    0   380 57900 67736 98453 50 18 20 11  0
 3  0      0 216480   4992 8903432    0    0   164 55580 71768 102818 45 18 24 12  0
12  2      0 215908   4992 8903496    0    0   208 29692 84667 119983 34 22 29 14  0
 3  1      0 215640   4992 8903724    0    0   128 28610 79966 117275 33 21 32 14  0
 1  1      0 216168   4992 8903852    0    0   148 28894 83867 121525 32 20 32 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 215768   4992 8903924    0    0   108 32948 82390 120550 33 21 31 15  0
13  3      0 215688   4992 8904072    0    0    88 29525 81964 119617 35 21 29 15  0
10  4      0 214824   4992 8904092    0    0    20 28427 82987 120372 31 21 33 15  0
 5  2      0 217880   4992 8900540    0    0   164 44664 68831 97990 53 20 17 10  0
 3  1      0 244124   4992 8874792    0    0    92 38106 82626 115512 43 22 23 12  0
 3  2      0 244032   4992 8874900    0    0   132 29815 81192 120426 35 21 29 14  0
 0  4      0 243208   4992 8875100    0    0   176 29481 84248 122019 32 23 30 15  0
 2  3      0 243048   4992 8875152    0    0   156 29874 84311 123783 32 21 31 15  0
 9  3      0 242808   4992 8875376    0    0   112 29422 81534 121487 33 22 31 15  0
 3  0      0 242924   4992 8875420    0    0    40 28733 81499 119529 32 21 32 15  0
11  2      0 242492   4992 8875596    0    0   172 30747 87203 125330 32 23 30 14  0
10  1      0 242952   4992 8875596    0    0    84 29491 84277 123323 32 22 31 15  0
 5  3      0 243036   4992 8875788    0    0   100 28119 80401 118915 31 20 34 15  0
 6  0      0 242796   4992 8875848    0    0   148 29051 81608 118333 33 21 31 15  0
 3  2      0 241924   4992 8876044    0    0   108 29486 84211 121862 32 21 31 15  0
 8  0      0 242624   4992 8876068    0    0    88 29340 83370 119972 34 23 29 15  0
 8  1      0 240540   4992 8878652    0    0   104 29966 80977 117554 34 22 29 14  0
 1  1      0 486820   4992 8885140    0    0   188 69958 73653 104227 46 21 22 12  0
 9  2      0 487016   4992 8885312    0    0   148 29181 84466 123638 31 21 33 15  0
 4  2      0 485852   4992 8885444    0    0   236 34922 81122 120357 31 21 33 15  0
 4  1      0 482680   4992 8885696    0    0   148 29684 82693 121377 35 21 30 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 482064   4992 8885752    0    0    92 28892 82314 121315 30 20 34 15  0
 1  2      0 482692   4992 8885888    0    0   112 30275 86703 123597 34 21 29 15  0
 5  1      0 482576   4992 8885924    0    0   184 29080 81210 119800 32 23 30 15  0
 8  1      0 482704   4992 8886192    0    0   228 30028 85144 123447 32 22 30 15  0
 3  1      0 482276   4992 8886360    0    0   104 30880 87897 126879 33 22 29 15  0
 1  2      0 481692   4992 8886460    0    0    92 30671 84949 126800 30 22 31 17  0
 7  5      0 482020   4992 8886640    0    0   140 32031 90270 130976 32 22 30 16  0
 1  1      0 482172   4992 8886732    0    0   124 29963 85692 128249 29 20 34 16  0
 7  2      0 481724   4992 8886892    0    0   180 28444 83435 121564 31 21 33 15  0
 1  1      0 482044   4992 8887088    0    0   152 29515 83111 122282 32 21 31 16  0
 4  1      0 481604   4992 8887136    0    0    64 31162 81308 116948 33 22 32 13  0
22  5      0 481900   4992 8887248    0    0   124 29445 85086 122514 30 22 32 16  0
 7  1      0 482156   4992 8887404    0    0   116 29389 84118 121274 34 21 30 15  0
 8  2      0 481432   4992 8887424    0    0   100 30045 85958 123856 31 22 31 15  0
19  2      0 482028   4992 8887612    0    0   104 29902 83537 125090 30 20 34 16  0
15  2      0 482284   4992 8887728    0    0   176 30392 84864 125863 32 21 33 15  0
 1  1      0 481248   4992 8887904    0    0   196 29793 85068 126086 30 21 34 16  0
 4  1      0 480840   4992 8888080    0    0    88 30397 86940 128264 29 21 34 16  0
 1  3      0 481068   4992 8888220    0    0   180 28661 83892 124241 29 20 35 16  0
 3  2      0 480476   4992 8888288    0    0   168 30417 87415 128938 30 21 33 16  0
 1  0      0 480416   4992 8888544    0    0   108 30087 83265 124333 31 21 32 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 480176   4992 8888632    0    0   196 29071 82780 124037 30 20 35 16  0
 0  0      0 480864   4992 8888812    0    0    64 28330 80978 120734 30 20 34 16  0
 8  3      0 479892   4992 8888908    0    0    96 30607 86776 126960 30 21 33 16  0
 7  3      0 480804   4992 8888960    0    0    92 29864 86730 126674 30 21 33 16  0
 6  0      0 480040   4992 8889052    0    0    44 29829 86123 126174 29 20 34 16  0
 0  3      0 480276   4992 8889108    0    0   136 27295 81053 121966 26 18 39 16  0
 7  3      0 480084   4992 8889332    0    0   188 27862 82324 120724 28 20 37 16  0
 2  1      0 479756   4992 8889524    0    0   124 27826 81593 121253 26 19 39 17  0
 5  1      0 479560   4992 8889548    0    0   104 26769 78823 118521 26 18 39 16  0
 6  2      0 480980   4992 8889704    0    0    60 26062 77564 115326 25 18 40 17  0
 3  3      0 503480   4992 8866312    0    0    60 26586 79487 119152 25 18 40 16  0
 1  3      0 503632   4992 8866384    0    0    88 28071 82474 121221 29 19 36 16  0
 1  0      0 502792   4992 8866508    0    0    88 27370 80746 120175 27 18 38 17  0
 1  0      0 477268   4992 8893512    0    0   116 48946 64986 96768 39 18 30 13  0
 3  2      0 496700   4992 8872264    0    0   116 66265 64848 93920 47 18 23 11  0
 4  2      0 496892   4992 8872440    0    0   128 28746 86224 122220 29 21 35 15  0
 4  1      0 496844   4992 8872476    0    0    20 25951 76362 111292 29 19 36 15  0
 1  0      0 496732   4992 8872520    0    0   120 25471 74952 107551 30 21 35 14  0
 2  0      0 496492   4992 8872696    0    0    84 24364 72697 102713 30 20 35 14  0
 9  1      0 496864   4992 8872696    0    0   108 28643 76103 107524 31 21 34 14  0
 3  3      0 496576   4992 8872884    0    0    72 30618 76735 109894 27 20 37 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  3      0 496244   4992 8872912    0    0    20 25496 75625 109723 28 20 37 15  0
 3  1      0 496868   4992 8872984    0    0   108 26739 77533 111469 29 21 35 15  0
13  0      0 495844   4992 8873084    0    0    40 26774 76153 112902 30 21 36 14  0
 4  1      0 496308   4992 8873152    0    0   128 25246 72357 106447 31 19 36 13  0
 7  2      0 495864   4992 8873224    0    0    20 25153 72488 104880 29 20 36 14  0
 1  0      0 495976   4992 8873312    0    0    56 26334 77985 112703 29 21 35 15  0
 3  3      0 495848   4992 8873340    0    0    20 26724 76622 113265 28 21 36 15  0
 2  1      0 496008   4992 8873392    0    0    44 26006 75335 110886 29 21 35 16  0
 6  2      0 491008   4992 8877532    0    0    84 26249 76749 108976 33 21 32 14  0
 7  1      0 492068   4992 8877672    0    0    88 27074 77339 116014 28 19 37 16  0
 6  0      0 491460   4992 8877808    0    0   132 26794 76420 112902 28 20 37 15  0
 0  1      0 490460   4992 8877852    0    0    60 25514 76115 112256 27 19 39 15  0
 3  1      0 491192   4992 8877924    0    0    44 25899 74678 109384 29 20 36 15  0
 6  0      0 491000   4992 8878008    0    0    84 27532 80654 115904 32 20 33 15  0
 2  2      0 491304   4992 8878100    0    0   108 25395 75825 111586 27 19 39 15  0
 1  1      0 491196   4992 8878268    0    0   132 25258 75405 109116 29 20 36 15  0
 4  2      0 490640   4992 8878340    0    0    80 26753 77914 114981 29 20 37 15  0
 8  1      0 491176   4992 8878388    0    0    88 25728 76277 113453 26 19 39 16  0
 2  1      0 490624   4992 8878568    0    0   100 28229 82192 118133 32 21 32 15  0
 5  1      0 490324   4992 8878592    0    0   108 27535 79521 115741 29 20 36 15  0
 3  1      0 490740   4992 8878772    0    0   124 27902 81576 119994 29 19 37 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 490636   4992 8878888    0    0    88 27296 81999 120465 29 19 37 15  0
 4  1      0 490796   4992 8878956    0    0    64 25909 76052 111292 29 20 35 15  0
 2  2      0 490704   4992 8879072    0    0   104 26409 78647 113125 30 19 36 15  0
 0  1      0 491264   4992 8879152    0    0    92 27346 77930 116857 28 18 38 15  0
 6  2      0 490752   4992 8879200    0    0   144 24999 73500 109527 28 19 38 15  0
 2  3      0 490072   4992 8879376    0    0    40 25782 78957 112080 29 20 36 15  0
 4  1      0 490104   4992 8879456    0    0   108 26482 79294 116120 27 19 38 15  0
 2  0      0 490044   4992 8879520    0    0    68 25096 74877 109304 29 20 36 15  0
 5  3      0 489644   4992 8879652    0    0    72 29713 78454 116519 27 20 37 16  0
 1  0      0 489476   4992 8879680    0    0    64 25721 75292 111008 28 19 38 15  0
 8  1      0 489172   4992 8879736    0    0     0 29423 84895 123502 28 21 34 16  0
 2  1      0 489528   4992 8879824    0    0   100 27603 81755 120320 28 19 38 16  0
10  0      0 489752   4992 8879852    0    0    20 26421 79027 116556 28 19 38 15  0
 3  3      0 489332   4992 8879928    0    0    40 28493 81717 120133 29 20 35 16  0
 3  2      0 489272   4992 8880044    0    0   116 25254 74731 112057 26 18 39 16  0
 1  2      0 488700   4992 8880100    0    0    40 25468 74645 108066 30 20 36 14  0
 8  1      0 488480   4992 8880160    0    0    60 25648 75939 109428 30 20 35 14  0
 6  1      0 488932   4992 8880184    0    0    68 26410 80202 114793 29 20 35 15  0
 6  2      0 488044   4992 8880296    0    0    64 26672 80117 118667 27 18 39 16  0
 4  3      0 486516   4992 8880376    0    0    92 26537 78244 114862 29 18 39 14  0
 3  1      0 484632   4992 8880428    0    0   100 25757 76929 112809 28 19 38 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 481284   4992 8880580    0    0    64 29244 83608 123202 29 21 34 16  0
10  3      0 478252   4992 8880648    0    0   128 26727 80746 120430 28 18 38 16  0
 7  4      0 476252   4992 8880792    0    0   124 26649 77278 116196 27 19 39 15  0
 3  0      0 474016   4992 8880952    0    0    88 26573 80011 118306 28 19 38 16  0
 2  0      0 471688   4992 8881004    0    0   104 26108 78407 116291 27 18 39 16  0
 4  0      0 468260   4992 8881172    0    0    88 25293 76439 112266 27 19 39 15  0
 0  0      0 464072   4992 8881172    0    0    52 26470 75705 112011 29 20 36 15  0
 3  2      0 459852   4992 8881284    0    0    40 27552 81037 119952 29 20 36 15  0
11  4      0 456512   4992 8881424    0    0   132 28486 77166 115391 27 18 40 15  0
 4  2      0 451404   4992 8881432    0    0    40 26673 80231 119065 26 18 41 15  0
 2  3      0 446724   4992 8881500    0    0     0 26640 77672 115242 29 20 37 14  0
 8  0      0 443416   4992 8881548    0    0    40 27030 79857 118981 28 18 38 15  0
 0  4      0 438076   4992 8881612    0    0    80 27938 81372 120369 27 19 38 16  0
 3  2      0 434192   4992 8881664    0    0    20 25808 74249 109974 29 21 35 14  0
 9  0      0 429128   4992 8881696    0    0    24 25449 74232 105950 33 19 34 14  0
 5  0      0 425272   4992 8881828    0    0   124 26472 73279 105694 32 20 35 13  0
 2  1      0 421336   4992 8881956    0    0   124 25235 73486 106861 30 21 35 14  0
 3  1      0 417636   4992 8882028    0    0    60 25230 74216 110735 27 19 39 15  0
 4  0      0 413636   4992 8882056    0    0    40 24023 73059 108719 24 17 44 14  0
 6  0      0 402796   4992 8889144    0    0   156 33338 75849 112023 30 19 37 15  0
 4  2      0 402768   4992 8889144    0    0    20 27095 79669 114911 29 20 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 403216   4992 8889284    0    0    72 24896 74188 107930 28 21 35 16  0
 1  1      0 390576   4992 8900924    0    0     4 70450 62568 91935 42 18 29 12  0
 0  0      0 391408   4992 8901024    0    0    84 23608 71371 105149 26 17 43 15  0
 8  1      0 391032   4992 8901096    0    0    48 21080 66200 99492 22 15 49 15  0
 0  0      0 391368   4992 8901096    0    0     0 11062 38064 58468 12  9 70  9  0
 0  0      0 390896   4992 8901104    0    0     0 15298 56678 74881 16 12 61 11  0
 0  0      0 390440   4992 8901272    0    0   152 26920 85354 118866 28 19 38 16  0
 2  3      0 389944   4992 8901272    0    0    84 25259 74206 110230 28 18 39 15  0
 5  1      0 390668   4992 8901484    0    0   112 25050 73629 109715 26 18 40 15  0
 1  0      0 390540   4992 8901620    0    0   128 27080 79702 117316 28 20 37 14  0
12  2      0 390140   4992 8901692    0    0   176 26258 79005 115277 29 18 36 16  0
 3  0      0 389540   4992 8901924    0    0   104 26059 76591 111105 30 22 34 14  0
 1  1      0 388996   4992 8902028    0    0   104 25827 76837 111500 30 20 36 15  0
 1  0      0 389508   4992 8902168    0    0   132 25568 76468 111749 28 20 37 15  0
 0  3      0 389640   4992 8902240    0    0    64 26616 78410 114094 29 20 36 15  0
 9  1      0 388636   4992 8902280    0    0   124 25433 74990 109552 27 20 39 14  0
 0  2      0 388764   4992 8902412    0    0    44 27292 80709 118917 28 20 36 16  0
 4  3      0 389208   4992 8902484    0    0    44 30131 77808 116113 27 19 39 16  0
 8  1      0 388752   4992 8902552    0    0    84 26984 78711 115578 30 19 36 15  0
12  3      0 388968   4992 8902748    0    0   164 27214 77894 115817 30 20 35 14  0
 5  1      0 388740   4992 8902788    0    0    80 27606 81995 119687 29 20 36 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 389068   4992 8902884    0    0    40 27332 78998 117436 27 20 37 16  0
 8  1      0 388784   4992 8902980    0    0    84 26765 78880 115211 29 20 36 15  0
11  1      0 389340   4992 8903068    0    0   124 25920 77304 115536 27 19 39 15  0
10  2      0 388232   4992 8903188    0    0    64 28097 84090 123454 27 20 36 16  0
 5  1      0 388740   4992 8903232    0    0    44 26734 79916 116440 28 19 37 15  0
 7  1      0 388248   4992 8903308    0    0    88 27685 82399 118864 28 20 36 16  0
 7  1      0 388396   4992 8903492    0    0   152 27370 79453 117901 27 19 38 16  0
 4  0      0 388140   4992 8903584    0    0    88 28461 84457 123442 29 20 35 16  0
 3  1      0 387280   4992 8903608    0    0    40 26709 77975 113286 30 21 34 15  0
 1  2      0 388080   4992 8903688    0    0    44 26996 79435 117411 29 21 35 15  0
 1  1      0 388616   4992 8903712    0    0    44 26976 79563 116853 30 19 37 14  0
 8  1      0 388024   4992 8903788    0    0    40 27406 81037 118393 30 20 35 15  0
 0  2      0 388028   4992 8903836    0    0    40 26998 78735 115446 29 20 35 16  0
 3  2      0 387324   4992 8903880    0    0    64 27059 79347 115623 29 20 35 15  0
 6  1      0 387520   4992 8903944    0    0    20 28349 82338 121049 30 20 35 16  0
 2  0      0 388668   4992 8903968    0    0     0 15604 49485 76345 14 11 62 13  0
 1  1      0 390096   4992 8903996    0    0    40 14176 47480 71968 14 11 63 12  0
 1  0      0 389904   4992 8904116    0    0    40  9522 33701 51983  8  8 74  9  0
 3  1      0 388624   4992 8904148    0    0    24 18058 62222 87893 17 14 56 13  0
 3  2      0 387508   4992 8904220    0    0    68 27055 83199 116359 29 20 36 15  0
 8  2      0 387488   4992 8904360    0    0   128 27101 81540 117009 30 20 35 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  2      0 386732   4992 8904364    0    0    64 27002 78608 117642 27 18 39 15  0
 7  0      0 387672   4992 8904560    0    0   116 27149 79366 117334 27 20 37 15  0
 1  1      0 387240   4992 8904588    0    0    20 27624 80234 118402 29 20 36 15  0
 2  1      0 387392   4992 8904684    0    0   132 27175 77484 116234 29 19 37 16  0
 4  1      0 386832   4992 8904800    0    0    64 28421 83138 123170 29 19 36 15  0
 7  2      0 386824   4992 8904840    0    0    64 26572 77682 114827 28 19 37 15  0
 6  1      0 382148   4992 8909004    0    0    20 30688 79426 115322 30 21 35 15  0
 0  1      0 381780   4992 8909108    0    0    84 26535 79051 113715 31 21 34 15  0
 2  1      0 381664   4992 8909156    0    0    92 27486 80298 117516 31 19 34 16  0
 9  0      0 381140   4992 8909264    0    0    40 26964 77701 114430 29 19 37 14  0
 0  0      0 383484   4992 8909328    0    0    52 23791 70918 105431 26 17 42 14  0
