2026/07/17 20:33:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 150, TPM: 980.8, Sum(ms): 27748.4, Avg(ms): 185.2, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1784, TPM: 10726.7, Sum(ms): 179813.0, Avg(ms): 100.9, 50th(ms): 100.7, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1009.4, Sum(ms): 3997.1, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1726, TPM: 10356.3, Sum(ms): 106687.7, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 955.6, Sum(ms): 1695.1, Avg(ms): 10.7, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 13.1, 99th(ms): 18.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 951.7, Sum(ms): 25753.4, Avg(ms): 163.1, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1815, TPM: 10892.5, Sum(ms): 183735.7, Avg(ms): 101.3, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 143, TPM: 860.2, Sum(ms): 3278.4, Avg(ms): 22.9, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1683, TPM: 10099.0, Sum(ms): 103993.3, Avg(ms): 61.8, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 149, TPM: 907.7, Sum(ms): 1657.5, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 31.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 142, TPM: 853.9, Sum(ms): 23145.7, Avg(ms): 162.8, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1614, TPM: 9685.0, Sum(ms): 167530.6, Avg(ms): 103.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 160, TPM: 976.3, Sum(ms): 3735.6, Avg(ms): 23.4, 50th(ms): 21.0, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1681, TPM: 10113.7, Sum(ms): 122040.0, Avg(ms): 72.6, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 849.3, Sum(ms): 1584.3, Avg(ms): 11.2, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 904.0, Sum(ms): 25411.1, Avg(ms): 169.4, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10386.6, Sum(ms): 182108.5, Avg(ms): 105.3, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 874.9, Sum(ms): 3522.0, Avg(ms): 24.5, 50th(ms): 21.0, 90th(ms): 41.9, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1694, TPM: 10167.3, Sum(ms): 106202.9, Avg(ms): 62.7, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 880.6, Sum(ms): 1609.8, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 890.2, Sum(ms): 23307.9, Avg(ms): 157.7, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1767, TPM: 10604.7, Sum(ms): 187389.0, Avg(ms): 106.1, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 132, TPM: 804.2, Sum(ms): 4204.1, Avg(ms): 31.9, 50th(ms): 23.1, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1626, TPM: 9759.2, Sum(ms): 101489.9, Avg(ms): 62.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 990.2, Sum(ms): 1781.8, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1040.8, Sum(ms): 27095.1, Avg(ms): 156.8, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1653, TPM: 9925.6, Sum(ms): 173063.0, Avg(ms): 104.7, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 302.0, 99.9th(ms): 570.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 936.3, Sum(ms): 6271.1, Avg(ms): 40.4, 50th(ms): 21.0, 90th(ms): 67.1, 95th(ms): 159.4, 99th(ms): 251.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1675, TPM: 10052.9, Sum(ms): 110621.2, Avg(ms): 66.1, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 921.4, Sum(ms): 1747.4, Avg(ms): 11.5, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 970.3, Sum(ms): 24657.3, Avg(ms): 154.5, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1823, TPM: 10939.9, Sum(ms): 178195.2, Avg(ms): 97.8, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1016.3, Sum(ms): 4261.1, Avg(ms): 25.4, 50th(ms): 23.1, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1786, TPM: 10720.7, Sum(ms): 109794.7, Avg(ms): 61.5, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1025.4, Sum(ms): 1578.7, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 14.2, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 964.9, Sum(ms): 24421.7, Avg(ms): 154.0, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1788, TPM: 10728.7, Sum(ms): 178667.6, Avg(ms): 99.9, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 158, TPM: 951.0, Sum(ms): 4107.3, Avg(ms): 26.0, 50th(ms): 19.9, 90th(ms): 44.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1789, TPM: 10735.7, Sum(ms): 109020.5, Avg(ms): 61.0, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1100.5, Sum(ms): 1677.6, Avg(ms): 9.2, 50th(ms): 9.4, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 14.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 9.9, Count: 161, TPM: 972.1, Sum(ms): 23666.6, Avg(ms): 146.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1636, TPM: 9819.8, Sum(ms): 157142.3, Avg(ms): 96.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 874.3, Sum(ms): 4138.5, Avg(ms): 28.8, 50th(ms): 21.0, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9604.8, Sum(ms): 132882.0, Avg(ms): 83.2, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 145, TPM: 876.3, Sum(ms): 1411.5, Avg(ms): 9.7, 50th(ms): 8.9, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 24.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.3, Sum(ms): 23072.6, Avg(ms): 152.3, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1564, TPM: 9389.9, Sum(ms): 153057.2, Avg(ms): 97.9, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 960.4, Sum(ms): 3696.2, Avg(ms): 23.2, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1591, TPM: 9561.1, Sum(ms): 137308.8, Avg(ms): 86.4, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 854.8, Sum(ms): 1336.6, Avg(ms): 9.4, 50th(ms): 9.4, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 120, TPM: 723.7, Sum(ms): 17571.4, Avg(ms): 146.5, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1623, TPM: 9743.5, Sum(ms): 154414.6, Avg(ms): 95.1, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 126, TPM: 756.9, Sum(ms): 4098.4, Avg(ms): 32.5, 50th(ms): 18.9, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 192.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1573, TPM: 9464.2, Sum(ms): 140593.5, Avg(ms): 89.4, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 137, TPM: 827.0, Sum(ms): 1274.2, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.2, Sum(ms): 22822.3, Avg(ms): 146.4, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1620, TPM: 9720.9, Sum(ms): 156065.4, Avg(ms): 96.4, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 124, TPM: 745.9, Sum(ms): 3354.7, Avg(ms): 27.1, 50th(ms): 18.9, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1555, TPM: 9336.4, Sum(ms): 134877.9, Avg(ms): 86.8, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 783.1, Sum(ms): 1246.4, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 844.0, Sum(ms): 20523.5, Avg(ms): 146.7, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1649, TPM: 9894.5, Sum(ms): 157615.3, Avg(ms): 95.6, 50th(ms): 96.5, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 934.1, Sum(ms): 3828.4, Avg(ms): 24.7, 50th(ms): 19.9, 90th(ms): 52.4, 95th(ms): 67.1, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1577, TPM: 9465.3, Sum(ms): 135890.3, Avg(ms): 86.2, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 859.7, Sum(ms): 1363.3, Avg(ms): 9.6, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.8, Count: 110, TPM: 670.9, Sum(ms): 17344.3, Avg(ms): 158.2, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1153, TPM: 6919.1, Sum(ms): 111346.2, Avg(ms): 96.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 111, TPM: 668.9, Sum(ms): 4854.5, Avg(ms): 43.9, 50th(ms): 18.9, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 176.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1120, TPM: 6722.0, Sum(ms): 184354.6, Avg(ms): 164.3, 50th(ms): 79.7, 90th(ms): 151.0, 95th(ms): 385.9, 99th(ms): 2147.5, 99.9th(ms): 3087.0, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 119, TPM: 714.3, Sum(ms): 1103.9, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 14.2, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 117, TPM: 706.0, Sum(ms): 15814.2, Avg(ms): 135.3, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1717, TPM: 10303.7, Sum(ms): 155602.6, Avg(ms): 90.6, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 902.9, Sum(ms): 3962.2, Avg(ms): 26.4, 50th(ms): 18.9, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1678, TPM: 10079.0, Sum(ms): 142373.6, Avg(ms): 84.9, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 142, TPM: 865.2, Sum(ms): 1268.7, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 15.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 895.1, Sum(ms): 21805.1, Avg(ms): 147.4, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1709, TPM: 10272.4, Sum(ms): 161910.0, Avg(ms): 94.7, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.6, Sum(ms): 4166.5, Avg(ms): 25.4, 50th(ms): 18.9, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1525, TPM: 9155.2, Sum(ms): 129466.9, Avg(ms): 84.9, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 125, TPM: 754.4, Sum(ms): 1162.4, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 802.2, Sum(ms): 22000.6, Avg(ms): 165.8, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1515, TPM: 9091.5, Sum(ms): 150749.0, Avg(ms): 99.5, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 141, TPM: 847.0, Sum(ms): 5555.9, Avg(ms): 39.4, 50th(ms): 17.8, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1473, TPM: 8840.1, Sum(ms): 138183.1, Avg(ms): 93.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 132, TPM: 797.7, Sum(ms): 2096.1, Avg(ms): 15.8, 50th(ms): 8.9, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 16.8, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 877.5, Sum(ms): 20896.9, Avg(ms): 144.3, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1638, TPM: 9835.0, Sum(ms): 153864.1, Avg(ms): 93.9, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 910.9, Sum(ms): 4045.5, Avg(ms): 27.0, 50th(ms): 18.9, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1601, TPM: 9632.0, Sum(ms): 138540.9, Avg(ms): 86.6, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 352.3
