procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1590852   2144 7941536    0    0     0   146 2412 3717  1  1 99  0  0
 0  0      0 1590916   2144 7941536    0    0     0   123 2214 3335  1  1 99  0  0
 0  0      0 1590756   2144 7941536    0    0     0   134 2372 3592  1  1 98  0  0
 1  0      0 1591008   2144 7941536    0    0     0   101 2112 3172  0  1 99  0  0
 0  0      0 1591008   2144 7941536    0    0     0    74 2144 3218  1  1 99  0  0
 0  0      0 1590976   2144 7941536    0    0     0   194 2420 3629  1  1 99  0  0
 0  0      0 1590944   2144 7941536    0    0     0   112 2282 3422  1  0 99  0  0
 0  0      0 1591008   2144 7941536    0    0     0   171 2423 3623  1  1 98  0  0
 0  0      0 1591072   2144 7941536    0    0     0    56 2108 3206  1  1 99  0  0
 0  0      0 1591072   2144 7941536    0    0     0    30 1914 2941  0  1 99  0  0
 0  0      0 1590976   2144 7941536    0    0     0   100 1885 2922  1  1 99  0  0
 0  0      0 1590880   2144 7941536    0    0     0    92 1971 3070  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1591412   2144 7941536    0    0     0    84 2750 3539  1  1 98  0  0
 0  0      0 1591380   2144 7941536    0    0     0    88 2061 3034  1  1 99  0  0
 0  0      0 1591476   2144 7941536    0    0     0   112 2257 3332  1  1 99  0  0
 0  0      0 1593432   2144 7941536    0    0     0   392 2200 3214  1  1 99  0  0
 0  0      0 1593528   2144 7941536    0    0     0   138 2225 3205  1  1 99  0  0
 0  0      0 1593464   2144 7941536    0    0     0   169 2571 3664  1  1 98  0  0
 0  0      0 1593496   2144 7941536    0    0     0   106 2105 3207  1  0 99  0  0
 0  0      0 1593432   2144 7941536    0    0     0     0 1787 2661  0  1 99  0  0
 0  0      0 1593272   2144 7941536    0    0     0    74 2130 3264  0  1 99  0  0
 0  0      0 1593432   2144 7941536    0    0     0   172 2196 3267  1  1 98  0  0
 2  1      0 1593528   2144 7941536    0    0     0   133 2504 3651  1  1 98  0  0
 1  0      0 1593368   2144 7941536    0    0     0   188 2515 3665  1  1 98  0  0
 0  0      0 1593464   2144 7941536    0    0     0   148 2317 3387  1  1 99  0  0
 0  0      0 1593560   2144 7941536    0    0     0   104 2187 3328  1  1 99  0  0
 0  0      0 1593496   2144 7941536    0    0     0   192 2182 3301  1  1 99  0  0
 0  0      0 1593432   2144 7941536    0    0     0   155 2448 3684  1  1 98  0  0
 0  0      0 1593592   2144 7941536    0    0     0   106 2204 3210  1  1 98  0  0
 0  0      0 1593432   2144 7941536    0    0     0   102 2241 3358  1  0 99  0  0
 1  0      0 1593204   2144 7941536    0    0     0   143 2420 3696  1  1 98  0  0
 5  3      0 1593968   2144 7941544    0    0     0  6901 26056 35800 10  9 77  5  0
 4  0      0 1595216   2144 7941544    0    0     0 25245 83019 107086 30 23 35 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1594488   2144 7941580    0    0    24 25104 76248 110400 30 18 36 15  0
 8  2      0 1594536   2144 7941572    0    0     0 26169 79407 113343 32 18 34 15  0
 9  0      0 1594120   2144 7941572    0    0     0 25574 76496 110998 33 18 34 15  0
 1  1      0 1594088   2144 7941572    0    0     0 26401 75961 114285 30 19 36 15  0
 4  2      0 1593460   2144 7941572    0    0     0 24027 73165 107778 29 18 37 16  0
 2  0      0 1593844   2144 7941572    0    0     0 25418 75734 112189 30 18 36 16  0
 2  1      0 1590532   2144 7945668    0    0     0 24679 73939 108839 28 18 38 15  0
 5  2      0 1590740   2144 7945668    0    0     0 24030 73595 108129 30 18 37 15  0
 9  0      0 1589820   2144 7945668    0    0     0 25693 75965 112780 30 18 37 15  0
 2  0      0 1590360   2144 7945676    0    0     0 24755 74635 110224 28 18 37 17  0
 4  4      0 1590096   2144 7945676    0    0     0 24674 74518 109933 29 18 38 15  0
11  1      0 1589612   2144 7945676    0    0     0 25045 75414 110988 31 18 36 15  0
 6  2      0 1589268   2144 7945676    0    0     0 26715 78362 115543 30 20 33 17  0
 3  0      0 1589768   2144 7945684    0    0     0 25424 75196 110946 30 19 36 15  0
 3  1      0 1589384   2144 7945684    0    0     0 25005 75983 110479 31 18 36 15  0
 5  0      0 1590296   2144 7945684    0    0     0 25944 78292 113411 30 19 35 16  0
 3  1      0 1590612   2144 7945684    0    0     0 25564 75938 110626 31 19 35 15  0
 6  1      0 1590004   2144 7945684    0    0     0 26175 76649 114353 30 19 36 15  0
 4  1      0 1590136   2144 7945684    0    0     0 26719 79952 117634 31 18 35 16  0
 7  2      0 1590236   2144 7945684    0    0     0 26400 79000 115486 31 19 34 15  0
 5  2      0 1589840   2144 7945688    0    0     0 26384 76777 116020 30 18 36 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1589072   2144 7945688    0    0     0 25672 77734 113978 29 19 37 15  0
 7  1      0 1589248   2144 7945688    0    0     0 27036 78919 117120 30 19 36 16  0
 5  1      0 1589600   2144 7945688    0    0     0 26971 79424 118302 31 18 35 16  0
10  3      0 1589044   2144 7945688    0    0     0 25843 76329 113688 30 19 35 15  0
 3  0      0 1589404   2144 7945692    0    0     0 25282 74797 112099 27 18 38 16  0
 3  3      0 1589792   2144 7945692    0    0     0 25605 75362 111114 30 18 37 15  0
 4  1      0 1584452   2144 7949792    0    0     0 26690 80467 117208 31 20 34 15  0
12  1      0 1585272   2144 7949792    0    0     0 26696 78101 113698 31 20 35 14  0
 6  3      0 1584172   2144 7949796    0    0     0 30560 77195 115541 28 19 39 15  0
 4  1      0 1584348   2144 7949796    0    0     0 26030 75770 114085 29 18 36 17  0
 7  1      0 1580528   2144 7953892    0    0     0 25784 76735 112806 31 19 35 15  0
 9  0      0 1580832   2144 7953892    0    0     0 26777 80288 117439 31 19 35 15  0
 2  2      0 1579888   2144 7953892    0    0     0 26901 78552 116312 31 18 35 16  0
 3  3      0 1579820   2144 7953896    0    0     0 26007 78947 115400 30 19 36 16  0
 5  0      0 1580908   2144 7953896    0    0     0 25694 76813 111888 30 18 36 15  0
 0  5      0 1580284   2144 7953924    0    0    24 27343 80298 115387 33 18 34 15  0
 4  1      0 1579496   2144 7953916    0    0     0 26112 78143 114899 30 19 36 15  0
 4  0      0 1579528   2144 7953940    0    0    24 31991 80011 118066 31 18 36 15  0
11  1      0 1577328   2144 7953940    0    0     0 24748 74559 110954 28 18 39 14  0
 3  3      0 1573584   2144 7954040    0    0    24 25704 75483 111386 30 18 38 14  0
 3  2      0 1573260   2144 7954028    0    0     0 26498 79011 116162 30 18 36 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1573916   2144 7954032    0    0     0 26359 77896 114129 30 19 35 16  0
 3  2      0 1573012   2144 7954032    0    0     0 26295 79175 116465 31 19 34 16  0
 2  3      0 1571476   2144 7954036    0    0    24 27032 77488 114482 30 19 36 16  0
 7  2      0 1567860   2144 7954056    0    0     0 24706 73076 111076 28 17 39 15  0
 0  2      0 1567308   2144 7954056    0    0     0 17091 56282 84557 19 12 55 13  0
 0  0      0 1563460   2144 7954056    0    0     0 20118 65735 97096 24 15 47 15  0
 3  0      0 1560152   2144 7954060    0    0     0 23747 73328 107566 28 17 40 15  0
 2  1      0 1556192   2144 7954060    0    0     0 26561 79641 116279 29 19 35 17  0
 3  3      0 1552248   2144 7954064    0    0     0 25107 75877 111670 29 17 38 16  0
 4  1      0 1549032   2144 7954064    0    0     0 26216 78476 115603 29 19 37 16  0
 2  0      0 1546496   2144 7954064    0    0     0 25892 77654 115182 31 18 35 17  0
 1  2      0 1542840   2144 7954064    0    0     0 26437 78631 113975 31 19 35 16  0
 1  2      0 1539636   2144 7954068    0    0     0 24877 75626 111258 30 19 35 16  0
 3  4      0 1536776   2144 7954068    0    0     0 24120 71056 104841 32 18 36 14  0
 7  1      0 1534076   2144 7954068    0    0     0 24937 74030 108104 31 19 35 14  0
 8  1      0 1530440   2144 7954072    0    0     0 26768 79231 113696 33 21 32 14  0
 4  2      0 1526900   2144 7954108    0    0     0 24710 72443 104378 35 20 32 13  0
 9  1      0 1523672   2144 7954112    0    0     0 26245 76427 111163 34 19 33 14  0
10  0      0 1467612   2144 8007544    0    0     0 80515 68560 93872 50 17 21 11  0
 7  1      0 1410892   2144 8063776    0    0     0 80897 67214 95563 53 18 18 10  0
 2  0      0 1383836   2144 8091908    0    0     0 52098 65931 92584 53 18 19 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 1298216   2144 8176512    0    0     0 109597 66671 95093 53 17 18 11  0
12  0      0 1262104   2144 8212356    0    0     0 59880 67087 93547 55 18 18 10  0
 9  3      0 1156996   2144 8317216    0    0     0 128763 64340 92519 53 18 17 12  0
 7  0      0 1065352   2144 8410256    0    0     0 112544 63692 90848 54 19 18 10  0
10  2      0 1630908   2144 7843428    0    0     0 37117 76245 110494 36 19 31 14  0
 0  2      0 1630876   2144 7843428    0    0     0 27030 79050 118549 29 19 37 16  0
 1  1      0 1631484   2144 7843428    0    0     0 25219 75833 111488 27 19 38 16  0
 4  0      0 1632040   2144 7843464    0    0    24 25333 75571 111797 27 17 40 16  0
 4  3      0 1630424   2144 7843484    0    0    24 32579 75329 109911 30 18 39 14  0
 8  1      0 1630520   2144 7843484    0    0     0 26391 79189 117055 28 18 39 15  0
 6  2      0 1629904   2144 7843488    0    0     4 27121 81366 119378 29 20 36 16  0
 3  1      0 1629776   2144 7843504    0    0     0 26230 77259 115071 28 18 38 16  0
 5  1      0 1629592   2144 7843524    0    0     0 22099 69735 103073 24 17 46 14  0
 5  1      0 1629060   2144 7843524    0    0     0 25419 79327 114039 28 19 38 15  0
 1  1      0 1628368   2144 7843512    0    0     0 27003 80195 119104 29 20 35 16  0
 2  0      0 1628720   2144 7843512    0    0     0 27551 81835 121258 28 20 35 17  0
 8  1      0 1628544   2144 7843512    0    0     0 27319 81647 120165 29 20 35 16  0
 5  1      0 1629160   2144 7843512    0    0     0 27554 81689 121321 28 18 37 16  0
 3  1      0 1629548   2144 7843520    0    0     0 26679 78483 119381 27 18 39 16  0
 2  1      0 1625036   2144 7847616    0    0     0 27286 80392 120970 28 18 38 16  0
 2  3      0 1624256   2144 7847616    0    0     0 27455 80060 120800 28 18 37 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 1624992   2144 7847616    0    0     0 26723 78990 117912 29 18 37 16  0
 2  3      0 1624532   2144 7847616    0    0     0 26831 81056 119588 28 18 37 17  0
 6  0      0 1624712   2144 7847620    0    0     0 26348 78639 116350 29 18 38 16  0
 4  0      0 1625056   2144 7847624    0    0     0 26917 80037 118950 30 19 36 15  0
10  2      0 1624604   2144 7847624    0    0     0 26588 78775 116853 28 19 38 16  0
 8  3      0 1620736   2144 7851728    0    0     0 27185 80061 118723 28 19 36 16  0
 6  1      0 1620676   2144 7851728    0    0     0 26836 81609 120241 27 17 39 17  0
 0  0      0 1619968   2144 7851728    0    0     0 30155 79921 116185 28 19 37 16  0
 7  3      0 1620000   2144 7851728    0    0     0 26780 80309 119135 29 18 37 16  0
 6  0      0 1619680   2144 7851736    0    0     0 26491 77474 116608 25 18 40 17  0
 0  2      0 1619132   2144 7851736    0    0     0 27668 80909 120145 27 18 37 17  0
 3  1      0 1611576   2144 7859928    0    0     0 26542 77967 117182 26 19 39 16  0
 6  5      0 1611608   2144 7859928    0    0     0 27085 79765 117518 28 18 37 17  0
 9  1      0 1611608   2144 7859936    0    0     0 27419 82933 121388 28 20 36 16  0
 0  0      0 1609616   2144 7859940    0    0     0 25679 77370 116724 26 19 39 16  0
 0  3      0 1609792   2144 7859940    0    0     0 24859 75901 113262 27 18 40 15  0
 2  1      0 1601524   2144 7868136    0    0     0 23857 73355 109436 25 17 41 16  0
 4  0      0 1601760   2144 7868136    0    0     0 23504 73143 108050 24 16 44 16  0
 5  0      0 1597004   2144 7872056    0    0     0 25484 77303 113895 26 18 40 16  0
 1  0      0 1590244   2144 7872308    0    0     0 24365 73666 109326 27 18 40 15  0
 2  2      0 1590180   2144 7872292    0    0     0 24769 76402 112593 26 18 40 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 1587976   2144 7872292    0    0     0 24369 74538 112335 24 17 42 17  0
 2  1      0 1585936   2144 7872292    0    0     0 24713 76481 112713 25 18 41 16  0
 1  3      0 1583964   2144 7872296    0    0     0 24847 75409 112001 25 18 41 16  0
 2  1      0 1580676   2144 7872300    0    0     0 24745 76494 113213 26 17 41 16  0
 5  3      0 1573524   2144 7872304    0    0     0 25042 75547 111865 27 19 39 15  0
 1  1      0 1566760   2144 7876400    0    0     0 25052 77388 114240 27 19 38 16  0
 5  2      0 1562712   2144 7876408    0    0     0 27269 76507 114674 25 18 41 16  0
 7  3      0 1557004   2144 7880504    0    0     0 20590 65090 97454 22 15 49 15  0
 1  1      0 1544316   2144 7888248    0    0     0 28340 76292 111323 30 18 37 14  0
 2  2      0 1539900   2144 7892344    0    0     0 23819 72829 108627 26 17 43 15  0
 3  3      0 1538260   2144 7892344    0    0     0 23500 70773 104194 27 19 40 14  0
 2  0      0 1538344   2144 7892344    0    0     0 23049 72131 104338 28 18 40 14  0
 6  1      0 1538312   2144 7892348    0    0     0 24375 74594 106964 29 20 37 14  0
12  3      0 1536872   2144 7892348    0    0     0 24155 73928 105976 30 21 35 14  0
 6  7      0 1529780   2144 7899220    0    0     0 30334 68991 101587 32 18 37 13  0
 2  0      0 1530756   2144 7899128    0    0     0 22027 68833 100735 25 18 43 14  0
 6  2      0 1530432   2144 7899128    0    0     0 23971 73737 107502 27 20 39 14  0
 0  0      0 1530384   2144 7899128    0    0     0 25341 76423 112706 29 19 37 14  0
 0  0      0 1530420   2144 7899132    0    0     0 23827 72613 107107 28 18 39 15  0
 6  1      0 1530260   2144 7899136    0    0     0 22426 68741 103326 25 18 43 14  0
 6  2      0 1530100   2144 7899136    0    0     0 23508 72348 105567 27 18 41 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1530032   2144 7899136    0    0     0 24736 76233 110652 29 19 37 15  0
16  1      0 1529924   2144 7899144    0    0     0 25183 75946 110424 29 19 36 16  0
 0  0      0 1530072   2144 7899144    0    0     0 23571 72407 105762 29 18 39 13  0
 4  0      0 1530528   2144 7899144    0    0    24 24186 72050 105930 28 19 38 15  0
 1  1      0 1530120   2144 7899172    0    0     0 21242 66424 98969 26 16 42 16  0
 6  2      0 1529720   2144 7899172    0    0     0 25081 77163 110963 29 19 37 15  0
 1  3      0 1530440   2144 7899172    0    0     0 24833 75107 110389 30 18 37 15  0
 5  1      0 1530524   2144 7899180    0    0     0 25737 77299 113702 29 19 37 16  0
 2  1      0 1530572   2144 7899180    0    0     0 24202 74490 110170 26 18 39 16  0
 2  4      0 1530432   2144 7899160    0    0     0 24069 74619 108934 27 18 39 15  0
 5  3      0 1530032   2144 7899164    0    0     0 24211 75630 111426 26 18 41 15  0
 4  1      0 1530192   2144 7899164    0    0     0 24839 74722 109618 28 20 37 15  0
 4  1      0 1530640   2144 7899164    0    0     0 24698 75950 110649 29 20 36 15  0
 7  1      0 1530072   2144 7899168    0    0     0 24549 76341 112123 28 19 38 15  0
 8  1      0 1530100   2144 7899172    0    0     0 24610 74904 110428 27 18 40 15  0
 4  2      0 1530068   2144 7899172    0    0     0 25942 78005 114760 30 18 36 16  0
 3  1      0 1529996   2144 7899180    0    0     0 28427 77467 113163 27 18 39 15  0
19  0      0 1530432   2144 7899180    0    0     0 20299 64262 94062 23 15 48 13  0
 7  0      0 1530144   2144 7899180    0    0     0 23715 72891 105342 29 19 38 15  0
 6  2      0 1530528   2144 7899180    0    0     0 23674 72962 107813 26 17 41 16  0
 6  1      0 1530552   2144 7899180    0    0     0 25176 75486 112658 26 18 40 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 1531000   2144 7899180    0    0     0 25473 77347 112437 31 19 36 15  0
 0  0      0 1531288   2144 7899184    0    0     0 15709 49246 75250 16 13 61 10  0
 0  0      0 1531844   2144 7899188    0    0     0  4674 18147 27905  5  4 87  4  0
 0  0      0 1531464   2144 7899196    0    0     0   516 4450 6547  1  2 97  1  0
 5  2      0 1531240   2144 7899212    0    0     0  7470 28590 38293  8  8 80  5  0
 6  4      0 1530952   2144 7899216    0    0     0 25252 87163 112768 25 20 40 15  0
 5  1      0 1530712   2144 7899216    0    0     0 24794 74447 111050 26 19 39 16  0
 2  0      0 1530888   2144 7899240    0    0    24 29521 74133 110321 27 17 41 16  0
 2  2      0 1530984   2144 7899244    0    0     0 24056 73969 111496 26 17 41 16  0
 1  2      0 1530380   2144 7899248    0    0     0 24417 74655 109982 27 17 41 15  0
 5  0      0 1530588   2144 7899252    0    0     0 25708 75114 113800 29 18 37 16  0
 2  2      0 1530780   2144 7899260    0    0     0 24182 73356 111037 26 18 40 16  0
 5  1      0 1534488   2144 7899260    0    0     0 25028 75148 111126 28 19 38 16  0
 3  1      0 1534816   2144 7899192    0    0     0 22719 68661 103974 24 16 44 16  0
 3  1      0 1534992   2144 7899192    0    0     0 25137 78307 113907 27 18 38 16  0
 1  2      0 1534944   2144 7899200    0    0     0 27332 77314 114062 25 17 40 18  0
 8  3      0 1534784   2144 7899200    0    0     0 25980 79841 116316 28 18 38 15  0
 7  2      0 1534624   2144 7899208    0    0     0 24610 75601 113189 26 18 41 15  0
 4  3      0 1535680   2144 7899208    0    0     0 25163 76643 115311 26 16 41 17  0
 2  2      0 1535220   2144 7899208    0    0     0 26054 78106 117392 28 17 40 16  0
 2  0      0 1535488   2144 7899216    0    0     0 25118 77693 115078 26 20 39 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 1535200   2144 7899216    0    0     0 25457 79343 116222 27 18 39 15  0
 3  2      0 1535516   2144 7899216    0    0     0 24926 74779 111436 28 17 39 16  0
 6  2      0 1535484   2144 7899224    0    0     0 25187 76671 114148 25 18 41 16  0
 5  2      0 1535452   2144 7899224    0    0     0 24450 74674 110658 26 18 41 15  0
 6  0      0 1535100   2144 7899232    0    0     0 25572 79655 116871 28 18 39 15  0
 0  0      0 1535292   2144 7899232    0    0     0 24179 74145 109005 27 17 41 15  0
 4  1      0 1535612   2144 7899232    0    0     0 22916 70781 104605 25 16 43 15  0
 6  1      0 1535372   2144 7899232    0    0     0 23607 73082 105755 28 18 39 15  0
 6  1      0 1535172   2144 7899196    0    0     0 24205 74318 108648 29 19 37 14  0
 5  5      0 1535372   2144 7899200    0    0     0 24914 74879 110821 28 19 37 15  0
 7  2      0 1534964   2144 7899224    0    0     0 23711 73050 106312 30 20 36 14  0
 4  2      0 1535152   2144 7899224    0    0     0 25684 76463 113371 28 20 38 14  0
 3  3      0 1535388   2144 7899228    0    0     0 25055 75509 111844 27 19 39 15  0
 4  0      0 1536412   2144 7899228    0    0     0 25550 77572 111999 30 19 36 15  0
 5  1      0 1534788   2144 7899228    0    0     0 24762 75247 111198 27 18 40 15  0
 7  1      0 1529624   2144 7904748    0    0    24 29526 75273 111113 30 19 36 15  0
 4  1      0 1529368   2144 7905928    0    0     0 32184 48068 73890 25 13 51 11  0
 5  1      0 1529208   2144 7905964    0    0     4 14540 49329 71291 15 12 62 11  0
 2  2      0 1528056   2144 7905964    0    0     0 25266 78155 111148 28 19 39 14  0
 6  1      0 1527460   2144 7905964    0    0     0 24791 76169 111783 28 18 39 16  0
 2  1      0 1528464   2144 7905968    0    0     0 24705 73905 111424 25 17 42 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 1527920   2144 7905972    0    0     0 23961 73946 108978 27 18 39 15  0
 7  1      0 1529040   2144 7905972    0    0     0 22214 68492 102947 24 16 46 13  0
 1  1      0 1527636   2144 7905952    0    0     0 25419 78256 115804 27 18 39 16  0
 6  0      0 1527828   2144 7905960    0    0     0 24701 75106 111000 29 18 38 16  0
 3  0      0 1527608   2144 7905968    0    0     0 29294 75726 112494 25 18 40 16  0
 6  3      0 1528664   2144 7905968    0    0     0 25088 76618 112810 26 19 39 16  0
 3  0      0 1528840   2144 7905968    0    0     0 24733 76223 112567 26 19 40 16  0
 0  0      0 1528488   2144 7905976    0    0     0 25950 77406 116058 27 18 38 16  0
 8  3      0 1528124   2144 7905976    0    0     0 24235 75254 112020 25 17 41 17  0
10  2      0 1528600   2144 7905976    0    0     0 25962 78882 115696 29 18 37 16  0
 4  1      0 1528456   2144 7905976    0    0     0 25183 76395 112712 28 18 38 15  0
 0  1      0 1528844   2144 7905984    0    0     0 24230 73346 112051 25 17 42 15  0
 8  0      0 1528620   2144 7905984    0    0     0 25100 76840 113937 26 18 40 15  0
 7  2      0 1528652   2144 7905984    0    0     0 25949 79855 116699 27 19 37 16  0
 3  2      0 1528224   2144 7905988    0    0     0 24107 74562 112018 26 17 41 16  0
 5  1      0 1529072   2144 7905996    0    0     0 22429 68861 102843 26 17 43 15  0
 3  0      0 1529136   2144 7906000    0    0     0 23998 75082 110004 26 17 41 16  0
 6  2      0 1524804   2144 7910104    0    0     0 25053 77309 112883 26 18 40 16  0
 0  0      0 1524896   2144 7910104    0    0     0 25218 77029 114163 28 19 38 15  0
 2  0      0 1524388   2144 7910104    0    0     0 24843 78369 114567 26 19 39 15  0
 1  2      0 1524596   2144 7910136    0    0    24 25152 75450 110170 27 19 39 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 1524964   2144 7910128    0    0     0 25567 78470 115056 26 19 39 16  0
 3  0      0 1524740   2144 7910136    0    0     0 25305 76756 114604 26 17 40 17  0
11  1      0 1524484   2144 7910136    0    0     0 25762 77949 115171 27 18 39 16  0
 4  0      0 1524484   2144 7910140    0    0     0 25829 80236 117297 27 18 40 16  0
 1  1      0 1524108   2144 7910144    0    0     0 25734 77498 114894 27 18 40 15  0
 0  0      0 1524364   2144 7910144    0    0     0 24169 72949 109686 26 18 42 15  0
 0  2      0 1523868   2144 7910144    0    0     0 25563 79082 115774 29 17 39 16  0
 0  2      0 1524188   2144 7910148    0    0     0 25359 74524 111288 28 18 38 17  0
 2  1      0 1524620   2144 7910152    0    0     0 24833 74389 112057 27 17 41 15  0
 0  0      0 1525068   2144 7910132    0    0     0 27222 73624 110032 26 17 42 14  0
 1  0      0 1524604   2144 7910132    0    0     0 21331 67050 100614 22 16 47 15  0
 6  1      0 1524736   2144 7910140    0    0     0 23128 73083 107614 24 16 43 16  0
 2  3      0 1523328   2144 7910140    0    0     0 25413 78840 114610 27 19 39 16  0
 2  3      0 1524288   2144 7910140    0    0     0 25431 76376 114053 27 18 40 16  0
 9  0      0 1524192   2144 7910140    0    0     0 22909 72686 107197 23 16 46 15  0
 0  0      0 1524208   2144 7910144    0    0     0 24336 78274 112249 27 18 39 16  0
 4  1      0 1524084   2144 7910148    0    0     0 24790 75867 111052 26 18 40 16  0
 3  1      0 1523764   2144 7910148    0    0     0 25140 77548 113500 27 18 39 15  0
 4  4      0 1524208   2144 7910148    0    0     0 25152 77921 112958 29 18 39 15  0
 2  3      0 1523764   2144 7910152    0    0     0 25174 77059 113423 28 18 39 14  0
 1  3      0 1524396   2144 7910152    0    0     0 25234 75461 113179 27 18 39 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1523760   2144 7910156    0    0     0 25518 78282 115355 26 18 40 16  0
 0  2      0 1523988   2144 7910156    0    0     0 24876 77015 115510 25 17 41 16  0
 7  1      0 1523204   2144 7910160    0    0     0 25326 77513 114244 28 18 39 15  0
 3  2      0 1523684   2144 7910160    0    0     0 24810 77438 114054 26 19 40 15  0
 9  1      0 1523848   2144 7910164    0    0     0 21217 66958 99762 24 18 44 14  0
 3  2      0 1523880   2144 7910164    0    0     0 23626 73954 107681 26 18 40 15  0
