2026/07/18 08:41:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 146, TPM: 994.4, Sum(ms): 39757.8, Avg(ms): 272.6, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 116, TPM: 700.3, Sum(ms): 1525.5, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 104, TPM: 629.8, Sum(ms): 13158.1, Avg(ms): 126.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1378, TPM: 8274.1, Sum(ms): 220162.9, Avg(ms): 159.9, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 1073.7, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 132, TPM: 798.4, Sum(ms): 2216.1, Avg(ms): 16.8, 50th(ms): 14.7, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 1289, TPM: 7778.5, Sum(ms): 398934.9, Avg(ms): 309.6, 50th(ms): 268.4, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 103, TPM: 618.3, Sum(ms): 1233.3, Avg(ms): 12.0, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.7, Count: 124, TPM: 766.9, Sum(ms): 18952.1, Avg(ms): 153.0, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1338, TPM: 8037.9, Sum(ms): 235483.1, Avg(ms): 176.2, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 638.5, Sum(ms): 2135.3, Avg(ms): 20.2, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1290, TPM: 7772.9, Sum(ms): 380138.9, Avg(ms): 294.7, 50th(ms): 260.0, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1342.2, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 127, TPM: 763.5, Sum(ms): 1713.2, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 10.0, Count: 110, TPM: 662.9, Sum(ms): 15314.3, Avg(ms): 139.3, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1324, TPM: 7951.4, Sum(ms): 225020.6, Avg(ms): 170.0, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 469.8, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 935.8, Sum(ms): 2555.5, Avg(ms): 16.6, 50th(ms): 14.2, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 9.9, Count: 1286, TPM: 7766.2, Sum(ms): 395453.5, Avg(ms): 307.9, 50th(ms): 285.2, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 101, TPM: 622.4, Sum(ms): 1298.9, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 144, TPM: 864.2, Sum(ms): 19991.1, Avg(ms): 138.7, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1368, TPM: 8214.9, Sum(ms): 221284.4, Avg(ms): 161.9, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 402.7, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 598.3, Sum(ms): 2063.2, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1297, TPM: 7865.9, Sum(ms): 391329.7, Avg(ms): 301.9, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 122, TPM: 738.1, Sum(ms): 1421.1, Avg(ms): 11.7, 50th(ms): 11.0, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 716.1, Sum(ms): 16493.1, Avg(ms): 138.7, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1413, TPM: 8479.4, Sum(ms): 222570.1, Avg(ms): 157.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 117, TPM: 708.1, Sum(ms): 2095.0, Avg(ms): 17.9, 50th(ms): 16.8, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1364, TPM: 8224.6, Sum(ms): 399719.3, Avg(ms): 293.2, 50th(ms): 260.0, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 119, TPM: 726.7, Sum(ms): 1575.7, Avg(ms): 13.2, 50th(ms): 11.5, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 46.1, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 107, TPM: 644.7, Sum(ms): 13686.1, Avg(ms): 127.7, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1319, TPM: 7916.8, Sum(ms): 204537.4, Avg(ms): 155.1, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 385.9, 99.9th(ms): 771.8, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 123, TPM: 745.1, Sum(ms): 2133.9, Avg(ms): 17.4, 50th(ms): 14.7, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1269, TPM: 7633.6, Sum(ms): 412827.0, Avg(ms): 325.7, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 113, TPM: 684.7, Sum(ms): 1350.0, Avg(ms): 12.0, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 27.3, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.7, Count: 124, TPM: 767.0, Sum(ms): 16073.5, Avg(ms): 129.8, 50th(ms): 134.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1343, TPM: 8057.7, Sum(ms): 210048.5, Avg(ms): 156.4, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 536.9, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 106, TPM: 636.3, Sum(ms): 1687.5, Avg(ms): 15.9, 50th(ms): 12.6, 90th(ms): 27.3, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1312, TPM: 7893.5, Sum(ms): 414135.7, Avg(ms): 315.9, 50th(ms): 268.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 136, TPM: 824.0, Sum(ms): 1554.7, Avg(ms): 11.5, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 10.0, Count: 115, TPM: 693.1, Sum(ms): 15564.5, Avg(ms): 135.3, 50th(ms): 130.0, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1364, TPM: 8184.7, Sum(ms): 222854.1, Avg(ms): 163.3, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 125, TPM: 759.9, Sum(ms): 2296.7, Avg(ms): 18.4, 50th(ms): 16.3, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 9.9, Count: 1330, TPM: 8061.3, Sum(ms): 396324.0, Avg(ms): 298.1, 50th(ms): 268.4, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 880.9, Sum(ms): 1815.5, Avg(ms): 12.4, 50th(ms): 11.5, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.8, Count: 129, TPM: 787.2, Sum(ms): 16230.9, Avg(ms): 126.1, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1365, TPM: 8190.6, Sum(ms): 220671.0, Avg(ms): 161.8, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 385.9, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 105, TPM: 630.1, Sum(ms): 1822.0, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1361, TPM: 8188.3, Sum(ms): 399563.2, Avg(ms): 293.7, 50th(ms): 260.0, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 110, TPM: 662.9, Sum(ms): 1315.7, Avg(ms): 11.9, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 27.3
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 3989, TPM: 800.1, Sum(ms): 649751.5, Avg(ms): 163.0, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 299.0, Count: 45271, TPM: 9083.3, Sum(ms): 7718602.0, Avg(ms): 170.5, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 419.4, 99.9th(ms): 1140.9, Max(ms): 2684.4
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 3966, TPM: 795.8, Sum(ms): 86952.2, Avg(ms): 21.9, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 167.8, Max(ms): 369.1
[Summary] PAYMENT - Takes(s): 299.4, Count: 43054, TPM: 8629.4, Sum(ms): 10594212.8, Avg(ms): 246.2, 50th(ms): 209.7, 90th(ms): 436.2, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 2550.1, Max(ms): 6174.0
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 3991, TPM: 800.6, Sum(ms): 57205.2, Avg(ms): 14.3, 50th(ms): 13.1, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 46.1, 99.9th(ms): 142.6, Max(ms): 268.4
tpmC: 9083.3, tpmTotal: 20109.2, efficiency: 551.8%
