procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11754240   2772 3753760    0    0     0  3003 15096 23629  7  9 53 31  0
 6  0      0 11756708   2772 3753760    0    0     0  3072 15400 24133  6  8 52 33  0
 2  1      0 11753672   2772 3753760    0    0     0  2931 15034 23160  7  9 53 32  0
 0  5      0 11755976   2772 3753760    0    0     0  3003 15282 23952  7  8 53 32  1
 1  3      0 11755632   2772 3753768    0    0     0  2793 14294 22269  7  8 49 36  0
 0  0      0 11754288   2772 3753768    0    0     0  2702 13441 21068  6  7 70 16  0
 5  3      0 11754356   2772 3753772    0    0     0  3321 15999 25227  6  8 59 25  1
 0  0      0 11753844   2772 3753772    0    0     0  2867 14712 23014  6  9 49 36  0
 1  4      0 11756892   2772 3753772    0    0     0  3209 14984 23396  7  8 48 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11752868   2772 3753780    0    0     0  3212 15728 24628  7  9 59 25  1
 1  0      0 11755780   2772 3753780    0    0     0  3127 15960 24961  7  9 56 28  0
 0  4      0 11752516   2772 3753780    0    0     0  2911 14706 22938  7  8 49 36  1
 0  1      0 11752044   2772 3753780    0    0     0  2979 15311 23844  7 10 48 34  1
 0  5      0 11750964   2772 3753784    0    0     0  3111 15318 24068  6  9 57 28  0
 0  2      0 11754004   2772 3753788    0    0     0  2902 14807 23181  6  9 56 28  1
 1  5      0 11753428   2772 3753788    0    0     0  2972 14775 23016  6  8 52 33  0
 0  1      0 11752192   2772 3753792    0    0     0  2751 14288 22005  6  8 50 36  0
 0  1      0 11751492   2772 3753792    0    0     0  3163 15295 24103  7  9 55 29  1
 0  3      0 11751304   2772 3753792    0    0     0  3059 15003 23585  7  8 55 29  1
 2  0      0 11750984   2772 3753792    0    0     0  2991 15259 23852  6  8 54 31  0
 2  0      0 11751080   2772 3753800    0    0     0  2930 15238 24010  7  8 51 34  0
 1  2      0 11753800   2772 3753800    0    0     0  3015 15095 23753  7  9 54 30  0
 0  3      0 11750412   2772 3753804    0    0     0  3077 15484 24307  7  8 53 32  0
 2  3      0 11750416   2772 3753804    0    0     0  2957 15877 24646  7  8 46 38  0
 0  5      0 11753044   2772 3753808    0    0     0  2901 14705 22941  7  8 47 38  0
 1  5      0 11746144   2772 3753808    0    0     0  3185 15702 24299  7 10 64 19  0
 3  0      0 11746340   2772 3753828    0    0     0  3126 15795 24666  6  8 52 34  0
 0 10      0 11749188   2772 3753828    0    0     0  3362 15277 24024  6  7 56 30  0
 0  2      0 11748996   2772 3753832    0    0     0  3092 13411 20872  6  8 44 42  0
 1  2      0 11745540   2772 3753832    0    0     0  2937 15141 23392  7  8 48 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11748580   2772 3753836    0    0     0  2939 14484 23078  6  7 55 32  0
 1  0      0 11745188   2772 3753836    0    0     0  2756 14307 22226  6  8 46 40  0
 0  0      0 11747624   2772 3753840    0    0     0  2904 14249 22243  5  8 51 35  0
 1  0      0 11750760   2772 3753840    0    0     0  2866 15015 23242  7  8 49 35  0
 2  3      0 11747560   2772 3753844    0    0     0  2959 14745 23116  6  8 51 34  0
 2  1      0 11743752   2772 3753844    0    0     0  2946 14918 23306  6  9 50 35  0
 0  8      0 11746864   2772 3753848    0    0     0  3072 15765 24723  7  9 51 33  0
 1  0      0 11746192   2772 3753848    0    0     0  2735 14286 22236  7  8 48 37  0
 1  2      0 11746004   2772 3753852    0    0     0  3247 14466 22709  6  8 52 33  0
 0  0      0 11745396   2772 3753852    0    0     0  2809 14427 22343  6  8 50 36  0
 0  2      0 11744956   2772 3753856    0    0     0  3032 15235 23891  6  8 56 30  0
 0  4      0 11744352   2772 3753856    0    0     0  2952 15138 23654  6  9 52 33  0
 0  3      0 11747328   2772 3753860    0    0     0  2836 13936 21920  6  7 56 31  0
 0  1      0 11746852   2772 3753860    0    0     0  2993 15560 24096  7  9 51 33  1
 0  2      0 11743368   2772 3753864    0    0     0  3040 15136 23702  6  8 55 31  0
 0  0      0 11745992   2772 3753864    0    0     0  2994 15399 23924  6  8 53 33  0
 7  1      0 11748560   2772 3753868    0    0     0  3016 15294 23810  7  8 55 30  0
 1  3      0 11744656   2772 3753868    0    0     0  2910 14350 22609  6  8 49 36  0
 2  2      0 11741300   2772 3753872    0    0     0  3018 14990 23679  7  8 52 33  1
 0  5      0 11743672   2772 3753872    0    0     0  3121 15681 24755  7  8 56 28  0
 0  4      0 11743388   2772 3753876    0    0     0  2737 14200 22079  6  8 48 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 11745792   2772 3753876    0    0     0  3054 15060 23539  6  9 57 27  1
 0  1      0 11745792   2772 3753880    0    0     0  2743 14189 22120  6  8 47 38  0
 1  3      0 11738724   2772 3753880    0    0     0  3057 15348 23984  7  8 56 29  0
 2  2      0 11741608   2772 3753888    0    0     0  2915 14691 22943  6  9 54 31  0
 1  0      0 11743980   2772 3753888    0    0     0  2824 14424 22491  6  7 48 38  0
 0  4      0 11747020   2772 3753888    0    0     0  2948 14781 23243  7  8 49 36  1
 1  4      0 11739508   2772 3753888    0    0     0  2997 14943 23484  7  7 52 34  0
 0  5      0 11742008   2772 3753892    0    0     0  2931 13953 21809  7  8 53 33  0
 0  3      0 11744892   2772 3753896    0    0     0  3591 15525 24047  7  8 58 27  0
 1  0      0 11741180   2772 3753896    0    0     0  3155 15318 24169  6  9 62 23  0
 0  1      0 11743296   2772 3753896    0    0     0  2955 15054 23437  6  9 58 28  0
 2  1      0 11739720   2772 3753900    0    0     0  3094 15091 23865  6  8 78  8  0
 0  1      0 11741640   2772 3753900    0    0     0  2507 13101 20620  4  7 82  6  0
 3  0      0 11741136   2772 3753908    0    0     0  2820 14327 22411  5  7 80  7  0
 1  0      0 11743056   2772 3753908    0    0     0  2883 14379 22440  6  7 80  7  0
 0  1      0 11742740   2772 3753908    0    0     0  2961 14646 23055  6  7 80  7  0
 1  0      0 11735876   2772 3753908    0    0     0  3194 15284 24183  5  9 77  8  0
 0  0      0 11738628   2772 3753912    0    0     0  2727 13845 21659  5  6 81  7  0
 2  0      0 11740580   2772 3753912    0    0     0  3162 13859 21742  5  8 79  7  0
 3  0      0 11743068   2772 3753920    0    0     0  2687 13444 21022  5  7 81  7  0
 0  0      0 11738624   2772 3753920    0    0     0  2977 14337 22694  5  7 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11740964   2772 3753920    0    0     0  2495 12641 19786  4  6 83  6  0
 0  1      0 11739572   2772 3753920    0    0     0  2641 13119 20554  5  7 81  6  0
 0  0      0 11739000   2772 3753928    0    0     0  2927 13992 22120  6  7 80  7  0
 0  1      0 11738008   2772 3753928    0    0     0  2378 12830 19701  4  6 82  7  0
 0  0      0 11737284   2772 3753928    0    0     0  2894 14752 23008  6  9 78  7  0
 0  0      0 11739556   2772 3753928    0    0     0  2703 13373 20863  5  8 81  7  0
 0  0      0 11735812   2772 3753932    0    0     0  3314 15954 25263  6  9 77  8  0
 0  0      0 11737832   2772 3753932    0    0     0  2596 12881 20183  5  6 82  7  0
 4  0      0 11740264   2772 3753940    0    0     0  2635 13330 20734  5  6 82  7  0
 1  0      0 11736472   2772 3753940    0    0     0  2697 13992 21773  5  8 80  7  0
 0  0      0 11735704   2772 3753940    0    0     0  2970 14859 23256  6  8 78  8  0
 0  0      0 11738176   2772 3753944    0    0     0  2632 13789 21278  5  8 80  7  0
 1  1      0 11736964   2772 3753948    0    0     0  2456 12451 19307  5  7 82  6  0
 2  1      0 11737020   2772 3753948    0    0     0  2911 15171 23311  7  9 77  7  0
 0  0      0 11733736   2772 3753960    0    0     0  3093 15210 23940  7  8 78  8  0
 1  0      0 11735560   2772 3753960    0    0     0  2552 12793 19974  5  6 82  7  0
 0  0      0 11735432   2772 3753964    0    0     0  3148 14470 22456  6  8 79  7  0
 0  0      0 11734664   2772 3753964    0    0     0  3251 14708 22667  6  8 78  8  0
 0  0      0 11734488   2772 3753968    0    0     0  3198 15903 24884  6  8 78  7  0
 0  0      0 11733884   2772 3753972    0    0     0  2840 14858 23194  6  7 79  7  0
 0  0      0 11736572   2772 3753972    0    0     0  2979 14740 22889  5  8 79  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11735516   2772 3753972    0    0     0  2618 13260 20788  5  7 81  7  0
 2  2      0 11738748   2772 3753980    0    0     0  3060 15583 24337  7  8 77  8  0
 1  1      0 11734844   2772 3753980    0    0     0  2953 14654 22951  5  8 80  7  0
 0  0      0 11731724   2772 3753984    0    0     0  3007 15518 24090  6  9 78  7  0
 0  0      0 11734028   2772 3753984    0    0     0  2957 14398 22628  5  8 79  7  0
 1  0      0 11736624   2772 3753984    0    0     0  2987 15675 24210  6  9 77  8  0
 0  0      0 11738976   2772 3753984    0    0     0  2672 13099 20478  6  7 79  7  0
 0  0      0 11736928   2772 3753992    0    0     0  1422 7314 11183  3  4 90  4  0
 1  0      0 11733252   2772 3753992    0    0     0  2701 13362 21092  5  7 81  7  0
 0  0      0 11732644   2772 3753992    0    0     0  2688 13604 21426  5  7 81  7  0
 0  0      0 11735172   2772 3753992    0    0     0  2603 13696 21123  6  7 81  7  0
 0  1      0 11734120   2772 3753996    0    0     0  2608 12776 20446  4  7 82  7  0
 1  2      0 11736584   2772 3754000    0    0     0  3021 14588 22812  6  7 80  7  0
 0  0      0 11732936   2772 3754000    0    0     0  2998 15215 24008  6  7 80  7  0
 1  0      0 11715552   2772 3784380    0    0     0 30918 9776 14423 23  7 66  5  0
 4  0      0 11734940   2772 3766028    0    0     0 32038 7221 10457 19  7 71  3  0
 0  0      0 11732220   2772 3766028    0    0     0   336 2948 4526  1  2 96  1  0
 1  0      0 11732160   2772 3766036    0    0     0   270 2176 3424  1  1 97  1  0
 0  0      0 11732448   2772 3766036    0    0     0   620 3891 5942  1  2 95  2  0
 0  0      0 11732744   2772 3766036    0    0     0   474 3341 5124  1  2 95  2  0
 0  0      0 11731976   2772 3766040    0    0     0  2670 13088 20776  5  7 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11734728   2772 3766040    0    0     0  2776 14135 21949  5  8 80  8  0
 0  0      0 11731144   2772 3766040    0    0     0  2747 13604 21299  5  7 80  8  0
 0  0      0 11730472   2772 3766044    0    0     0  2925 14315 22486  6  7 79  8  0
 2  0      0 11733060   2772 3766076    0    0    24  3521 13633 21382  5  8 77  9  0
 0  3      0 11735780   2772 3766052    0    0     0  2987 13480 21025  5  7 81  7  0
 1  0      0 11731972   2772 3766052    0    0     0  2590 13542 20677  5  8 79  7  0
 0  0      0 11731524   2772 3766060    0    0     0  3284 14534 22629  6  7 79  8  0
 3  0      0 11734180   2772 3766060    0    0     0  2827 14952 22997  6  8 78  8  0
 0  0      0 11733732   2772 3766064    0    0     0  2854 14394 22360  5  8 79  8  0
 0  0      0 11732488   2772 3766064    0    0     0  2296 12277 18922  5  6 83  6  0
 2  0      0 11733288   2772 3766064    0    0     0   711 4595 7335  2  3 93  2  0
 0  0      0 11732456   2772 3766072    0    0     0  2678 12628 19934  5  7 81  7  0
 2  0      0 11734856   2772 3766072    0    0     0  2878 14534 22649  5  8 80  7  0
 0  1      0 11734792   2772 3766072    0    0     0  2945 14453 22772  6  8 78  8  0
 0  0      0 11730760   2772 3766072    0    0     0  2957 14470 22578  6  8 78  8  0
 0  1      0 11733192   2772 3766076    0    0     0  2794 13829 21593  5  8 80  8  0
 0  0      0 11732680   2772 3766080    0    0     0  3197 14791 23261  6  8 79  8  0
 1  0      0 11732360   2772 3766080    0    0     0  3068 15319 23926  6  8 78  8  0
 2  1      0 11734600   2772 3766084    0    0     0  2680 13213 20752  5  7 81  7  0
 0  0      0 11734596   2772 3766084    0    0     0  2966 15402 24008  6  8 79  7  0
 1  1      0 11730884   2772 3766084    0    0     0  2886 14410 22610  5  7 80  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11729860   2772 3766088    0    0     0  2867 13761 21580  5  7 81  7  0
 0  1      0 11732548   2772 3766092    0    0     0  2942 14933 23367  5  7 79  7  0
 2  0      0 11734980   2772 3766092    0    0     0  2851 13646 21597  5  7 81  7  0
 4  0      0 11733924   2772 3766096    0    0     0  2461 12695 19829  4  7 82  7  0
 1  1      0 11732964   2772 3766096    0    0     0  2624 13076 20468  5  7 81  7  0
 0  0      0 11732740   2772 3766100    0    0     0  2866 14346 22459  5  7 81  7  0
 0  0      0 11734884   2772 3766104    0    0     0  2739 13429 21029  4  8 81  7  0
 1  0      0 11731268   2772 3766104    0    0     0  2608 13451 20884  5  7 81  7  0
 0  1      0 11733636   2772 3766104    0    0     0  3043 14981 23665  6  7 79  7  0
 0  2      0 11733412   2772 3766104    0    0     0  2939 14575 22877  5  8 80  8  0
 0  0      0 11728736   2772 3766104    0    0     0  2795 14509 22387  6  9 78  7  0
 0  3      0 11731284   2772 3766120    0    0     0  3002 14575 22950  6  8 79  8  0
 3  0      0 11733780   2772 3766120    0    0    24  3538 14781 23119  6  7 78  9  0
 0  0      0 11736596   2772 3766136    0    0     0  2990 13516 21190  5  7 79  8  1
 1  0      0 11729940   2772 3766128    0    0     0  2742 14363 22095  6  8 78  8  0
 0  0      0 11729620   2772 3766124    0    0     0  2924 15124 23198  6  8 79  7  0
 0  0      0 11732148   2772 3766128    0    0     0  3205 14524 22403  6  8 79  7  1
 2  0      0 11732016   2772 3766132    0    0     0  2884 14271 22594  5  7 81  7  0
 1  0      0 11734640   2772 3766132    0    0     0  2763 14679 22616  6  8 79  7  0
 0  1      0 11733856   2772 3766136    0    0     0  2167 11245 17802  4  6 85  5  0
 0  0      0 11733280   2772 3766140    0    0     0  3058 14747 23236  6  8 79  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11729744   2772 3766140    0    0     0  2904 14764 22895  6  7 80  7  0
 3  1      0 11731856   2772 3766140    0    0     0  2924 14419 22576  6  7 79  7  0
 0  0      0 11734288   2772 3766144    0    0     0  2773 13823 21564  5  7 80  7  0
 0  0      0 11733808   2772 3766144    0    0     0  3226 15102 23970  5  8 77  9  1
 0  0      0 11732916   2772 3766144    0    0     0  2833 14571 22628  5  8 81  7  0
 0  0      0 11732340   2772 3766152    0    0     0  2965 13169 21027  5  7 81  7  0
 1  0      0 11731152   2772 3766184    0    0    24 11401 15376 23844  8  8 75  9  0
 0  0      0 11724592   2772 3766180    0    0     0  2953 14840 23095  9  8 75  7  0
 0  0      0 11727308   2772 3766180    0    0     0  2940 14615 22936  6  8 79  8  0
 0  0      0 11729644   2772 3766188    0    0     0  2370 12564 19516  4  6 83  6  0
 0  0      0 11729132   2772 3766188    0    0     0  2857 14214 22247  5  8 79  8  0
 0  0      0 11728588   2772 3766192    0    0     0  2633 13574 21015  6  7 80  7  0
 0  0      0 11727916   2772 3766192    0    0     0  2378 12146 18744  5  6 81  7  1
 0  0      0 11733780   2772 3766192    0    0     0  2924 14286 22363  6  7 79  8  0
 0  0      0 11730040   2772 3766196    0    0     0  2927 14946 23431  5  7 80  7  0
 0  0      0 11732844   2772 3766200    0    0     0  3165 13534 21264  4  7 82  7  0
 0  0      0 11732092   2772 3766200    0    0     0  2570 13172 20371  6  8 80  7  0
 0  1      0 11730912   2772 3766200    0    0     0  2809 13560 21368  5  7 81  7  0
 1  0      0 11730688   2772 3766200    0    0     0  3007 14749 23007  5  9 77  8  0
 0  0      0 11732896   2772 3766204    0    0     0  2741 13704 21521  5  8 80  7  0
 2  0      0 11735440   2772 3766208    0    0     0  2975 14928 23374  5  8 79  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 11731792   2772 3766208    0    0     0  2670 13568 21161  5  7 80  7  0
 0  1      0 11727600   2772 3766212    0    0     0  2935 13246 20335  5  8 80  7  0
 0  2      0 11729812   2772 3766212    0    0     0  2762 14138 21821  6  7 80  7  0
 0  0      0 11732628   2772 3766220    0    0     0  2980 15154 23470  6  8 78  8  0
 0  1      0 11731988   2772 3766220    0    0     0  2818 13898 21938  5  6 82  7  0
 0  0      0 11734260   2772 3766220    0    0     0  2636 13255 20608  4  8 81  7  0
 1  1      0 11730452   2772 3766232    0    0    24  3612 14881 23201  6  9 76  9  0
 0  0      0 11728308   2772 3770324    0    0     0  2038 10212 16160  3  6 85  5  0
 1  0      0 11724468   2772 3770324    0    0     0  2867 14091 22224  5  8 80  7  0
 0  0      0 11727124   2772 3770324    0    0     0  3126 15409 24164  6  8 79  7  0
 0  1      0 11729460   2772 3770324    0    0     0  2902 13975 22212  5  7 81  7  0
 0  0      0 11728980   2772 3770328    0    0     0  2648 13951 21600  5  7 80  7  0
 0  1      0 11725076   2772 3770328    0    0     0  2733 13513 21241  4  7 82  7  0
 0  1      0 11727892   2772 3770336    0    0     0  2843 14332 22429  6  7 80  7  0
 0  0      0 11730196   2772 3770336    0    0     0  2797 13936 21932  5  7 81  7  0
 2  2      0 11729652   2772 3770336    0    0     0  2801 14415 22506  6  7 80  7  0
 0  0      0 11725652   2772 3770336    0    0     0  2791 14026 21945  5  7 81  7  0
 0  0      0 11728308   2772 3770340    0    0     0  3034 14504 23011  6  8 78  8  0
 1  0      0 11727828   2772 3770344    0    0     0  2939 14526 22971  5  7 80  8  0
 0  1      0 11729892   2772 3770348    0    0     0  2297 12172 18943  4  6 84  6  0
 0  0      0 11729156   2772 3770348    0    0     0  3023 14462 22700  6  8 79  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 11728612   2772 3770348    0    0     0  3008 14550 22649  5  8 80  7  0
 0  2      0 11727748   2772 3770348    0    0     0  2905 14767 22956  5  8 79  7  0
 1  1      0 11724484   2772 3770352    0    0     0  2876 15183 23451  5  8 79  7  0
 0  0      0 11726820   2772 3770356    0    0     0  2757 14234 22065  5  8 81  7  0
 1  0      0 11729380   2772 3770356    0    0     0  2944 12046 18322  4  6 84  6  0
 0  0      0 11728724   2772 3770356    0    0     0  2950 14811 23340  5  8 80  7  0
