Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-3) 	西元2026年07月12日 	_x86_64_	(4 CPU)

03時22分27秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03時23分03秒  all   21.83    0.00    4.82   13.45    1.27    2.03    0.00    0.00    0.00   56.60
03時23分04秒  all   22.16    0.00    4.64   12.63    1.03    2.06    0.00    0.00    0.00   57.47
03時23分05秒  all   26.67    0.00    5.90   14.36    1.03    2.31    0.00    0.00    0.00   49.74
03時23分06秒  all   27.88    0.00    5.63   14.83    1.02    2.30    0.00    0.00    0.00   48.34
03時23分07秒  all   40.66    0.00    7.16   16.37    1.28    2.05    0.00    0.00    0.00   32.48
03時23分08秒  all   40.46    0.00    6.62   17.30    1.27    1.78    0.00    0.00    0.00   32.57
03時23分09秒  all   30.85    0.00    6.17   14.91    1.03    2.57    0.00    0.00    0.00   44.47
03時23分10秒  all   23.47    0.00    5.61   14.54    1.28    2.04    0.00    0.00    0.00   53.06
03時23分11秒  all   20.26    0.00    4.36   12.82    1.03    2.05    0.00    0.00    0.00   59.49
03時23分12秒  all   24.36    0.00    5.64   13.59    1.03    2.05    0.00    0.00    0.00   53.33
03時23分13秒  all   22.68    0.00    4.90   14.95    1.29    1.80    0.00    0.00    0.00   54.38
03時23分14秒  all   44.90    0.00    5.10   14.29    0.77    2.04    0.00    0.00    0.00   32.91
03時23分15秒  all   40.45    0.00    7.54   14.57    1.01    1.76    0.00    0.00    0.00   34.67
03時23分16秒  all   40.46    0.00    4.64   13.40    1.03    1.80    0.00    0.00    0.00   38.66
03時23分17秒  all   43.88    0.00    6.12   14.03    1.02    1.79    0.00    0.00    0.00   33.16
03時23分18秒  all   42.13    0.00    6.60   13.71    1.27    2.03    0.00    0.00    0.00   34.26
03時23分19秒  all   35.70    0.00    5.82   15.70    1.01    2.03    0.00    0.00    0.00   39.75
03時23分20秒  all   25.91    0.00    6.22   13.47    1.04    2.33    0.00    0.00    0.00   51.04
03時23分21秒  all   36.87    0.00    7.32   15.40    1.26    1.77    0.00    0.00    0.00   37.37
03時23分22秒  all   43.73    0.00    7.16   16.37    1.28    2.30    0.00    0.00    0.00   29.16
03時23分23秒  all   44.16    0.00    7.36   15.48    1.27    2.28    0.00    0.00    0.00   29.44
03時23分24秒  all   44.78    0.00    7.63   15.27    1.02    2.04    0.00    0.00    0.00   29.26
03時23分25秒  all   40.62    0.00    6.17   15.68    1.29    2.06    0.00    0.00    0.00   34.19
03時23分26秒  all   22.45    0.00    5.36   13.27    1.02    2.04    0.00    0.00    0.00   55.87
03時23分27秒  all   30.51    0.00    6.15   15.64    1.03    2.56    0.00    0.00    0.00   44.10
03時23分28秒  all   50.13    0.00    7.89   13.74    1.27    2.29    0.00    0.00    0.00   24.68
03時23分29秒  all   41.65    0.00    5.66   15.68    1.03    2.06    0.00    0.00    0.00   33.93
03時23分30秒  all   27.74    0.00    5.85   13.99    1.27    2.54    0.00    0.00    0.00   48.60
03時23分31秒  all   31.52    0.00    5.94   14.99    1.29    2.58    0.00    0.00    0.00   43.67
03時23分32秒  all   26.48    0.00    5.14   15.17    1.29    2.31    0.00    0.00    0.00   49.61
03時23分33秒  all   25.00    0.00    4.95   15.10    1.04    2.08    0.00    0.00    0.00   51.82
03時23分34秒  all   40.66    0.00    6.82   14.65    1.01    2.02    0.00    0.00    0.00   34.85
03時23分35秒  all   40.56    0.00    6.38   14.29    0.77    1.79    0.00    0.00    0.00   36.22
03時23分36秒  all   27.55    0.00    6.12   15.82    1.28    2.55    0.00    0.00    0.00   46.68
03時23分37秒  all   29.44    0.00    6.60   15.23    1.27    2.54    0.00    0.00    0.00   44.92
03時23分38秒  all   26.85    0.00    5.88   15.35    1.28    2.56    0.00    0.00    0.00   48.08
03時23分39秒  all   21.21    0.00    4.80   14.14    1.01    2.02    0.00    0.00    0.00   56.82
03時23分40秒  all   46.95    0.00    6.85   13.71    1.27    2.28    0.00    0.00    0.00   28.93
03時23分41秒  all   51.92    0.00    5.88   12.79    1.28    1.79    0.00    0.00    0.00   26.34
03時23分42秒  all   30.95    0.00    6.39   14.83    1.02    2.81    0.00    0.00    0.00   43.99
03時23分43秒  all   28.28    0.00    5.91   15.17    1.29    2.31    0.00    0.00    0.00   47.04
03時23分44秒  all   31.11    0.00    6.94   14.65    1.29    3.08    0.00    0.00    0.00   42.93
03時23分45秒  all   26.02    0.00    5.36   15.56    1.28    1.79    0.00    0.00    0.00   50.00
03時23分46秒  all   46.70    0.00    6.60   14.47    1.27    2.28    0.00    0.00    0.00   28.68
03時23分47秒  all   42.89    0.00    5.94   15.25    1.29    2.58    0.00    0.00    0.00   32.04
03時23分48秒  all   27.13    0.00    5.94   16.02    1.29    2.07    0.00    0.00    0.00   47.55
03時23分49秒  all   27.94    0.00    6.79   14.88    0.78    2.61    0.00    0.00    0.00   47.00
03時23分50秒  all   29.37    0.00    6.84   14.94    1.27    2.78    0.00    0.00    0.00   44.81
03時23分51秒  all   36.53    0.00    6.74   15.28    1.04    1.81    0.00    0.00    0.00   38.60
03時23分52秒  all   46.98    0.00    6.28   13.32    1.26    2.01    0.00    0.00    0.00   30.15
03時23分53秒  all   29.12    0.00    5.41   16.24    1.29    2.06    0.00    0.00    0.00   45.88
03時23分54秒  all   21.35    0.00    4.69   15.10    1.04    2.34    0.00    0.00    0.00   55.47
03時23分55秒  all   23.47    0.00    4.85   15.31    1.28    2.04    0.00    0.00    0.00   53.06
03時23分56秒  all   21.85    0.00    5.66   14.14    0.77    2.06    0.00    0.00    0.00   55.53
03時23分57秒  all   26.65    0.00    5.33   15.74    1.27    2.28    0.00    0.00    0.00   48.73
03時23分58秒  all   40.05    0.00    5.94   15.50    0.78    2.33    0.00    0.00    0.00   35.40
03時23分59秒  all   38.30    0.00    6.94   14.65    1.29    2.06    0.00    0.00    0.00   36.76
03時24分00秒  all   31.71    0.00    6.39   15.35    1.28    2.56    0.00    0.00    0.00   42.71
03時24分01秒  all   28.24    0.00    6.11   14.76    1.02    2.29    0.00    0.00    0.00   47.58
03時24分02秒  all   30.36    0.00    6.12   14.54    1.28    2.81    0.00    0.00    0.00   44.90
03時24分03秒  all   28.83    0.00    5.87   15.56    1.28    2.04    0.00    0.00    0.00   46.43
03時24分04秒  all   42.89    0.00    6.85   14.72    1.27    2.03    0.00    0.00    0.00   32.23
03時24分05秒  all   39.54    0.00    5.87   14.54    1.28    1.79    0.00    0.00    0.00   36.99
03時24分06秒  all   25.19    0.00    6.43   14.65    1.03    2.06    0.00    0.00    0.00   50.64
03時24分07秒  all   28.93    0.00    6.09   15.48    1.27    2.79    0.00    0.00    0.00   45.43
03時24分08秒  all   28.68    0.00    5.84   15.74    1.27    2.54    0.00    0.00    0.00   45.94
03時24分09秒  all   30.10    0.00    6.38   15.05    1.28    2.55    0.00    0.00    0.00   44.64
03時24分10秒  all   39.80    0.00    7.14   15.05    1.02    2.04    0.00    0.00    0.00   34.95
03時24分11秒  all   34.01    0.00    6.09   14.72    0.51    2.03    0.00    0.00    0.00   42.64
03時24分12秒  all   25.70    0.00    6.36   15.01    1.27    2.04    0.00    0.00    0.00   49.62
03時24分13秒  all   24.55    0.00    5.68   14.47    1.03    2.07    0.00    0.00    0.00   52.20
03時24分14秒  all   22.28    0.00    5.32   14.43    1.27    2.53    0.00    0.00    0.00   54.18
03時24分15秒  all   22.84    0.00    5.84   15.23    1.27    2.03    0.00    0.00    0.00   52.79
03時24分16秒  all   23.33    0.00    5.38   13.59    1.03    2.05    0.00    0.00    0.00   54.62
03時24分17秒  all   45.78    0.00    7.93   14.32    1.28    2.30    0.00    0.00    0.00   28.39
03時24分18秒  all   46.68    0.00    6.63   15.05    1.02    2.04    0.00    0.00    0.00   28.57
03時24分19秒  all   41.82    0.00    6.49   15.06    0.78    2.08    0.00    0.00    0.00   33.77
03時24分20秒  all   28.39    0.00    6.14   14.83    1.28    2.56    0.00    0.00    0.00   46.80
03時24分21秒  all   28.28    0.00    6.17   14.91    1.03    2.83    0.00    0.00    0.00   46.79
03時24分22秒  all   33.16    0.00    6.38   14.80    1.28    2.30    0.00    0.00    0.00   42.09
03時24分23秒  all   44.87    0.00    6.92   13.33    1.28    2.31    0.00    0.00    0.00   31.28
03時24分24秒  all   23.47    0.00    4.85   13.52    1.28    2.30    0.00    0.00    0.00   54.59
03時24分25秒  all   25.38    0.00    5.64   15.64    1.03    2.05    0.00    0.00    0.00   50.26
03時24分26秒  all   29.09    0.00    5.71   16.36    1.30    2.60    0.00    0.00    0.00   44.94
03時24分27秒  all   34.02    0.00    5.93   13.92    1.29    2.84    0.00    0.00    0.00   42.01
03時24分28秒  all   35.90    0.00    7.69   15.64    1.28    2.05    0.00    0.00    0.00   37.44
03時24分29秒  all   45.74    0.00    6.98   13.44    1.29    2.33    0.00    0.00    0.00   30.23
03時24分30秒  all   44.10    0.00    7.18   15.38    1.03    2.05    0.00    0.00    0.00   30.26
03時24分31秒  all   42.93    0.00    7.20   14.40    1.29    2.06    0.00    0.00    0.00   32.13
03時24分32秒  all   42.09    0.00    7.65   15.56    1.28    1.79    0.00    0.00    0.00   31.63
03時24分33秒  all   42.60    0.00    6.89   15.31    1.28    2.30    0.00    0.00    0.00   31.63
03時24分34秒  all   38.68    0.00    7.12   15.52    1.02    2.54    0.00    0.00    0.00   35.11
03時24分35秒  all   39.84    0.00    5.73   14.84    1.30    2.34    0.00    0.00    0.00   35.94
03時24分36秒  all   28.14    0.00    6.03   15.58    1.26    2.51    0.00    0.00    0.00   46.48
03時24分37秒  all   24.42    0.00    5.14   13.62    1.03    2.31    0.00    0.00    0.00   53.47
03時24分38秒  all   27.99    0.00    5.85   15.01    1.27    2.04    0.00    0.00    0.00   47.84
03時24分39秒  all   31.70    0.00    4.90   15.98    1.03    2.58    0.00    0.00    0.00   43.81
03時24分40秒  all   42.53    0.00    7.22   14.43    1.03    2.32    0.00    0.00    0.00   32.47
03時24分41秒  all   45.82    0.00    8.10   14.18    1.01    1.77    0.00    0.00    0.00   29.11
03時24分42秒  all   44.94    0.00    7.79   14.55    1.30    2.34    0.00    0.00    0.00   29.09
03時24分43秒  all   41.09    0.00    6.72   15.76    1.03    2.07    0.00    0.00    0.00   33.33
03時24分44秒  all   43.62    0.00    7.14   15.56    1.28    1.79    0.00    0.00    0.00   30.61
03時24分45秒  all   43.81    0.00    7.22   15.46    1.29    2.06    0.00    0.00    0.00   30.15
03時24分46秒  all   41.16    0.00    8.84   17.93    1.26    2.53    0.00    0.00    0.00   28.28
03時24分47秒  all   42.01    0.00    9.28   15.21    1.29    2.06    0.00    0.00    0.00   30.15
03時24分48秒  all   47.31    0.00    6.39   14.58    0.77    2.30    0.00    0.00    0.00   28.64
03時24分49秒  all   43.11    0.00    7.14   13.78    1.28    2.04    0.00    0.00    0.00   32.65
03時24分50秒  all   39.32    0.00    5.99   16.15    1.04    1.82    0.00    0.00    0.00   35.68
03時24分51秒  all   26.10    0.00    5.17   14.99    1.03    2.07    0.00    0.00    0.00   50.65
03時24分52秒  all   32.99    0.00    7.16   15.35    1.28    2.56    0.00    0.00    0.00   40.66
03時24分53秒  all   45.27    0.00    7.42   14.32    1.28    2.05    0.00    0.00    0.00   29.67
03時24分54秒  all   42.20    0.00    7.67   16.37    1.02    2.05    0.00    0.00    0.00   30.69
03時24分55秒  all   37.56    0.00    6.35   15.23    1.27    1.78    0.00    0.00    0.00   37.82
03時24分56秒  all   25.96    0.00    5.40   15.94    1.03    2.83    0.00    0.00    0.00   48.84
03時24分57秒  all   29.41    0.00    6.39   15.09    1.02    2.56    0.00    0.00    0.00   45.52
03時24分58秒  all   40.00    0.00    7.18   14.87    1.28    2.05    0.00    0.00    0.00   34.62
03時24分59秒  all   46.77    0.00    6.98   14.99    1.03    2.07    0.00    0.00    0.00   28.17
03時25分00秒  all   46.56    0.00    7.38   15.52    1.27    2.29    0.00    0.00    0.00   26.97
03時25分01秒  all   47.58    0.00    7.12   13.99    1.27    2.04    0.00    0.00    0.00   27.99
03時25分02秒  all   25.83    0.00    5.63   14.07    1.02    2.56    0.00    0.00    0.00   50.90
03時25分03秒  all   22.25    0.00    5.37   14.83    1.02    2.05    0.00    0.00    0.00   54.48
03時25分04秒  all   33.76    0.00    6.44   15.98    1.29    2.32    0.00    0.00    0.00   40.21
03時25分05秒  all   44.62    0.00    6.41   14.62    1.28    2.05    0.00    0.00    0.00   31.03
03時25分06秒  all   44.13    0.00    6.89   15.05    1.02    2.04    0.00    0.00    0.00   30.87
03時25分07秒  all   45.38    0.00    6.92   14.62    1.54    2.05    0.00    0.00    0.00   29.49
03時25分08秒  all   42.46    0.00    7.42   14.32    1.02    2.30    0.00    0.00    0.00   32.48
03時25分09秒  all   35.88    0.00    5.85   15.52    1.02    2.04    0.00    0.00    0.00   39.69
03時25分10秒  all   30.43    0.00    6.39   14.83    1.02    1.79    0.00    0.00    0.00   45.52
03時25分11秒  all   43.99    0.00    6.65   14.58    1.28    2.05    0.00    0.00    0.00   31.46
03時25分12秒  all   34.26    0.00    6.35   13.96    1.27    1.78    0.00    0.00    0.00   42.39
03時25分13秒  all   25.84    0.00    6.46   14.47    0.78    2.58    0.00    0.00    0.00   49.87
03時25分14秒  all   28.79    0.00    6.43   15.68    1.29    2.57    0.00    0.00    0.00   45.24
03時25分15秒  all   28.68    0.00    5.58   14.97    1.27    2.54    0.00    0.00    0.00   46.95
03時25分16秒  all   25.83    0.00    6.14   14.83    1.28    2.30    0.00    0.00    0.00   49.62
03時25分17秒  all   35.53    0.00    5.58   14.47    1.02    2.03    0.00    0.00    0.00   41.37
03時25分18秒  all   48.71    0.00    5.93   13.40    1.03    2.58    0.00    0.00    0.00   28.35
03時25分19秒  all   37.56    0.00    5.96   15.03    1.30    2.33    0.00    0.00    0.00   37.82
03時25分20秒  all   32.05    0.00    6.15   14.87    1.28    2.56    0.00    0.00    0.00   43.08
03時25分21秒  all   29.64    0.00    6.96   14.43    1.29    2.58    0.00    0.00    0.00   45.10
03時25分22秒  all   26.61    0.00    5.68   15.50    1.03    2.58    0.00    0.00    0.00   48.58
03時25分23秒  all   39.49    0.00    7.34   14.68    1.27    2.28    0.00    0.00    0.00   34.94
03時25分24秒  all   49.87    0.00    6.65   13.81    1.28    2.30    0.00    0.00    0.00   26.09
03時25分25秒  all   31.81    0.00    6.62   14.25    1.27    2.29    0.00    0.00    0.00   43.77
03時25分26秒  all   31.01    0.00    5.94   14.99    1.29    2.33    0.00    0.00    0.00   44.44
03時25分27秒  all   32.90    0.00    6.43   15.17    1.54    2.83    0.00    0.00    0.00   41.13
03時25分28秒  all   28.50    0.00    6.22   14.25    0.78    2.33    0.00    0.00    0.00   47.93
03時25分29秒  all   43.22    0.00    6.03   14.07    1.26    1.76    0.00    0.00    0.00   33.67
03時25分30秒  all   36.86    0.00    6.70   15.21    1.03    2.06    0.00    0.00    0.00   38.14
03時25分31秒  all   27.69    0.00    5.64   14.62    1.28    2.56    0.00    0.00    0.00   48.21
03時25分32秒  all   28.72    0.00    5.79   14.86    1.01    2.02    0.00    0.00    0.00   47.61
03時25分33秒  all   24.75    0.00    6.25   15.25    1.25    2.50    0.00    0.00    0.00   50.00
03時25分34秒  all   25.65    0.00    5.44   15.03    1.30    2.07    0.00    0.00    0.00   50.52
03時25分35秒  all   22.59    0.00    4.57   14.72    0.76    2.03    0.00    0.00    0.00   55.33
03時25分36秒  all   42.24    0.00    7.12   15.78    1.27    2.04    0.00    0.00    0.00   31.55
03時25分37秒  all   48.08    0.00    6.39   13.81    1.02    2.05    0.00    0.00    0.00   28.64
03時25分38秒  all   25.82    0.00    5.82   14.68    1.27    2.28    0.00    0.00    0.00   50.13
03時25分39秒  all   27.46    0.00    5.96   14.77    1.04    2.33    0.00    0.00    0.00   48.45
03時25分40秒  all   30.75    0.00    5.68   14.99    1.29    2.84    0.00    0.00    0.00   44.44
03時25分41秒  all   31.79    0.00    6.92   15.38    1.54    2.56    0.00    0.00    0.00   41.79
03時25分42秒  all   45.76    0.00    6.43   14.91    1.03    2.06    0.00    0.00    0.00   29.82
03時25分43秒  all   45.55    0.00    6.87   13.74    1.27    2.29    0.00    0.00    0.00   30.28
03時25分44秒  all   50.38    0.00    6.84   12.41    1.01    2.03    0.00    0.00    0.00   27.34
03時25分45秒  all   49.74    0.00    5.96   14.25    1.04    2.07    0.00    0.00    0.00   26.94
03時25分46秒  all   47.49    0.00    6.53   14.07    1.26    2.26    0.00    0.00    0.00   28.39
03時25分47秒  all   40.57    0.00    8.01   13.95    1.55    2.58    0.00    0.00    0.00   33.33
03時25分48秒  all   43.70    0.00    7.20   13.88    0.77    2.06    0.00    0.00    0.00   32.39
03時25分49秒  all   27.06    0.00    6.70   14.69    1.29    2.06    0.00    0.00    0.00   48.20
03時25分50秒  all   26.21    0.00    6.11   15.01    1.27    2.29    0.00    0.00    0.00   49.11
03時25分51秒  all   28.24    0.00    6.87   13.99    1.27    2.54    0.00    0.00    0.00   47.07
03時25分52秒  all   28.61    0.00    5.93   14.95    1.29    2.58    0.00    0.00    0.00   46.65
03時25分53秒  all   21.39    0.00    5.15   13.14    0.77    1.80    0.00    0.00    0.00   57.73
03時25分54秒  all   30.61    0.00    6.89   15.56    1.28    2.30    0.00    0.00    0.00   43.37
03時25分55秒  all   42.05    0.00    7.69   15.64    1.03    2.31    0.00    0.00    0.00   31.28
03時25分56秒  all   44.47    0.00    6.68   15.17    1.29    2.31    0.00    0.00    0.00   30.08
03時25分57秒  all   47.81    0.00    7.20   13.62    1.03    1.80    0.00    0.00    0.00   28.53
03時25分58秒  all   40.86    0.00    7.87   13.45    1.52    2.54    0.00    0.00    0.00   33.76
03時25分59秒  all   33.08    0.00    6.15   15.64    1.28    2.82    0.00    0.00    0.00   41.03
03時26分00秒  all   48.84    0.00    6.68   13.11    1.03    2.06    0.00    0.00    0.00   28.28
03時26分01秒  all   45.90    0.00    7.18   14.36    1.03    2.05    0.00    0.00    0.00   29.49
03時26分02秒  all   42.78    0.00    6.19   12.37    1.29    2.06    0.00    0.00    0.00   35.31
03時26分03秒  all   38.36    0.00    6.39   14.58    1.28    2.30    0.00    0.00    0.00   37.08
03時26分04秒  all   28.97    0.00    6.15   14.36    1.28    2.56    0.00    0.00    0.00   46.67
03時26分05秒  all   32.47    0.00    7.27   15.06    1.30    2.86    0.00    0.00    0.00   41.04
03時26分06秒  all   37.50    0.00    7.14   15.31    1.28    2.55    0.00    0.00    0.00   36.22
03時26分07秒  all   48.98    0.00    6.38   14.03    1.02    1.79    0.00    0.00    0.00   27.81
03時26分08秒  all   44.67    0.00    6.85   14.21    1.27    2.28    0.00    0.00    0.00   30.71
03時26分09秒  all   42.46    0.00    6.91   17.14    1.28    2.30    0.00    0.00    0.00   29.92
03時26分10秒  all   33.68    0.00    6.43   14.91    1.03    2.06    0.00    0.00    0.00   41.90
03時26分11秒  all   27.91    0.00    5.17   15.76    1.29    2.58    0.00    0.00    0.00   47.29
03時26分12秒  all   39.79    0.00    7.24   13.95    1.55    2.33    0.00    0.00    0.00   35.14
03時26分13秒  all   47.19    0.00    7.14   14.03    0.77    2.30    0.00    0.00    0.00   28.57
03時26分14秒  all   47.59    0.00    6.84   13.67    1.52    2.28    0.00    0.00    0.00   28.10
03時26分15秒  all   41.16    0.00    5.30   13.89    0.76    1.77    0.00    0.00    0.00   37.12
03時26分16秒  all   51.15    0.00    6.39   13.55    1.28    2.05    0.00    0.00    0.00   25.58
03時26分17秒  all   42.27    0.00    6.96   14.69    1.29    2.84    0.00    0.00    0.00   31.96
03時26分18秒  all   37.50    0.00    7.14   14.80    1.28    2.30    0.00    0.00    0.00   36.99
03時26分19秒  all   46.17    0.00    6.89   13.01    1.28    2.55    0.00    0.00    0.00   30.10
03時26分20秒  all   47.55    0.00    6.72   14.73    1.29    2.33    0.00    0.00    0.00   27.39
03時26分21秒  all   46.04    0.00    7.16   14.32    1.28    2.05    0.00    0.00    0.00   29.16
03時26分22秒  all   44.99    0.00    7.97   13.37    1.54    2.57    0.00    0.00    0.00   29.56
03時26分23秒  all   33.50    0.00    8.18   14.32    1.28    2.30    0.00    0.00    0.00   40.41
03時26分24秒  all   40.82    0.00    6.38   14.03    1.28    2.55    0.00    0.00    0.00   34.95
03時26分25秒  all   45.13    0.00    6.67   14.87    1.28    2.31    0.00    0.00    0.00   29.74
03時26分26秒  all   32.82    0.00    5.13   15.64    1.28    2.56    0.00    0.00    0.00   42.56
03時26分27秒  all   26.10    0.00    5.94   15.25    1.03    2.58    0.00    0.00    0.00   49.10
03時26分28秒  all   22.67    0.00    6.80   13.35    1.01    2.02    0.00    0.00    0.00   54.16
03時26分29秒  all   26.28    0.00    5.10   15.05    1.28    2.04    0.00    0.00    0.00   50.26
03時26分30秒  all   28.02    0.00    6.68   15.42    1.03    2.31    0.00    0.00    0.00   46.53
03時26分31秒  all   44.56    0.00    8.03   14.77    1.30    2.33    0.00    0.00    0.00   29.02
03時26分32秒  all   37.91    0.00    9.16   20.36    1.27    2.54    0.00    0.00    0.00   28.75
03時26分33秒  all   42.05    0.00    7.18   14.62    1.28    1.79    0.00    0.00    0.00   33.08
03時26分34秒  all   41.81    0.00    7.81   14.61    1.26    2.52    0.00    0.00    0.00   31.99
03時26分35秒  all   44.07    0.00    7.47   15.98    1.29    2.06    0.00    0.00    0.00   29.12
03時26分36秒  all   43.97    0.00    6.78   14.07    1.26    2.76    0.00    0.00    0.00   31.16
03時26分37秒  all   34.20    0.00    7.51   14.51    1.55    2.33    0.00    0.00    0.00   39.90
03時26分38秒  all   44.39    0.00    6.63   14.80    0.77    2.30    0.00    0.00    0.00   31.12
03時26分39秒  all   44.05    0.00    7.34   15.19    1.27    2.03    0.00    0.00    0.00   30.13
03時26分40秒  all   29.02    0.00    6.22   14.77    1.30    2.59    0.00    0.00    0.00   46.11
03時26分41秒  all   27.55    0.00    5.87   15.05    1.28    2.30    0.00    0.00    0.00   47.96
03時26分42秒  all   24.68    0.00    5.19   14.55    1.04    2.34    0.00    0.00    0.00   52.21
03時26分43秒  all   28.90    0.00    5.88   15.35    1.28    2.81    0.00    0.00    0.00   45.78
03時26分44秒  all   44.99    0.00    6.43   15.42    1.03    2.31    0.00    0.00    0.00   29.82
03時26分45秒  all   38.50    0.00    7.75   16.02    1.03    2.07    0.00    0.00    0.00   34.63
03時26分46秒  all   28.24    0.00    6.11   15.27    1.27    2.54    0.00    0.00    0.00   46.56
03時26分47秒  all   26.48    0.00    5.91   15.17    1.29    2.31    0.00    0.00    0.00   48.84
03時26分48秒  all   23.41    0.00    5.60   15.52    1.02    2.04    0.00    0.00    0.00   52.42
03時26分49秒  all   28.93    0.00    5.58   15.23    1.02    2.28    0.00    0.00    0.00   46.95
03時26分50秒  all   42.56    0.00    6.15   15.13    1.28    1.79    0.00    0.00    0.00   33.08
03時26分51秒  all   36.08    0.00    5.67   13.92    1.29    2.06    0.00    0.00    0.00   40.98
03時26分52秒  all   27.53    0.00    6.06   14.39    1.01    2.27    0.00    0.00    0.00   48.74
03時26分53秒  all   24.03    0.00    5.17   16.28    1.03    2.07    0.00    0.00    0.00   51.42
03時26分54秒  all   21.37    0.00    5.09   14.50    0.76    2.04    0.00    0.00    0.00   56.23
03時26分55秒  all   24.74    0.00    5.87   14.29    1.02    2.30    0.00    0.00    0.00   51.79
03時26分56秒  all   23.39    0.00    5.66   14.65    1.29    1.80    0.00    0.00    0.00   53.21
03時26分57秒  all   40.05    0.00    6.30   15.37    1.01    2.27    0.00    0.00    0.00   35.01
03時26分58秒  all   35.99    0.00    6.68   15.17    1.03    2.06    0.00    0.00    0.00   39.07
03時26分59秒  all   27.66    0.00    6.85   15.48    1.27    2.79    0.00    0.00    0.00   45.94
03時27分00秒  all   31.12    0.00    6.12   15.56    1.28    2.55    0.00    0.00    0.00   43.37
03時27分01秒  all   29.74    0.00    5.13   13.85    1.28    2.31    0.00    0.00    0.00   47.69
03時27分02秒  all   23.98    0.00    5.10   14.80    1.02    2.04    0.00    0.00    0.00   53.06
