procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11480040     24 2686196    0    0     0   256 8174 11765  4  5 91  0  0
 0  0      0 11484116     24 2686200    0    0     0   325 8078 11369  4  5 90  0  0
 1  0      0 11478048     24 2686196    0    0     0   243 8184 11551  5  5 91  0  0
 0  0      0 11482996     24 2686204    0    0     0   363 7975 11569  4  5 91  0  0
 2  0      0 11481284     24 2686212    0    0     0   271 8065 11483  4  5 91  0  0
 0  0      0 11484532     24 2686212    0    0     0   319 8612 12388  4  5 91  0  0
 2  0      0 11479540     24 2686212    0    0     0   229 7476 10602  4  5 91  0  0
 0  0      0 11485224     24 2686216    0    0     0   275 8814 12487  4  5 91  0  0
 1  0      0 11479588     24 2686216    0    0     0   335 7948 11205  4  4 92  0  0
 0  0      0 11483912     24 2686224    0    0     0   367 8832 12588  4  5 90  1  0
 0  0      0 11484164     24 2686224    0    0     0   276 7374 10728  4  4 92  0  0
70  0      0 11135240     24 2686308    0    0     0   257 15931 32718 12 13 75  0  0
68  0      0 10368092     24 2690836    0    0     0   146 70932 112723 58 36  6  0  0
72  0      0 10138508     24 2695400    0    0     0   307 79966 81968 67 27  6  0  0
19  0      0 10050760     24 2695416    0    0     0  3715 68360 73196 66 29  5  0  0
67  2      0 9960168     24 2695456    0    0    24  8702 66487 69988 66 29  5  1  0
35  0      0 9837528     24 2695472    0    0     0 10514 70275 72175 67 27  5  1  0
30  3      0 9735436     24 2695460    0    0     0 10856 69698 73054 67 27  6  1  0
22  0      0 9625260     24 2695496    0    0     0 10930 64946 70404 65 28  6  1  0
36  1      0 9553688     24 2695500    0    0     0 11461 70664 74550 67 26  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0      0 9506028     24 2695500    0    0     4 12062 71815 74458 67 27  6  1  0
21  1      0 9431128     24 2695536    0    0    20 11103 66302 71057 65 28  6  1  0
24  2      0 9366808     24 2695532    0    0     0 10519 67509 71555 65 29  6  1  0
19  1      0 9310924     24 2695536    0    0     0 11950 74173 79096 67 25  7  1  0
36  1      0 9267568     24 2695540    0    0     0 11083 68346 72953 67 27  5  1  0
29  0      0 9203568     24 2703740    0    0     0 11732 67162 73536 65 28  6  1  0
59  1      0 9151864     24 2703748    0    0     0 11342 72103 76249 68 26  6  1  0
36  2      0 9114536     24 2703748    0    0     0 12464 72218 76689 68 27  5  1  0
14  0      0 9071292     24 2703752    0    0     0 11174 66564 73170 67 26  6  1  0
21  4      0 9042024     24 2703756    0    0     0 11560 68120 75564 68 25  6  1  0
24  0      0 8985896     24 2703756    0    0     0 11853 73095 78663 68 25  7  1  0
41  0      0 8948836     24 2703756    0    0     0 10285 63419 68307 64 29  5  1  0
21  0      0 8917484     24 2703760    0    0     0 10593 65816 71344 65 28  6  1  0
35  0      0 8871696     24 2703760    0    0     0 11543 72572 77283 66 25  7  1  0
12  0      0 8817688     24 2726840    0    0     0 33289 61059 64592 69 26  5  1  0
60  0      0 8797688     24 2726840    0    0     0 10839 66562 71638 68 26  5  1  0
17  1      0 8775436     24 2726844    0    0     0 11489 70676 75893 66 26  7  1  0
23  2      0 8739332     24 2726844    0    0     0 11761 70127 75579 65 28  6  1  0
29  1      0 8718884     24 2726844    0    0     0 11228 68581 74115 66 27  5  1  0
29  0      0 8697024     24 2726848    0    0     0 11669 71723 78288 67 25  6  1  0
28  0      0 8660136     24 2726848    0    0     0 11419 69072 73330 66 28  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  3      0 8636680     24 2726848    0    0     0 11302 66113 70671 66 28  5  1  0
37  0      0 8611412     24 2726852    0    0     0 12384 73548 79814 67 27  5  1  0
20  1      0 8581608     24 2726852    0    0     0 12353 70926 78350 67 27  5  1  0
58  0      0 8561272     24 2726852    0    0     0 12490 69478 77505 66 27  6  1  0
23  0      0 8542016     24 2726852    0    0     0 11539 69299 74955 67 26  6  1  0
29  3      0 8505668     24 2726852    0    0     0 11666 68708 73244 66 27  6  1  0
17  3      0 8481512     24 2726856    0    0     0 11939 69434 75175 66 29  5  1  0
28  2      0 8468976     24 2726864    0    0     0 11594 69897 76252 66 28  6  1  0
35  1      0 8433196     24 2730972    0    0     0 16982 75036 81069 66 25  8  1  0
27  0      0 8395124     24 2730980    0    0     0 12298 68654 75079 66 27  6  1  0
18  0      0 8373564     24 2730988    0    0     0 13281 71935 78185 64 29  5  1  0
44  2      0 8345212     24 2731052    0    0    48 14030 75110 81139 67 25  6  1  0
32  4      0 8328276     24 2731048    0    0     0 11613 71127 75913 67 27  5  1  0
46  3      0 8312132     24 2731044    0    0     0 11924 68735 75441 67 26  6  1  0
45  0      0 8293276     24 2731068    0    0    24 18948 71242 79561 68 26  5  1  0
24  1      0 8268720     24 2731068    0    0     0 12365 71226 78420 67 27  5  1  0
30  0      0 8244052     24 2731072    0    0     0 12441 70737 77080 67 28  5  1  0
47  1      0 8225224     24 2731080    0    0     0 12036 71962 79703 68 24  6  1  0
28  1      0 8197996     24 2731084    0    0     0 12371 72350 77786 68 26  5  1  0
39  0      0 8166852     24 2731088    0    0     0 11876 69496 77304 66 26  6  1  0
52  0      0 8136312     24 2745980    0    0     0 23983 58744 66860 70 24  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1      0 8091892     24 2774072    0    0     0 39190 59646 65620 71 23  5  1  0
19  3      0 8114236     24 2742104    0    0     4 24259 65055 70283 66 27  6  1  0
27  0      0 8089292     24 2742120    0    0     0 12273 72920 79377 66 27  5  1  0
16  3      0 8074512     24 2742124    0    0     0 13540 76902 83774 67 26  6  1  0
22  3      0 8056080     24 2742124    0    0     0 11773 72518 77382 65 28  6  1  0
64  1      0 8049672     24 2742128    0    0     0 11975 70913 77856 66 27  6  1  0
42  2      0 8022040     24 2742128    0    0     0 13119 75751 83049 68 25  6  1  0
32  0      0 7999352     24 2746052    0    0     0 12612 73281 78725 66 28  6  1  0
41  1      0 7976444     24 2746228    0    0     0 11448 67784 74783 66 28  5  1  0
22  0      0 7961240     24 2746232    0    0     0 11755 71584 76847 68 26  6  1  0
31  1      0 7952132     24 2746244    0    0     0 12068 74127 78272 66 27  5  1  0
40  0      0 7942884     24 2746248    0    0     0 11541 69071 78376 65 28  6  1  0
36  1      0 7933504     24 2746252    0    0     0 12068 69045 77255 66 27  6  1  0
37  0      0 7915160     24 2746252    0    0     0 12538 72288 80429 66 28  5  1  0
21  1      0 7904304     24 2746260    0    0     0 12333 71428 77949 66 28  5  1  0
49  0      0 7890704     24 2746256    0    0     0 12196 69289 78751 66 27  6  1  0
53  0      0 7872640     24 2746276    0    0     0 13168 75938 82809 69 26  5  1  0
17  0      0 7869336     24 2746276    0    0     0 12004 71307 77798 67 27  5  1  0
40  1      0 7862344     24 2746276    0    0     0 16195 69614 75708 67 26  6  1  0
79  0      0 7848112     24 2746280    0    0     0 12678 74390 81585 67 27  6  1  0
21  2      0 7831352     24 2750376    0    0     0 11955 73266 78135 66 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  1      0 7813732     24 2750380    0    0     0 12242 72295 79055 66 28  5  1  0
18  0      0 7801400     24 2750380    0    0     0 13151 74856 82670 67 26  6  1  0
32  1      0 7787088     24 2750380    0    0     0 12365 74247 79915 68 26  5  1  0
23  1      0 7778048     24 2750380    0    0     0 12177 70317 77297 65 29  4  1  0
27  0      0 7758264     24 2750384    0    0     0 12228 71633 79006 68 26  5  1  0
42  2      0 7744472     24 2750384    0    0     0 12938 77028 82987 68 26  5  1  0
21  1      0 7733948     24 2750388    0    0     0 12609 70882 78925 65 27  7  1  0
40  3      0 7721712     24 2750388    0    0     0 11990 69448 76742 67 28  5  1  0
28  1      0 7713180     24 2750420    0    0    24 12800 72409 78453 67 27  5  1  0
24  0      0 7708652     24 2750420    0    0     0 11830 71136 75129 67 27  5  1  0
25  0      0 7702780     24 2750420    0    0     0 11670 71530 77584 65 28  6  1  0
37  1      0 7691988     24 2750420    0    0     0 12707 75172 83391 66 27  6  1  0
13  0      0 7685580     24 2750424    0    0     0 12309 73009 79246 67 27  5  1  0
38  1      0 7675484     24 2750424    0    0     0 12364 71159 78747 65 28  6  1  0
41  1      0 7672000     24 2750424    0    0     0 12347 72122 80360 67 27  5  1  0
11  2      0 7661024     24 2750424    0    0     0 12815 74792 83075 66 27  6  1  0
25  1      0 7650768     24 2750428    0    0     0 12723 72646 80897 65 28  5  1  0
61  0      0 7646268     24 2750428    0    0     0 12261 72384 80175 66 27  6  1  0
42  0      0 7639356     24 2750432    0    0     0 11953 73119 78865 67 27  5  1  0
36  2      0 7623328     24 2750432    0    0     0 11420 69998 75983 67 28  5  1  0
28  1      0 7617580     24 2750412    0    0     0 12592 72744 81566 67 27  5  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
26  0      0 7610048     24 2750416    0    0     0 12895 73910 83207 66 26  7  1  0
19  2      0 7595384     24 2750428    0    0    24 12648 68202 76144 67 27  5  1  0
31  0      0 7585936     24 2750420    0    0     0 11511 66971 76577 67 26  6  1  0
56  0      0 7574700     24 2750424    0    0     0 12750 71720 82118 69 24  6  1  0
15  1      0 7563932     24 2750432    0    0     0 12618 73353 80674 67 26  6  1  0
21  2      0 7556416     24 2750824    0    0     0 12371 70135 77695 66 27  6  1  0
31  0      0 7519196     24 2783092    0    0     0 46709 59961 65382 71 23  5  1  0
23  0      0 7539816     24 2757296    0    0     4 40515 60108 66167 70 24  5  1  0
29  0      0 7529388     24 2757300    0    0     0 11881 74897 79275 65 28  5  1  0
37  1      0 7523536     24 2757300    0    0     0 12183 72874 79958 66 28  6  1  0
21  0      0 7518824     24 2757304    0    0     0 12904 77752 84734 67 26  6  1  0
21  0      0 7513396     24 2757304    0    0     0 12652 71630 81117 65 28  6  1  0
21  3      0 7508700     24 2757308    0    0     0 12439 70243 78892 65 27  7  1  0
19  0      0 7504304     24 2757312    0    0     0 14766 81059 89531 67 26  6  2  0
26  3      0 7492728     24 2757312    0    0     0 13126 73998 81882 66 28  5  1  0
31  2      0 7483864     24 2757312    0    0     0 11885 71025 79136 67 27  6  1  0
56  2      0 7475388     24 2760280    0    0     0 12753 74439 83033 67 25  7  1  0
25  2      0 7472436     24 2760280    0    0     0 12519 71363 78403 67 26  6  1  0
25  0      0 7468380     24 2760292    0    0     0 12540 72823 80259 65 28  6  1  0
32  0      0 7464628     24 2760296    0    0     0 12575 71168 80360 66 27  7  1  0
58  0      0 7455796     24 2760308    0    0     0 13744 76498 85216 65 26  7  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0      0 7446728     24 2760316    0    0     0 13802 74919 84254 65 26  7  1  0
26  2      0 7443808     24 2760316    0    0     0 12630 72271 81470 65 28  6  1  0
32  1      0 7434164     24 2760320    0    0     0 12956 73868 83014 66 27  6  1  0
15  0      0 7430204     24 2760300    0    0     0 13098 76433 85182 64 27  7  2  0
26  2      0 7419036     24 2760300    0    0     0 12554 76444 81968 67 27  5  1  0
20  0      0 7414508     24 2760300    0    0     0 12677 72601 80846 66 28  5  1  0
23  1      0 7409140     24 2760304    0    0     0 12714 74806 82705 68 25  6  1  0
24  2      0 7399284     24 2760304    0    0     0 12593 75445 81555 65 28  6  1  0
21  1      0 7391180     24 2760308    0    0     0 13860 77302 86681 63 28  7  2  0
21  1      0 7387568     24 2760316    0    0     0 14206 78936 89200 65 27  7  2  0
28  0      0 7384440     24 2760348    0    0    24 12811 72864 79107 66 28  6  1  0
40  0      0 7377836     24 2760340    0    0     0 11902 70321 77421 66 28  5  1  0
14  0      0 7368920     24 2760344    0    0     0 12649 73422 84065 66 26  7  1  0
10  1      0 7363248     24 2760364    0    0     0 13334 76436 85598 66 27  6  1  0
12  1      0 7354448     24 2760380    0    0     0 12199 69301 78866 65 28  6  1  0
20  1      0 7347908     24 2760384    0    0     0 12907 72348 83096 65 27  6  1  0
40  1      0 7345660     24 2760384    0    0     0 17510 75692 81573 67 26  6  1  0
32  0      0 7341204     24 2760384    0    0     0 12944 74014 82684 66 27  6  1  0
25  1      0 7332676     24 2760388    0    0     0 12328 71795 81227 66 27  6  1  0
40  0      0 7327208     24 2760392    0    0     0 12622 75207 84289 67 26  6  2  0
26  0      0 7293308     24 2792440    0    0     0 43304 66001 74916 70 23  6  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 7242232     24 2839004    0    0     0 57375 58229 64413 72 23  4  1  0
 0  0      0 7313748     24 2764432    0    0    28 26906 78670 99310 49 26 20  5  0
 8  0      0 7313876     24 2764440    0    0     0  2402 14905 23560  6  6 87  2  0
 4  0      0 7309820     24 2764456    0    0     0 10476 47025 67489 17 13 62  8  0
 2  0      0 7310332     24 2764464    0    0     0  2747 16200 27131  7  7 83  3  0
13  1      0 7307028     24 2764484    0    0     0  8197 56195 55321 27 20 52  2  0
 2  1      0 7304420     24 2764516    0    0     0 17975 84396 100969 37 25 30  7  0
23  0      0 7302660     24 2764524    0    0     0 15484 75195 96665 44 23 28  6  0
14  0      0 7293880     24 2764144    0    0     0 16674 82830 95015 60 28 10  3  0
12  1      0 7286312     24 2764024    0    0     0 17049 80481 98290 58 29 10  3  0
11  0      0 7287348     24 2764024    0    0     0 17983 82856 99262 59 27 11  3  0
14  1      0 7285272     24 2764024    0    0     0 17935 81017 99658 58 28 11  4  0
20  0      0 7277632     24 2764028    0    0     0 19687 86566 108135 55 28 12  4  0
13  0      0 7270400     24 2763632    0    0    24 24598 83203 103515 57 26 13  4  0
14  1      0 7269104     24 2763636    0    0     0 18139 80748 99759 56 28 12  4  0
 7  0      0 7267700     24 2763636    0    0     0 17615 77628 97681 56 28 12  4  0
 7  1      0 7262184     24 2763512    0    0     0 18846 73882 106975 41 24 28  8  0
14  0      0 7251796     24 2770372    0    0     0 25667 80925 104160 50 25 19  6  0
 6  0      0 7251240     24 2770376    0    0     0 14216 60228 87019 28 16 48  8  0
 1  0      0 7251208     24 2770264    0    0     0  3091 17297 29598  6  6 85  4  0
 9  0      0 7246204     24 2770152    0    0     0 16409 86843 91919 45 27 23  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 7243480     24 2770356    0    0     0 18236 91109 99446 57 30 10  3  0
19  2      0 7235600     24 2770940    0    0     0 15436 77287 91484 62 28  8  2  0
30  0      0 7224564     24 2771068    0    0     0 16139 82270 94558 64 27  7  2  0
22  4      0 7223564     24 2771068    0    0     0 15800 77644 89917 63 27  8  2  0
27  0      0 7218868     24 2771068    0    0     0 13937 74724 84731 64 27  7  2  0
17  3      0 7212532     24 2771164    0    0    24 19603 80067 92382 61 27 10  2  0
23  2      0 7210104     24 2771156    0    0     0 15255 78675 90230 63 28  8  2  0
15  2      0 7204344     24 2775252    0    0     0 15705 80896 94037 63 27  8  2  0
14  0      0 7196692     24 2775252    0    0     0 15420 77455 90479 64 27  8  2  0
14  3      0 7192512     24 2775256    0    0     0 14538 77147 87696 63 28  8  2  0
16  0      0 7188860     24 2775256    0    0     0 15544 78438 89993 63 28  7  2  0
24  1      0 7181720     24 2775256    0    0     0 16313 81360 94110 63 26  8  2  0
21  3      0 7178016     24 2775260    0    0     0 15819 81497 93948 62 28  8  2  0
11  1      0 7174020     24 2775280    0    0    24 21291 75785 86362 65 26  8  2  0
20  0      0 7171904     24 2775280    0    0     0 13148 69713 79104 63 28  7  2  0
23  0      0 7171048     24 2775308    0    0     0 12195 69302 75443 64 28  7  1  0
24  0      0 7167948     24 2775308    0    0     0 13601 74230 81464 64 28  7  2  0
22  0      0 7164896     24 2775308    0    0     0 13273 71466 79966 63 29  7  2  0
11  2      0 7163472     24 2775308    0    0     0 13028 71952 81692 61 28  9  2  0
12  2      0 7159748     24 2775308    0    0     0 14150 74150 85345 63 27  8  2  0
13  2      0 7157052     24 2775308    0    0     0 15650 77212 91949 63 26  9  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0      0 7148640     24 2775312    0    0     0 15664 76997 91732 63 27  8  2  0
22  0      0 7147612     24 2775312    0    0     0 15928 75628 93603 59 27 11  3  0
18  1      0 7146132     24 2775292    0    0     0 14888 75169 89107 62 28  9  2  0
 3  0      0 7145076     24 2775296    0    0     0 15026 72290 89203 58 25 13  4  0
 4  1      0 7144856     24 2775308    0    0     0 18725 66094 95489 32 19 41  8  0
19  1      0 7143624     24 2775320    0    0     0 12660 62287 78245 30 19 45  6  0
28  1      0 7138508     24 2775320    0    0     0 17458 89197 95898 57 29 11  3  0
25  0      0 7136668     24 2775336    0    0     0 16438 78280 94764 59 27 11  3  0
33  0      0 7135580     24 2775340    0    0     0 14929 70422 83895 61 28  8  3  0
16  1      0 7130908     24 2775340    0    0     0 15770 83795 93654 65 27  7  2  0
17  2      0 7126480     24 2775320    0    0     0 14967 75133 89102 65 26  8  2  0
18  1      0 7120068     24 2775344    0    0     0 15066 75637 89218 63 28  8  2  0
12  1      0 7120088     24 2775348    0    0     0 14775 77053 90408 63 27  8  2  0
20  1      0 7116784     24 2775348    0    0     0 14509 72695 85328 62 28  8  2  0
30  1      0 7108116     24 2775352    0    0     0 16274 81463 94353 63 27  8  2  0
17  3      0 7102692     24 2775352    0    0     0 15170 78179 90535 64 27  7  2  0
28  0      0 7115380     24 2780584    0    0     4 41298 62674 73755 66 26  7  2  0
22  0      0 7110204     24 2780584    0    0     0 14041 73906 84232 62 28  8  2  0
21  0      0 7107604     24 2780584    0    0     0 14938 76796 87999 65 26  8  2  0
24  4      0 7099880     24 2780588    0    0     0 14398 74759 86638 64 26  8  2  0
10  1      0 7097108     24 2780588    0    0     0 14235 71436 82446 64 28  7  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  4      0 7095692     24 2780588    0    0     0 14426 74607 86837 62 28  8  2  0
19  0      0 7094048     24 2780588    0    0     0 15328 78660 92381 63 27  8  2  0
23  1      0 7094040     24 2780596    0    0     0 15591 73956 87869 63 27  8  2  0
14  0      0 7089972     24 2780600    0    0     0 16891 79406 95030 58 29 11  3  0
 7  1      0 7089736     24 2780608    0    0     0 18607 73689 106044 41 25 27  7  0
 8  2      0 7088328     24 2780612    0    0     0 17070 78332 99870 48 28 19  5  0
22  0      0 7085928     24 2780620    0    0     0 14888 77678 90600 59 27 11  3  0
36  1      0 7084576     24 2780624    0    0     0 16215 80671 94160 63 26  9  2  0
15  0      0 7076316     24 2786124    0    0     0 18037 72335 85095 63 27  8  2  0
11  0      0 7037604     24 2821616    0    0     0 47123 56849 65792 70 23  6  1  0
17  1      0 7069388     24 2787716    0    0     4 47347 58508 65351 70 23  6  1  0
10  1      0 7063872     24 2787716    0    0     0 14808 77350 86797 61 28  9  2  0
25  2      0 7061932     24 2787716    0    0     0 16025 75262 90664 60 27 10  3  0
20  1      0 7058620     24 2787716    0    0     0 15110 77759 88427 62 29  7  2  0
15  2      0 7052368     24 2787720    0    0     0 18928 77403 89616 60 28 10  2  0
18  0      0 7048032     24 2787720    0    0     0 14574 74912 86688 63 27  8  2  0
42  2      0 7044768     24 2787728    0    0     0 15935 79281 93032 63 26  8  3  0
40  0      0 7041600     24 2787732    0    0     0 14139 73091 86264 63 27  8  2  0
17  1      0 7040140     24 2787732    0    0     0 15095 76651 88310 64 27  7  2  0
15  5      0 7039692     24 2787732    0    0     0 15028 76354 88753 63 28  7  2  0
29  1      0 7037588     24 2787732    0    0     0 14872 76591 88103 64 27  7  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 7033804     24 2787732    0    0     0 14938 77034 90151 64 25  9  2  0
19  0      0 7028308     24 2787748    0    0    24 21966 68540 82299 63 26  9  2  0
13  5      0 7025032     24 2787748    0    0     0 15222 78632 89913 63 27  8  2  0
 9  2      0 7021212     24 2787748    0    0     0 14946 76241 90208 61 28  9  3  0
12  5      0 7015884     24 2791844    0    0     0 14765 77373 88550 64 27  7  2  0
12  0      0 7013068     24 2791848    0    0     0 15758 82047 94187 63 27  8  2  0
19  1      0 7010116     24 2791828    0    0     0 15521 74941 87768 64 26  8  2  0
 7  0      0 7006808     24 2791808    0    0     0 15332 79174 90533 64 28  7  2  0
26  1      0 7005232     24 2791812    0    0     0 14584 74222 85356 63 27  8  2  0
35  1      0 7003908     24 2791812    0    0     0 15715 80325 92977 62 27  9  3  0
23  1      0 7001148     24 2791812    0    0     0 14686 78015 90321 62 27  9  2  0
26  1      0 6998700     24 2791812    0    0     0 12491 68018 76454 63 28  7  2  0
15  1      0 6996820     24 2791812    0    0     0 13481 72828 80724 64 28  7  1  0
19  1      0 6991344     24 2791812    0    0     0 14592 74768 85243 62 27  9  2  0
15  1      0 6986244     24 2791816    0    0     0 15666 79578 93498 61 27 10  2  0
13  0      0 6985028     24 2791816    0    0     0 15702 75145 87704 63 28  7  2  0
11  1      0 6984748     24 2791816    0    0     0 16218 75795 89338 61 28  9  2  0
14  1      0 6980616     24 2791820    0    0     0 15570 77635 91164 60 27 10  3  0
36  1      0 6977672     24 2791820    0    0     0 14575 75800 88748 63 26  9  2  0
15  2      0 6975316     24 2791820    0    0     0 15157 79096 91767 64 27  8  2  0
12  1      0 6972708     24 2791820    0    0     0 15706 74457 91586 59 27 11  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 6970852     24 2791800    0    0     0 12864 70374 80035 63 26  9  2  0
 9  0      0 6968820     24 2791812    0    0     0 15512 80829 91507 62 28  8  2  0
15  1      0 6969328     24 2791816    0    0     0 18022 79586 101194 55 25 14  5  0
10  1      0 6958352     24 2795912    0    0     0 20825 74834 95388 54 25 17  5  0
 5  0      0 6955400     24 2795920    0    0     0 14865 74544 87923 60 27 10  3  0
23  2      0 6950540     24 2795920    0    0     0 13380 70117 80930 62 28  8  2  0
33  0      0 6946356     24 2795920    0    0     0 14035 74145 84154 63 27  8  2  0
15  1      0 6939784     24 2800016    0    0     0 16028 79110 94367 60 26 11  3  0
13  0      0 6933664     24 2800032    0    0     0 14566 74661 87875 64 27  8  2  0
17  1      0 6927420     24 2800032    0    0     0 14894 75191 89336 61 27  9  2  0
24  0      0 6927264     24 2800032    0    0     0 13803 70007 82349 64 26  8  2  0
