procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  5      0 457052   4768 8832008    0    0    44 27950 78963 109204 41 20 28 12  0
 0  2      0 456588   4768 8832096    0    0    44 28330 77414 107749 39 20 29 12  0
 1  1      0 457040   4768 8832096    0    0     0 28279 78757 108162 40 20 28 12  0
 7  5      0 456580   4768 8832148    0    0    44 28696 79826 108617 43 20 25 12  0
 4  5      0 456372   4768 8832172    0    0    20 26174 74836 105011 37 19 31 13  0
12  2      0 461860   4768 8873284    0    0     0 64385 68047 89891 53 20 19  9  0
 1  2      0 489948   4768 8844520    0    0    24 69833 70106 91430 54 20 17  9  0
 3  5      0 489616   4768 8844592    0    0    40 23994 68879 95259 37 18 33 12  0
15  0      0 490040   4768 8844592    0    0     0 25978 74178 99093 41 21 26 12  0
 9  3      0 489720   4768 8844592    0    0     0 27679 76921 104772 42 20 26 12  0
10  2      0 489540   4768 8844636    0    0    44 26998 75893 103514 41 20 27 12  0
 2  2      0 489628   4768 8844680    0    0    40 27399 76632 105620 41 20 27 12  0
 5  1      0 485628   4768 8848796    0    0    20 27289 76609 101938 46 20 23 11  0
 9  0      0 486316   4768 8848816    0    0    20 27559 76937 106165 39 20 29 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 485516   4768 8848820    0    0     0 26847 75315 104424 38 20 30 13  0
 0  1      0 486140   4768 8848884    0    0    60 28821 78993 107179 45 19 24 11  0
 6  3      0 485564   4768 8848884    0    0     0 28444 78437 106169 43 21 25 11  0
 2  3      0 485648   4768 8848944    0    0    60 27570 76370 105258 41 22 26 11  0
15  1      0 486416   4768 8848964    0    0    20 30705 79239 105121 43 20 26 11  0
13  1      0 485136   4768 8848964    0    0     0 27241 76773 104574 40 20 28 12  0
13  0      0 485664   4768 8848984    0    0    20 27465 78010 107233 41 19 28 12  0
 4  1      0 485572   4768 8848992    0    0     0 27813 77660 106021 41 21 27 12  0
11  2      0 482512   4768 8853112    0    0    24 28382 81295 110426 42 21 25 12  0
11  0      0 482228   4768 8853136    0    0    20 27331 77794 106735 38 20 30 13  0
12  2      0 482100   4768 8853136    0    0     0 27595 76674 107228 40 20 29 12  0
 8  3      0 481864   4768 8853184    0    0    48 28739 80226 108952 41 22 25 13  0
 1  1      0 482476   4768 8853224    0    0    24 27824 78041 105859 42 21 26 11  0
 0  2      0 482476   4768 8853232    0    0    20 26742 74881 102862 41 21 28 11  0
 7  0      0 481276   4768 8853252    0    0    44 28558 79085 108105 41 21 27 12  0
 8  1      0 481980   4768 8853296    0    0    20 28595 78259 109172 42 20 27 12  0
16  1      0 482044   4768 8853336    0    0    40 28131 77664 107303 40 20 27 13  0
12  4      0 482276   4768 8853340    0    0     0 27502 74946 102645 43 21 25 11  0
 6  1      0 482488   4768 8853364    0    0    24 27248 77294 103184 43 22 24 11  0
28  0      0 475168   4768 8860028    0    0     0 35035 76311 102370 47 20 22 11  0
 3  1      0 438176   4768 8897568    0    0     0 58666 60004 76731 61 19 14  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 473812   4768 8860212    0    0     0 36011 68001 92276 44 19 26 11  0
 3  2      0 470384   4768 8864308    0    0     0 25003 71907 95553 40 20 29 11  0
 6  1      0 470464   4768 8864316    0    0     0 26775 74947 98607 47 23 21 10  0
 3  3      0 471120   4768 8864340    0    0    24 28495 76458 103174 44 21 25 10  0
18  0      0 471072   4768 8864340    0    0     0 27079 76620 101761 43 21 25 11  0
 5  2      0 469956   4768 8864360    0    0    20 28145 77643 106766 42 20 26 11  0
 8  3      0 469832   4768 8864380    0    0    24 34538 80494 109381 43 22 25 11  0
 7  8      0 466552   4768 8868476    0    0     0 28438 78307 109389 39 21 28 12  0
24  3      0 466420   4768 8868496    0    0    20 28313 77570 111335 37 20 30 13  0
 0  1      0 466500   4768 8868480    0    0     0 28039 75258 107239 39 19 29 12  0
11  0      0 466096   4768 8868500    0    0    20 28439 80778 109265 40 21 27 12  0
 8  1      0 466308   4768 8868500    0    0     0 28793 79119 110344 40 20 27 12  0
 2  2      0 466312   4768 8868508    0    0     0 27681 75986 109478 39 19 30 12  0
16  3      0 465996   4768 8868508    0    0     0 33100 83681 112316 41 20 27 12  0
 6  1      0 500336   4768 8880008    0    0    20 62280 75708 97899 51 21 19  9  0
13  0      0 498976   4768 8880012    0    0     0 28105 77848 109144 39 19 29 13  0
 8  4      0 523004   4768 8856580    0    0     4 29934 82026 111874 41 23 24 12  0
 7  2      0 523324   4768 8856580    0    0     0 28570 78501 109666 40 20 27 13  0
 4  2      0 523500   4768 8856608    0    0    20 28148 78191 109864 38 19 29 14  0
 3  2      0 522028   4768 8856608    0    0     0 29476 79298 111882 40 19 28 13  0
15  3      0 523288   4768 8856608    0    0     0 28691 81223 110709 41 20 27 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 523812   4768 8856632    0    0    44 29230 79807 112282 40 19 28 13  0
 3  1      0 523476   4768 8856656    0    0     0 29083 80125 110641 44 21 24 11  0
11  1      0 523080   4768 8856660    0    0     0 28835 79466 111822 39 21 28 13  0
 3  3      0 523176   4768 8856664    0    0     0 28882 79502 111197 38 20 28 13  0
 0  0      0 523516   4768 8856664    0    0     0 29110 80438 112680 41 19 27 13  0
14  2      0 522988   4768 8856668    0    0     0 29426 80364 112681 42 21 26 11  0
 0  3      0 523736   4768 8856672    0    0     0 28910 80505 112928 39 19 29 13  0
 1  1      0 523240   4768 8856764    0    0    88 29003 78477 110780 40 18 29 12  0
 8  5      0 524044   4768 8856756    0    0     0 29472 81003 112842 39 21 27 13  0
 2  1      0 524272   4768 8856756    0    0     0 27345 78347 107886 38 20 30 13  0
13  0      0 523204   4768 8856760    0    0     0 28628 78252 109238 40 20 28 12  0
11  5      0 523300   4768 8856760    0    0     0 28770 79029 108692 43 21 25 11  0
18  3      0 523636   4768 8856824    0    0    64 29574 81492 112808 42 20 26 13  0
 2  2      0 523892   4768 8856844    0    0    20 29550 79283 112888 41 20 27 12  0
12  1      0 524084   4768 8856844    0    0    20 29020 78576 110224 41 21 26 11  0
 5  1      0 523428   4768 8856852    0    0     0 30187 82777 114543 41 21 26 12  0
 4  1      0 524216   4768 8856852    0    0     0 28580 79905 111632 39 21 27 12  0
14  4      0 523892   4768 8856852    0    0     0 28943 79989 112268 39 20 28 13  0
 3  2      0 523224   4768 8856856    0    0     0 28641 78450 110846 39 21 29 12  0
 6  1      0 524212   4768 8856840    0    0     0 28407 78711 109080 40 20 27 13  0
 7  2      0 523812   4768 8856840    0    0     0 29344 81073 112610 40 21 27 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  4      0 524264   4768 8856840    0    0     0 29808 78525 111476 43 20 26 11  0
29  0      0 523380   4768 8856868    0    0    24 27681 76910 106519 42 20 26 12  0
17  2      0 523332   4768 8856888    0    0    20 33355 78391 107940 40 19 29 12  0
 5  1      0 523636   4768 8856888    0    0     0 30171 83099 114272 43 20 25 12  0
 4  4      0 523604   4768 8856892    0    0     0 29349 80158 111384 43 21 25 12  0
 9  2      0 506624   4768 8875212    0    0     0 45279 72981 99247 49 21 20 10  0
 8  1      0 464688   4768 8917388    0    0     0 67270 64172 88266 56 17 17  9  0
 3  3      0 517132   4768 8863728    0    0     0 27863 72825 102120 36 18 34 12  0
18  1      0 517544   4768 8863736    0    0     0 28541 79873 108401 40 21 26 12  0
12  0      0 516904   4768 8863744    0    0     4 28748 78642 107357 42 22 24 12  0
13  2      0 516956   4768 8863748    0    0     0 29880 81385 111252 45 22 22 11  0
16  2      0 517132   4768 8863756    0    0     0 27852 78945 109586 39 20 30 12  0
 4  6      0 516384   4768 8863760    0    0     0 27843 77552 108440 39 19 29 12  0
11  2      0 519320   4768 8861740    0    0    20 30056 83452 116091 42 21 25 12  0
14  3      0 519432   4768 8861728    0    0     0 28897 80076 111424 39 21 27 12  0
20  3      0 515500   4768 8865824    0    0     0 28427 79049 109501 39 20 29 12  0
 7  1      0 512816   4768 8868800    0    0     0 28430 79065 110379 40 21 27 12  0
 7  1      0 513276   4768 8868808    0    0     0 26560 75986 105565 40 20 28 12  0
 3  1      0 514332   4768 8868816    0    0     0 27237 77298 106764 39 20 30 11  0
 7  3      0 512380   4768 8868832    0    0     0 28203 76284 109495 37 21 29 12  0
 6  0      0 513116   4768 8868888    0    0    44 29324 79548 110225 42 22 25 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 513596   4768 8868892    0    0     0 28722 81602 112937 39 20 29 13  0
 7  1      0 512828   4768 8868908    0    0     0 28089 79101 111693 38 20 30 13  0
14  0      0 513240   4768 8868916    0    0     0 28135 78458 109576 40 20 29 12  0
10  1      0 513692   4768 8868988    0    0    48 30696 79796 110835 42 20 26 12  0
 9  2      0 512800   4768 8868988    0    0     0 28908 81811 110542 41 20 27 12  0
10  0      0 512496   4768 8868992    0    0     0 28547 79991 110754 39 20 29 12  0
13  4      0 512820   4768 8869000    0    0     0 28037 77760 108742 41 20 27 12  0
 9  1      0 511920   4768 8869032    0    0    20 27429 77111 104697 41 20 27 12  0
10  1      0 513360   4768 8869068    0    0     0 27398 76863 105156 42 21 25 12  0
 4  5      0 512372   4768 8869112    0    0    20 28425 78752 105893 44 23 22 11  0
10  3      0 510608   4768 8869116    0    0     0 27871 77280 105104 42 21 26 11  0
 9  2      0 510412   4768 8869128    0    0     0 27760 79688 108580 40 19 29 12  0
 3  3      0 510284   4768 8869144    0    0     0 34550 82070 112219 40 20 27 12  0
 7  0      0 509480   4768 8869168    0    0     0 28885 78769 108966 42 22 26 11  0
 2  2      0 509896   4768 8869172    0    0     0 27729 77344 106552 41 21 27 11  0
 8  1      0 509304   4768 8869204    0    0    20 27732 76651 104194 43 22 25 11  0
 9  4      0 508856   4768 8869208    0    0     0 28266 77273 106782 42 21 25 12  0
15  0      0 508768   4768 8869224    0    0     0 28568 79620 108079 40 21 27 12  0
12  3      0 508864   4768 8869232    0    0     0 27455 76243 104656 41 20 27 11  0
19  0      0 509456   4768 8869248    0    0     0 28522 78190 107869 42 20 26 12  0
10  1      0 509044   4768 8869268    0    0     0 26883 74526 106457 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 508628   4768 8869308    0    0     0 22853 68891 98374 30 16 41 13  0
 0  0      0 508992   4768 8869384    0    0     0 25924 76816 109041 29 19 38 14  0
13  1      0 508416   4768 8869504    0    0     0  2661 14329 18781  5  6 87  2  0
 0  1      0 509604   4768 8869588    0    0     0 11906 43647 62175 12 10 68 10  0
 3  0      0 509348   4768 8869624    0    0     0  2656 13016 18941  3  3 91  3  0
 3  1      0 509060   4768 8869656    0    0     0 11311 43772 54448 14 11 69  7  0
 0  0      0 508616   4768 8869704    0    0     0 21588 74412 99552 25 17 45 13  0
10  1      0 532072   4768 8846268    0    0    24 22270 69506 98715 31 16 41 13  0
 7  4      0 531560   4768 8846276    0    0     0 29382 81410 111963 41 21 26 12  0
 1  3      0 531288   4768 8846284    0    0     0 29108 80186 113907 41 21 26 12  0
 1  2      0 531892   4768 8846296    0    0     0 29047 80713 114300 39 20 28 13  0
 6  0      0 531780   4768 8846304    0    0     0 28766 78781 113513 39 20 28 13  0
14  1      0 531860   4768 8846320    0    0     0 29490 83516 119110 38 21 28 13  0
12  2      0 532168   4768 8846324    0    0     0 29735 81490 118671 38 20 28 14  0
 6  1      0 532320   4768 8846336    0    0     0 29169 82099 118275 36 20 31 13  0
 7  1      0 531876   4768 8846336    0    0     0 27954 77925 116349 36 19 32 13  0
 2  2      0 530208   4768 8847940    0    0     0 23596 70430 105530 29 17 39 14  0
12  4      0 512696   4768 8865320    0    0     0 44920 74653 106403 39 18 31 12  0
 0  0      0 513208   4768 8865364    0    0     0 16934 53364 78879 21 13 56 11  0
 0  0      0 512808   4768 8865440    0    0     0  3326 15201 22661  4  5 88  4  0
 8  0      0 512600   4768 8865456    0    0     0 23814 78609 99195 31 19 37 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 512524   4768 8865636    0    0    68 35234 86998 116605 38 22 28 13  0
 6  1      0 512348   4768 8865644    0    0     0 33341 80423 111762 41 21 25 13  0
 2  2      0 512780   4768 8865660    0    0     0 29938 80464 115157 41 21 26 12  0
 5  3      0 512316   4768 8865672    0    0     0 29703 79080 115293 38 20 28 14  0
12  0      0 512412   4768 8865684    0    0     0 27725 76477 109068 37 20 30 13  0
14  1      0 512680   4768 8865724    0    0    20 27692 79043 109824 39 20 28 12  0
12  1      0 513096   4768 8865732    0    0     0 29491 80255 113704 41 20 26 13  0
11  0      0 511904   4768 8865752    0    0     0 29414 79549 110684 44 21 24 11  0
 3  0      0 513036   4768 8865764    0    0     0 28908 80152 112741 40 20 28 12  0
 0  0      0 512620   4768 8865772    0    0     0 28848 77165 107746 42 21 25 11  0
20  0      0 511944   4768 8865816    0    0    24 29209 79612 110910 43 22 25 11  0
 3  1      0 511604   4768 8865840    0    0    24 29609 79146 110295 42 21 25 12  0
 8  1      0 509268   4768 8868788    0    0     0 29759 80417 112967 42 21 25 12  0
 8  1      0 509592   4768 8868788    0    0     0 28341 77815 111814 39 21 28 12  0
 2  1      0 509612   4768 8868796    0    0     0 27100 74031 105941 38 19 31 12  0
11  1      0 509580   4768 8868804    0    0     0 26120 75264 103625 37 20 30 13  0
 4  1      0 509104   4768 8868812    0    0     0 27090 78139 104782 41 21 26 12  0
15  0      0 509808   4768 8868820    0    0     0 25583 73160 96297 43 22 24 10  0
13  0      0 508964   4768 8868820    0    0     0 25940 74281 98263 44 21 24 11  0
 7  1      0 508948   4768 8868832    0    0     0 26229 74850 98269 46 22 22 10  0
10  1      0 508656   4768 8868836    0    0     0 29045 79424 107127 45 22 22 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  4      0 509648   4768 8868856    0    0     0 27327 75298 100196 47 23 20 10  0
 6  1      0 508724   4768 8868884    0    0     0 26257 75004 99715 45 23 22 10  0
15  0      0 509548   4768 8868896    0    0     0 27234 76173 102219 43 21 24 11  0
 9  3      0 509900   4768 8868908    0    0     0 25270 73006 100417 39 20 29 12  0
 3  3      0 508880   4768 8868988    0    0    24 20218 60255 86992 26 17 45 12  0
12  1      0 509888   4768 8869072    0    0    20 20686 56905 71447 25 16 49 10  0
21  2      0 509092   4768 8869100    0    0     0 26815 83007 104344 39 23 27 12  0
 6  2      0 506776   4768 8869128    0    0    24 34628 75626 104074 43 19 27 11  0
 8  0      0 506424   4768 8869208    0    0    24 26685 78070 109032 36 19 32 13  0
 1  2      0 506456   4768 8869216    0    0     0 29752 82638 111961 45 22 22 11  0
 2  4      0 504024   4768 8869236    0    0     0 28404 78424 108984 42 22 25 12  0
 9  2      0 504920   4768 8869252    0    0     0 28332 78229 109874 40 20 27 13  0
 8  1      0 504280   4768 8869260    0    0     0 27517 76061 103697 45 21 22 11  0
 7  1      0 504308   4768 8869268    0    0     0 26789 72695 99802 44 21 23 11  0
12  2      0 504692   4768 8869288    0    0     0 27921 79588 103710 46 23 21 10  0
 8  1      0 504100   4768 8869304    0    0     0 27981 77295 103568 45 21 23 11  0
13  2      0 504100   4768 8869312    0    0     0 24670 70649 97475 39 19 31 12  0
 3  2      0 505508   4768 8869320    0    0     0 28141 80360 109288 39 20 29 12  0
12  0      0 504640   4768 8869332    0    0     0 28527 80221 111635 40 19 28 13  0
 7  2      0 503780   4768 8869344    0    0     0 28227 77882 108521 42 20 26 12  0
 8  2      0 504436   4768 8869348    0    0     0 28071 78338 107859 39 21 28 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 503812   4768 8869368    0    0     0 27345 78228 106148 41 20 28 11  0
14  1      0 504880   4768 8869400    0    0    20 28664 82363 111625 40 21 26 12  0
10  2      0 505516   4768 8869432    0    0     0 28078 78066 110763 39 21 28 12  0
 2  0      0 506092   4768 8869444    0    0     0 27668 80824 110213 38 21 29 13  0
13  1      0 505728   4768 8869556    0    0     0 24410 72318 106173 30 19 38 13  0
 7  1      0 505368   4768 8869572    0    0     0 24189 72569 101851 35 19 34 12  0
 5  0      0 505728   4768 8869584    0    0     0 26813 79081 106634 42 20 27 11  0
11  0      0 504672   4768 8869592    0    0     0 29327 82058 111586 45 19 25 11  0
13  1      0 479580   4768 8896280    0    0     0 51456 69215 93936 53 19 19  9  0
 7  1      0 437148   4768 8937936    0    0    20 63623 59116 81897 54 16 21  9  0
 9  2      0 497216   4768 8876784    0    0     0 32074 68539 94606 37 17 33 12  0
 0  0      0 497272   4768 8876800    0    0     0 27713 81161 111067 37 20 29 13  0
 4  0      0 523360   4768 8851540    0    0    20 27840 80890 112274 36 21 30 13  0
 3  3      0 521668   4768 8851368    0    0     4 28090 78974 107545 40 21 27 12  0
 1  2      0 520412   4768 8851380    0    0    24 34637 77533 103247 45 21 23 11  0
13  0      0 520284   4768 8851396    0    0     0 32800 79930 107856 41 21 27 12  0
 7  3      0 521240   4768 8851396    0    0     0 29253 79456 111805 42 21 23 13  0
 5  6      0 520872   4768 8851412    0    0     0 28031 76166 108392 40 21 27 12  0
 7  1      0 520488   4768 8851424    0    0     0 28052 79368 109880 40 20 28 12  0
15  0      0 520776   4768 8851408    0    0     0 29415 80356 112109 39 22 26 13  0
 1  5      0 521304   4768 8851416    0    0     0 28823 78704 111744 39 20 28 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  3      0 521500   4768 8851424    0    0     0 28800 79146 112149 40 21 27 13  0
 3  0      0 521064   4768 8851436    0    0     0 25707 72601 103135 37 19 31 13  0
 3  2      0 520220   4768 8851444    0    0     0 28905 81286 112848 38 20 29 13  0
 2  2      0 521240   4768 8851476    0    0     0 28805 82661 113838 39 21 28 13  0
 9  2      0 520568   4768 8851492    0    0     0 29543 83175 115639 39 22 27 12  0
 7  1      0 520568   4768 8851504    0    0     0 30329 81485 116500 40 22 26 12  0
 3  3      0 520488   4768 8851512    0    0     0 28297 76207 108077 42 20 27 12  0
 9  2      0 520828   4768 8851524    0    0     0 28649 79923 109195 43 21 25 11  0
 2  2      0 521796   4768 8851532    0    0     0 28132 76796 108075 40 21 26 12  0
18  1      0 521668   4768 8851556    0    0     0 29599 80540 112190 41 22 25 13  0
 6  4      0 520804   4768 8851596    0    0    24 29679 79081 112606 40 21 26 13  0
10  2      0 521612   4768 8851596    0    0     0 26551 74128 105869 37 19 32 13  0
 3  0      0 521464   4768 8851612    0    0     0 26434 76736 105296 39 19 30 12  0
10  0      0 521168   4768 8851616    0    0     0 27149 75735 105291 39 20 29 12  0
 6  2      0 521492   4768 8851624    0    0     0 27768 75573 101642 46 22 21 11  0
 7  0      0 521544   4768 8851644    0    0     0 27575 76955 104127 43 22 24 11  0
13  0      0 520148   4768 8851668    0    0     0 28117 77751 106082 40 22 25 12  0
 3  1      0 520992   4768 8851692    0    0     0 25674 74401 100791 40 21 27 12  0
 4  1      0 520720   4768 8851700    0    0     0 27941 77217 105074 44 20 24 12  0
 8  1      0 521116   4768 8851712    0    0     0 29493 81384 110280 44 22 22 11  0
 5  1      0 520352   4768 8851732    0    0     0 27318 76376 108611 39 20 28 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 520180   4768 8851744    0    0     0 25866 74876 104150 38 20 30 13  0
10  0      0 520868   4768 8851752    0    0     0 28544 81052 109540 41 22 24 13  0
 3  2      0 519500   4768 8851772    0    0     0 28476 76962 110965 38 22 28 12  0
18  2      0 471672   4768 8900024    0    0     0 67791 68365 94652 49 20 21 10  0
 5  0      0 503148   4768 8867732    0    0     4 48383 78881 101215 44 22 23 11  0
 9  1      0 503092   4768 8867744    0    0     0 25571 73406 100303 39 20 29 12  0
 1  3      0 503176   4768 8867748    0    0     0 26897 77322 105041 42 20 26 12  0
 3  3      0 498736   4768 8871868    0    0     0 28132 80071 106137 43 23 24 10  0
 8  2      0 498728   4768 8871900    0    0    20 28424 79228 107538 42 21 26 12  0
16  2      0 498824   4768 8871916    0    0     0 28008 78192 107811 42 20 26 11  0
15  5      0 501380   4768 8871920    0    0    20 26902 74652 102886 40 21 28 12  0
