2026/05/19 10:31:14 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 140, TPM: 858.2, Sum(ms): 10893.8, Avg(ms): 77.8, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 129, TPM: 779.1, Sum(ms): 10958.5, Avg(ms): 85.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1416, TPM: 8496.5, Sum(ms): 82751.7, Avg(ms): 58.5, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 123, TPM: 738.5, Sum(ms): 1652.2, Avg(ms): 13.4, 50th(ms): 12.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1388, TPM: 8332.3, Sum(ms): 58357.9, Avg(ms): 42.1, 50th(ms): 41.9, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 844.8, Sum(ms): 1645.5, Avg(ms): 11.7, 50th(ms): 11.0, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 118, TPM: 710.3, Sum(ms): 11052.9, Avg(ms): 93.7, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1231, TPM: 7395.3, Sum(ms): 83798.5, Avg(ms): 68.1, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 101, TPM: 608.7, Sum(ms): 1399.5, Avg(ms): 13.8, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1208, TPM: 7250.0, Sum(ms): 56832.4, Avg(ms): 47.1, 50th(ms): 46.1, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 750.1, Sum(ms): 1748.0, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 31.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 696.7, Sum(ms): 10606.1, Avg(ms): 92.4, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1258, TPM: 7551.6, Sum(ms): 84938.7, Avg(ms): 67.6, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 131, TPM: 791.1, Sum(ms): 1953.9, Avg(ms): 14.9, 50th(ms): 13.6, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1246, TPM: 7487.2, Sum(ms): 56282.4, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 106, TPM: 636.4, Sum(ms): 1426.2, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 28.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.8, Count: 131, TPM: 804.0, Sum(ms): 11086.0, Avg(ms): 84.6, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1403, TPM: 8427.2, Sum(ms): 84877.7, Avg(ms): 60.5, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 114, TPM: 696.5, Sum(ms): 1508.5, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1304, TPM: 7835.3, Sum(ms): 55371.8, Avg(ms): 42.5, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 133, TPM: 816.7, Sum(ms): 1710.9, Avg(ms): 12.9, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 789.0, Sum(ms): 10890.0, Avg(ms): 83.1, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 121.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1413, TPM: 8481.4, Sum(ms): 83510.7, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 108, TPM: 655.4, Sum(ms): 1387.6, Avg(ms): 12.9, 50th(ms): 11.5, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1340, TPM: 8043.8, Sum(ms): 58157.2, Avg(ms): 43.4, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 116, TPM: 699.4, Sum(ms): 1461.4, Avg(ms): 12.6, 50th(ms): 10.5, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 119, TPM: 714.5, Sum(ms): 9643.2, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1497, TPM: 8988.6, Sum(ms): 84945.5, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 970.7, Sum(ms): 1911.8, Avg(ms): 11.9, 50th(ms): 10.5, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1414, TPM: 8489.9, Sum(ms): 56795.8, Avg(ms): 40.2, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.2, Sum(ms): 1903.0, Avg(ms): 12.6, 50th(ms): 12.1, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 30.4, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 125, TPM: 755.1, Sum(ms): 9539.0, Avg(ms): 76.2, 50th(ms): 75.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1525, TPM: 9152.6, Sum(ms): 84416.4, Avg(ms): 55.4, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 127, TPM: 769.6, Sum(ms): 1500.8, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 26.2, 99th(ms): 28.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1499, TPM: 8995.2, Sum(ms): 57754.0, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 958.1, Sum(ms): 1880.2, Avg(ms): 11.8, 50th(ms): 11.5, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 23.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 139, TPM: 837.7, Sum(ms): 11164.8, Avg(ms): 80.3, 50th(ms): 79.7, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1525, TPM: 9163.8, Sum(ms): 87687.5, Avg(ms): 57.5, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 113, TPM: 680.1, Sum(ms): 1412.5, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 27.3, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1384, TPM: 8310.8, Sum(ms): 53374.2, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 124, TPM: 752.3, Sum(ms): 1455.3, Avg(ms): 11.7, 50th(ms): 10.5, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 118, TPM: 712.6, Sum(ms): 8814.6, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1576, TPM: 9456.1, Sum(ms): 83634.9, Avg(ms): 53.1, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 153, TPM: 921.0, Sum(ms): 1743.1, Avg(ms): 11.4, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 26.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1606, TPM: 9637.0, Sum(ms): 59246.4, Avg(ms): 36.9, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 140, TPM: 854.1, Sum(ms): 1635.7, Avg(ms): 11.7, 50th(ms): 10.5, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 31.5, 99.9th(ms): 39.8, Max(ms): 39.8
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 3891, TPM: 778.6, Sum(ms): 323431.3, Avg(ms): 83.1, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 234.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 42883, TPM: 8577.5, Sum(ms): 2550315.6, Avg(ms): 59.5, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 302.0
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 3814, TPM: 762.9, Sum(ms): 50223.1, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 33.6, 99.9th(ms): 48.2, Max(ms): 56.6
[Summary] PAYMENT - Takes(s): 300.0, Count: 41141, TPM: 8228.4, Sum(ms): 1680348.6, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 159.4
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 3852, TPM: 770.4, Sum(ms): 47988.5, Avg(ms): 12.5, 50th(ms): 11.5, 90th(ms): 19.9, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 79.7
tpmC: 8577.4, tpmTotal: 19117.8, efficiency: 521.1%
