2026/05/30 19:36:21 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 251, TPM: 1694.5, Sum(ms): 141773.6, Avg(ms): 564.6, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1440.4, Sum(ms): 13794.3, Avg(ms): 57.7, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 237, TPM: 1425.7, Sum(ms): 159990.5, Avg(ms): 675.0, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2779, TPM: 16678.6, Sum(ms): 668559.5, Avg(ms): 240.6, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 254, TPM: 1528.6, Sum(ms): 27782.2, Avg(ms): 109.4, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2536, TPM: 15220.9, Sum(ms): 401054.7, Avg(ms): 158.1, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.9, Sum(ms): 13907.0, Avg(ms): 58.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1429.1, Sum(ms): 158308.2, Avg(ms): 665.7, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2731, TPM: 16396.5, Sum(ms): 666735.6, Avg(ms): 244.2, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1537.2, Sum(ms): 25924.9, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2560, TPM: 15369.7, Sum(ms): 402129.9, Avg(ms): 157.1, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1377.3, Sum(ms): 13592.5, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.8, Count: 233, TPM: 1428.8, Sum(ms): 154670.4, Avg(ms): 664.0, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2705, TPM: 16234.6, Sum(ms): 671281.1, Avg(ms): 248.3, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 237, TPM: 1425.6, Sum(ms): 26401.2, Avg(ms): 111.5, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2541, TPM: 15246.0, Sum(ms): 404361.4, Avg(ms): 159.2, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 254, TPM: 1529.2, Sum(ms): 15403.2, Avg(ms): 60.7, 50th(ms): 54.5, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 267, TPM: 1606.1, Sum(ms): 174125.6, Avg(ms): 651.7, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2719, TPM: 16345.5, Sum(ms): 652621.0, Avg(ms): 240.1, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 266, TPM: 1599.2, Sum(ms): 28353.5, Avg(ms): 106.5, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2576, TPM: 15480.6, Sum(ms): 399729.8, Avg(ms): 155.3, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 637.5, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 225, TPM: 1352.1, Sum(ms): 11856.4, Avg(ms): 52.8, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1548.5, Sum(ms): 170232.4, Avg(ms): 661.0, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2877, TPM: 17267.9, Sum(ms): 662238.6, Avg(ms): 230.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1257.9, Sum(ms): 21158.5, Avg(ms): 101.2, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2665, TPM: 16003.6, Sum(ms): 403736.6, Avg(ms): 151.6, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1442.3, Sum(ms): 12968.6, Avg(ms): 54.0, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1446.4, Sum(ms): 166624.3, Avg(ms): 694.8, 50th(ms): 671.1, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2593, TPM: 15560.1, Sum(ms): 663899.8, Avg(ms): 256.0, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 216, TPM: 1297.0, Sum(ms): 24144.6, Avg(ms): 111.8, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2386, TPM: 14317.4, Sum(ms): 399744.4, Avg(ms): 167.6, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1378.1, Sum(ms): 14340.2, Avg(ms): 62.6, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.7, Count: 237, TPM: 1458.9, Sum(ms): 155630.9, Avg(ms): 656.7, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2731, TPM: 16390.4, Sum(ms): 646678.6, Avg(ms): 236.8, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1591.3, Sum(ms): 28213.3, Avg(ms): 106.6, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2675, TPM: 16050.1, Sum(ms): 422736.3, Avg(ms): 158.1, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 292, TPM: 1760.1, Sum(ms): 15550.1, Avg(ms): 53.3, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 246, TPM: 1486.3, Sum(ms): 129751.4, Avg(ms): 527.5, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2953, TPM: 17717.8, Sum(ms): 651677.4, Avg(ms): 220.7, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 279, TPM: 1676.1, Sum(ms): 26884.8, Avg(ms): 96.5, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2928, TPM: 17567.8, Sum(ms): 446053.2, Avg(ms): 152.4, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 271, TPM: 1629.3, Sum(ms): 14936.9, Avg(ms): 55.1, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1548.6, Sum(ms): 145227.4, Avg(ms): 563.7, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2829, TPM: 16975.5, Sum(ms): 665242.0, Avg(ms): 235.3, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 279, TPM: 1674.3, Sum(ms): 27939.8, Avg(ms): 100.1, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2664, TPM: 16005.4, Sum(ms): 416969.8, Avg(ms): 156.6, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1344.3, Sum(ms): 12449.2, Avg(ms): 55.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 7421, TPM: 1488.8, Sum(ms): 4701550.1, Avg(ms): 634.0, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 2080.4
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 81690, TPM: 16364.7, Sum(ms): 20050622.5, Avg(ms): 245.5, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 7287, TPM: 1459.4, Sum(ms): 686463.1, Avg(ms): 94.2, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 302.0
[Summary] PAYMENT - Takes(s): 299.6, Count: 77781, TPM: 15578.4, Sum(ms): 12133620.2, Avg(ms): 156.1, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 7290, TPM: 1459.8, Sum(ms): 431814.6, Avg(ms): 59.2, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 218.1
tpmC: 16364.7, tpmTotal: 36351.1, efficiency: 994.2%
