2026/06/09 00:32:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 208, TPM: 1436.6, Sum(ms): 126474.9, Avg(ms): 608.4, 50th(ms): 520.1, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 250, TPM: 1513.6, Sum(ms): 15918.8, Avg(ms): 63.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 265, TPM: 1597.0, Sum(ms): 146153.4, Avg(ms): 552.6, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2643, TPM: 15859.5, Sum(ms): 693270.1, Avg(ms): 262.5, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1286.6, Sum(ms): 18792.3, Avg(ms): 88.2, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2471, TPM: 14826.8, Sum(ms): 382556.8, Avg(ms): 154.9, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 239, TPM: 1444.5, Sum(ms): 16378.9, Avg(ms): 68.6, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 248, TPM: 1489.8, Sum(ms): 135090.8, Avg(ms): 544.9, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2655, TPM: 15944.9, Sum(ms): 702350.9, Avg(ms): 264.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 264, TPM: 1586.8, Sum(ms): 23158.9, Avg(ms): 87.7, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2477, TPM: 14863.0, Sum(ms): 388398.1, Avg(ms): 156.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1483.8, Sum(ms): 17189.6, Avg(ms): 69.7, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1387.4, Sum(ms): 131485.3, Avg(ms): 569.7, 50th(ms): 570.4, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2623, TPM: 15740.0, Sum(ms): 708738.1, Avg(ms): 270.4, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 235, TPM: 1425.9, Sum(ms): 21316.3, Avg(ms): 90.8, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2494, TPM: 14965.2, Sum(ms): 393591.2, Avg(ms): 157.9, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 201, TPM: 1219.8, Sum(ms): 13268.1, Avg(ms): 66.0, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 234, TPM: 1423.1, Sum(ms): 130004.7, Avg(ms): 556.2, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2679, TPM: 16076.5, Sum(ms): 683432.1, Avg(ms): 255.3, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 604.0, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1402.8, Sum(ms): 19529.6, Avg(ms): 83.8, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2689, TPM: 16139.9, Sum(ms): 408799.1, Avg(ms): 152.1, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 637.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 261, TPM: 1566.4, Sum(ms): 16910.2, Avg(ms): 64.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 233, TPM: 1399.2, Sum(ms): 123697.1, Avg(ms): 530.9, 50th(ms): 486.5, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2770, TPM: 16623.3, Sum(ms): 692869.4, Avg(ms): 250.3, 50th(ms): 234.9, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1549.9, Sum(ms): 21476.9, Avg(ms): 83.3, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2757, TPM: 16550.7, Sum(ms): 407318.3, Avg(ms): 147.8, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1379.2, Sum(ms): 14425.1, Avg(ms): 63.3, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 249, TPM: 1514.3, Sum(ms): 131681.8, Avg(ms): 528.5, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 939.5, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2877, TPM: 17262.6, Sum(ms): 717222.5, Avg(ms): 249.3, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 771.8, 99.9th(ms): 1006.6, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1285.2, Sum(ms): 17360.5, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2667, TPM: 16003.2, Sum(ms): 386091.7, Avg(ms): 144.8, 50th(ms): 125.8, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 436.2, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 232, TPM: 1392.4, Sum(ms): 14314.5, Avg(ms): 61.8, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1464.4, Sum(ms): 124870.4, Avg(ms): 511.7, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2766, TPM: 16602.6, Sum(ms): 687886.7, Avg(ms): 248.8, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 262, TPM: 1576.2, Sum(ms): 22537.9, Avg(ms): 86.1, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2728, TPM: 16387.0, Sum(ms): 400256.6, Avg(ms): 146.8, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 247, TPM: 1492.0, Sum(ms): 15561.3, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 251, TPM: 1511.4, Sum(ms): 131897.2, Avg(ms): 525.8, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2796, TPM: 16781.1, Sum(ms): 702360.4, Avg(ms): 251.2, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 267, TPM: 1604.2, Sum(ms): 21983.8, Avg(ms): 82.4, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2726, TPM: 16358.4, Sum(ms): 397802.5, Avg(ms): 146.0, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 276, TPM: 1660.6, Sum(ms): 17859.4, Avg(ms): 64.6, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1543.1, Sum(ms): 141974.2, Avg(ms): 552.9, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2742, TPM: 16452.7, Sum(ms): 702645.8, Avg(ms): 256.4, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1320.3, Sum(ms): 18224.7, Avg(ms): 82.9, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2571, TPM: 15437.9, Sum(ms): 386924.2, Avg(ms): 150.5, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1368.9, Sum(ms): 14875.1, Avg(ms): 65.2, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 7111, TPM: 1426.7, Sum(ms): 3972242.8, Avg(ms): 558.9, 50th(ms): 520.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 79346, TPM: 15895.5, Sum(ms): 20972471.4, Avg(ms): 264.5, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 7032, TPM: 1408.1, Sum(ms): 614375.5, Avg(ms): 87.4, 50th(ms): 83.9, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 453.0
[Summary] PAYMENT - Takes(s): 299.6, Count: 75792, TPM: 15177.4, Sum(ms): 11785966.9, Avg(ms): 155.6, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6945, TPM: 1390.7, Sum(ms): 462038.6, Avg(ms): 66.5, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 369.1, Max(ms): 671.1
tpmC: 15895.5, tpmTotal: 35298.3, efficiency: 965.7%
