procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 312496     84 7581764    0    0     0    24 2529 3443  1  1 99  0  0
 0  0      0 312748     84 7581776    0    0     0     0 3263 4486  2  2 97  0  0
 0  0      0 312652     84 7581776    0    0     0    24 2505 3909  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 312748     84 7581776    0    0     0    32 2418 3641  1  1 99  0  0
 0  0      0 312716     84 7581776    0    0     0    24 2503 3685  1  1 99  0  0
 0  0      0 312716     84 7581776    0    0     0     0 2106 3179  0  1 98  0  0
 0  0      0 312748     84 7581776    0    0     0     0 2816 3794  1  1 99  0  0
 0  0      0 312716     84 7581776    0    0     0    24 3113 4106  1  1 98  0  0
 0  0      0 312748     84 7581776    0    0     0     4 2156 2913  1  1 99  0  0
 3  0      0 312748     84 7581780    0    0     0   178 3151 4384  1  1 98  0  0
 1  0      0 312716     84 7581780    0    0     0     0 3033 3782  1  1 99  0  0
 0  0      0 312748     84 7581780    0    0     0    50 3140 3930  1  1 98  0  0
 0  0      0 312748     84 7581780    0    0     0    24 2422 3446  1  1 98  0  0
 1  0      0 312748     84 7581780    0    0     0     0 2622 3475  1  1 99  0  0
 0  0      0 312748     84 7581780    0    0     0     0 2644 3874  1  1 99  0  0
 0  0      0 312716     84 7581780    0    0     0     0 2801 3883  1  1 99  0  0
 0  0      0 312652     84 7581780    0    0     0     0 2513 3683  1  1 98  0  0
 0  0      0 312716     84 7581780    0    0     0    24 2362 3571  1  1 98  0  0
 0  0      0 312716     84 7581780    0    0     0    24 2644 3889  1  1 98  0  0
 0  0      0 312716     84 7581780    0    0     0     0 2917 3929  1  1 98  0  0
 0  0      0 312684     84 7581780    0    0     0    24 2084 3069  1  1 99  0  0
 0  0      0 312684     84 7581780    0    0     0     0 2354 3565  1  1 99  0  0
 0  0      0 313344     84 7581792    0    0     0    30 2753 3997  1  2 97  0  0
 0  0      0 313312     84 7581792    0    0     0     0 1943 3072  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 313280     84 7581792    0    0     0    24 1865 3024  0  1 99  0  0
 0  0      0 313280     84 7581792    0    0     0     0 1627 2782  1  1 99  0  0
 0  0      0 313216     84 7581792    0    0     0     0 2052 3237  1  1 99  0  0
 0  0      0 313564     84 7581792    0    0     0    24 2443 3894  1  1 99  0  0
 0  0      0 313532     84 7581792    0    0     0     0 1663 2969  0  1 99  0  0
 0  0      0 313500     84 7581792    0    0     0     0 1751 3036  0  1 99  0  0
 0  0      0 313468     84 7581792    0    0     0     0 1975 3024  1  0 99  0  0
 0  0      0 313468     84 7581792    0    0     0     0 2702 3777  1  1 98  0  0
 0  0      0 313340     84 7581792    0    0     0    48 2246 3453  1  0 99  0  0
 1  0      0 313372     84 7581792    0    0     0     0 1820 3176  0  1 99  0  0
 0  0      0 313372     84 7581792    0    0     0     0 1965 3226  1  1 99  0  0
 0  0      0 313404     84 7581792    0    0     0     0 1916 3166  1  1 99  0  0
 0  0      0 313436     84 7581792    0    0     0     0 1720 3013  0  1 99  0  0
12  1      0 305384     84 7585540    0    0  2304  3700 18768 36341 16  6 73  5  0
 5  1      0 292832     84 7591704    0    0  3464  9788 33194 67220 28 10 52 10  0
 1  1      0 282132     84 7597148    0    0  2972  9574 30062 66390 27  9 53 10  0
11  0      0 272064     84 7603620    0    0  3424 10442 30253 67133 27  9 53 11  0
 3  1      0 261296     84 7609540    0    0  3276  8480 28962 63798 27  9 53 11  0
 1  0      0 250480     84 7615952    0    0  3616 10958 29636 67734 26  9 53 11  0
 0  0      0 240468     84 7622160    0    0  3644  8988 31150 68100 25  9 55 12  0
 5  2      0 230484     84 7628208    0    0  3396 10694 29512 64809 25  9 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 222480     84 7635012    0    0  3652  8944 30264 68948 26  9 54 11  0
 6  1      0 213964     84 7641904    0    0  3724 11122 30971 70258 30 10 49 11  0
 0  1      0 203740     84 7648672    0    0  3664  9896 32878 76055 27  9 53 11  0
 6  1      0 193836     84 7655088    0    0  3520 10898 31220 69311 26 10 53 11  0
 5  0      0 184048     84 7660992    0    0  2976  8668 29608 63920 24  8 57 10  0
 0  1      0 173596     84 7667852    0    0  3664 11325 33322 76409 30 10 49 11  0
 1  0      0 164324     84 7674360    0    0  3292  9380 31188 69721 26 10 53 11  0
 6  1      0 154212     84 7680364    0    0  3220 11215 31327 72446 25  9 55 11  0
 2  1      0 176292     80 7654132    0    0  3112  8540 29289 65411 25  8 56 11  0
 0  1      0 164480     80 7661108    0    0  3552 11681 33876 77451 28 10 51 11  0
 4  0      0 157048     80 7667424    0    0  3380  9508 31580 69673 25  9 54 11  0
 2  0      0 178476     76 7641928    0    0  3248 11501 31900 71642 29 10 49 12  0
 1  0      0 170588     76 7646904    0    0  2720  7736 27074 61127 25  8 56 11  0
 2  1      0 160944     76 7652856    0    0  2756 10574 29850 66859 28  8 53 10  0
 2  1      0 151068     76 7659792    0    0  3620  9546 33285 75106 32 10 47 11  0
 3  1      0 155304     76 7651108    0    0  3440 11862 32794 75069 28  9 51 12  0
 1  1      0 188740     72 7626660    0    0  3476 13215 31814 73994 31 10 49 11  0
 6  2      0 183552     72 7632188    0    0  2816  9963 28911 65591 23  8 58 10  0
 0  0      0 175056     72 7638680    0    0  3492 10248 33144 76509 27 10 52 11  0
 0  0      0 164236     72 7645680    0    0  3340 11886 34069 78963 28 10 51 11  0
 3  1      0 155544     72 7652068    0    0  3504 10020 32858 75178 28 10 51 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 180604     68 7626352    0    0  2548  9706 26986 59901 23  8 58 11  0
10  0      0 173628     68 7632152    0    0  2940  8592 30218 65247 24  9 57 11  0
 0  0      0 164804     68 7638464    0    0  3292 11690 32473 73094 27  9 53 11  0
 1  0      0 156736     68 7644880    0    0  3332  9922 31413 73027 29  9 51 12  0
 0  0      0 178288     64 7620536    0    0  3036 10686 29675 65832 25  9 56 11  0
 0  1      0 171040     64 7626404    0    0  2944  9205 30976 71736 25  8 55 11  0
 3  1      0 160984     64 7632260    0    0  3032 11306 31540 70942 27  9 54 11  0
 0  1      0 152072     64 7638740    0    0  3084  9900 32981 74840 24  9 56 12  0
 6  1      0 172216     60 7614812    0    0  3496 11602 33152 75723 25  9 53 12  0
 0  1      0 164608     60 7620484    0    0  2880  8416 28459 63448 24  7 58 10  0
 6  2      0 155036     60 7626036    0    0  2688 11305 29893 70742 27 10 52 11  0
 4  0      0 176016     56 7601572    0    0  2868  9284 31356 70580 28  9 52 11  0
 0  1      0 165808     56 7608684    0    0  3584 11658 31793 73421 28  9 52 10  0
 0  1      0 156572     56 7614512    0    0  3224  9384 33047 74027 27 10 52 11  0
 0  1      0 175672     52 7591296    0    0  3488 11706 31601 73420 29  9 51 11  0
 0  1      0 165032     52 7597688    0    0  3272  9704 31680 70847 26  9 54 11  0
 1  0      0 155192     52 7604296    0    0  3452 11397 32732 73441 28  9 53 11  0
 3  0      0 160956     52 7595564    0    0  2972  9932 33384 75147 25  9 54 11  0
 1  1      0 152996     52 7600648    0    0  2500 10142 28151 64904 26  8 57  9  0
 0  1      0 173960     52 7593580    0    0  3152 13005 32371 77958 31  9 49 11  0
 0  1      0 166984     52 7599228    0    0  2700 11448 30878 71358 24  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 160020     52 7605360    0    0  2964  9540 31353 73222 25  9 54 12  0
 9  0      0 155692     52 7610972    0    0  2740 11194 30977 69132 24  9 56 11  0
12  0      0 175696     48 7586772    0    0  2880  9852 32694 76600 27 10 53 11  0
 3  0      0 168376     48 7593600    0    0  3348 11762 33847 78449 29 10 50 10  0
 0  0      0 160264     48 7600076    0    0  3188  9472 33416 75717 28 10 51 11  0
 1  0      0 152808     48 7605396    0    0  2660 11222 29854 69971 25  9 56 10  0
 4  1      0 172068     44 7580872    0    0  2608  8644 29826 67768 23  8 59 10  0
 9  1      0 160696     44 7587576    0    0  3236 11989 33093 78106 30 10 50 11  0
11  0      0 151672     44 7593976    0    0  3128  9644 32547 74463 29  9 52 11  0
 6  1      0 171180     40 7570324    0    0  3032 11634 31605 73356 29 10 50 10  0
 4  1      0 164048     40 7574980    0    0  2320  7508 25934 58356 23  8 60 10  0
 6  1      0 155460     40 7581192    0    0  2924 11739 31694 74159 29 10 50 10  0
 0  1      0 175256     36 7557560    0    0  2820  9950 32578 75632 29 10 51 10  0
 0  0      0 164996     36 7564256    0    0  3184 12142 34086 79277 29 11 50 11  0
 0  1      0 157924     36 7569212    0    0  2276  8360 27295 61564 22  8 60 10  0
 0  1      0 151112     36 7573476    0    0  2268  9330 28463 61148 22  8 61 10  0
 0  0      0 170688     32 7549876    0    0  2808  9508 33709 74997 26 10 54 10  0
 3  0      0 160908     32 7556008    0    0  2940 11810 31916 74931 28 10 51 11  0
 5  0      0 151896     32 7561644    0    0  2604  8704 30433 68497 25  9 56 10  0
 1  1      0 174572     28 7536280    0    0  2044 10102 26398 59321 24  8 58 10  0
 2  0      0 165276     28 7541964    0    0  2732  8680 30805 70322 27  9 53 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 165428     28 7547700    0    0  2684 14894 30432 72079 28  9 53 11  0
 1  1      0 156396     28 7553832    0    0  2752  9604 32027 76068 28  9 52 11  0
 1  1      0 150436     28 7559264    0    0  2604 11381 30651 70253 23  9 57 10  0
 0  0      0 173900     24 7534900    0    0  2560  8564 31029 69582 27  9 53 11  0
 4  1      0 169324     24 7540848    0    0  2640 12070 32396 76107 28  9 52 11  0
13  0      0 161152     24 7546352    0    0  2536  9336 32590 75134 26 10 54 11  0
 4  0      0 154212     24 7552572    0    0  2980 12354 34096 78236 28  9 52 11  0
 4  1      0 150100     24 7557400    0    0  2296  7152 25849 58360 22  7 62  9  0
 1  1      0 171048     24 7533684    0    0  2788 12213 31946 73765 28  9 52 11  0
 0  0      0 162528     24 7539604    0    0  2824  8688 30649 69673 26  9 54 10  0
 3  1      0 153684     24 7545444    0    0  2708 12210 32420 73374 28  9 52 11  0
 2  0      0 175008     24 7521356    0    0  2448  8660 30985 71019 27  9 53 10  0
 5  1      0 165608     24 7526992    0    0  2688 11134 29226 67651 25  9 55 10  0
 1  1      0 156228     24 7532944    0    0  2792  9180 31209 73368 28 10 52 10  0
 6  0      0 176540     24 7509068    0    0  2520 11702 32878 73378 28 10 52 10  0
 4  0      0 169364     24 7514868    0    0  2604  9464 31538 74758 26  9 55 11  0
 1  1      0 160944     24 7519372    0    0  2216 10726 28899 66618 22  8 60 10  0
 2  0      0 152796     24 7525184    0    0  2456  9120 30813 68949 25 10 55 10  0
 1  0      0 174064     24 7499776    0    0  2536 96487 31317 71159 29 10 50 11  0
 3  1      0 170168     24 7571640    0    0 13444 339803 31697 72460 35 17 33 16  0
 3  0      0 151608     24 7585244    0    0 25120 329061 29155 70162 44 15 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1      0 168896     24 7570668    0    0 12440 172433 29204 65640 37 13 38 12  0
 2  2      0 864892     24 6875612    0    0 12848 105779 33847 78360 36 14 38 11  0
 4  0      0 794772     24 6951656    0    0  6596 76343 30734 74592 47 12 30 12  0
 7  1      0 686800     24 7065152    0    0  8628 108958 24331 60462 63 11 16 11  0
 4  1      0 615712     24 7142000    0    0  8252 79612 27344 65711 49 11 26 14  0
 1  1      0 570628     24 7200912    0    0  9664 56048 31532 74535 46 11 29 15  0
 2  1      0 510416     24 7260628    0    0  8580 56678 28843 74018 44 11 32 14  0
 2  1      0 460564     24 7317216    0    0  8504 54156 28966 71648 45 11 30 14  0
 9  0      0 404860     24 7375956    0    0  8428 56328 25950 63668 42  9 35 14  0
 3  2      0 349824     24 7433340    0    0  8424 56160 27885 67714 43 10 33 14  0
14  2      0 290520     24 7494092    0    0 10656 55655 29860 72060 47 10 28 15  0
 4  1      0 230832     24 7551436    0    0  9168 55978 30447 74456 45 12 29 14  0
 9  1      0 171408     24 7609904    0    0  9636 54247 29802 72167 44 10 31 15  0
16  1      0 150384     24 7627936    0    0 10904 55120 29492 68901 44 11 30 15  0
 1  1      0 985312     24 6785956    0    0 11868 51883 30581 75384 44 13 28 15  0
 3  0      0 921792     24 6844728    0    0  9732 55364 30254 75926 47 10 29 14  0
 6  1      0 862364     24 6902844    0    0  9080 57013 30085 74562 46 10 29 14  0
 2  0      0 802800     24 6959536    0    0  8420 54052 26194 62309 41  9 36 14  0
 5  1      0 740244     24 7018716    0    0  9468 55071 27668 67636 43 10 32 15  0
 5  1      0 679652     24 7074724    0    0  9068 53812 29496 72279 45 11 29 14  0
 5  1      0 616388     24 7134116    0    0  9136 57116 31878 77130 47 11 28 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 557540     24 7191448    0    0  8492 54772 27424 66192 43 10 33 14  0
 1  1      0 495688     24 7248768    0    0  8976 54679 30429 72151 46 11 29 14  0
 7  2      0 431368     24 7308052    0    0  8724 57990 29077 68166 45 10 31 14  0
 5  0      0 371048     24 7366804    0    0  8672 55944 30942 74157 45 11 31 14  0
 4  1      0 312140     24 7424024    0    0  9084 55948 30258 73627 45 10 30 15  0
 2  2      0 916156     24 6810248    0    0  9968 51666 27863 64864 42 11 32 15  0
 1  1      0 867288     24 6856468    0    0 12956 39008 28683 67510 41 11 30 17  0
 4  0      0 820452     24 6903012    0    0 11984 40856 28671 67971 39 11 34 17  0
 1  2      0 774840     24 6951132    0    0 13380 41404 29566 72031 42 11 30 17  0
 4  0      0 728160     24 6997756    0    0 12356 39860 28875 67639 39 11 33 16  0
 0  1      0 684048     24 7044568    0    0 13068 41840 31118 72477 42 10 31 17  0
 4  1      0 637280     24 7093592    0    0 12632 42104 30607 73923 41 10 32 17  0
 6  1      0 590976     24 7142172    0    0 12884 42570 31148 73819 40 11 31 18  0
 7  0      0 541212     24 7192316    0    0 12004 44780 30899 73481 40 11 32 17  0
 8  0      0 493536     24 7238968    0    0 11556 42732 27844 67048 37 10 36 17  0
 6  2      0 443644     24 7286780    0    0 11984 41622 30062 71111 40 11 32 16  0
 5  1      0 390348     24 7334744    0    0 11316 43728 28812 66911 39 10 35 16  0
 3  0      0 337860     24 7382360    0    0 12212 41432 30733 74814 40 11 32 18  0
 1  2      0 288128     24 7430156    0    0 11604 41812 26364 62122 38  9 38 16  0
 9  1      0 235148     24 7479104    0    0 11564 45602 29648 71280 42 11 30 17  0
 3  1      0 184468     24 7526904    0    0 11560 42788 30739 74479 44 11 29 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 167360     24 7538772    0    0 11612 42719 30066 69472 42 11 31 15  0
 4  3      0 166264     24 7538004    0    0  9780 50552 28891 70165 42 11 32 15  0
 6  1      0 161628     24 7539252    0    0  7060 54894 27480 67219 41 10 37 13  0
 6  1      0 161224     24 7534096    0    0  7208 56925 29204 75183 45 11 31 13  0
 5  0      0 958256     24 6729744    0    0  5124 35016 29919 74534 37 11 41 12  0
 3  0      0 948868     24 6736228    0    0  3388 10424 30694 71499 28  9 53 10  0
 8  0      0 944396     24 6741188    0    0  2776  8788 26729 61979 23  8 60 10  0
 0  0      0 934388     24 6748164    0    0  3672 10160 30367 72172 26  9 54 11  0
 4  0      0 919136     24 6754656    0    0  3348 13644 31535 73103 29 10 50 11  0
 6  1      0 911352     24 6761384    0    0  3488 10896 33152 74797 27 10 52 11  0
 0  1      0 901220     24 6771912    0    0  7192 10478 33116 77308 25 10 53 12  0
 0  0      0 901724     24 6777064    0    0  2728  9456 28960 64238 23  9 59 10  0
 3  1      0 894404     24 6784028    0    0  3616 10875 33612 76474 29 10 51 11  0
 3  1      0 890184     24 6791588    0    0  4284 11440 34464 80197 28 10 51 12  0
 4  1      0 883468     24 6798272    0    0  3444 10258 32418 74213 29  9 51 11  0
 4  0      0 878348     24 6802720    0    0  2568  9012 28185 62928 22  7 60 11  0
 3  1      0 873900     24 6809276    0    0  3208 10973 33287 75090 25  9 55 11  0
 9  1      0 864588     24 6815560    0    0  3552 10372 32159 75543 28  9 52 11  0
 1  0      0 855476     24 6822444    0    0  3252 10750 31536 72352 27 10 52 11  0
 8  2      0 845672     24 6828292    0    0  3288  9816 30052 68298 24  9 56 11  0
 0  1      0 834748     24 6835552    0    0  3472 10590 32093 73981 27  9 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 825360     24 6841736    0    0  3148 11109 31271 74815 26  9 54 11  0
 4  1      0 814588     24 6848700    0    0  3588 10133 31640 73183 27  9 53 11  0
 8  0      0 804436     24 6854832    0    0  3124 10452 31450 70321 26  8 55 11  0
 3  1      0 795620     24 6860548    0    0  2868  9534 28550 66396 27  9 55 10  0
 3  1      0 786176     24 6866800    0    0  3340 10116 31844 72743 28  8 53 11  0
 2  0      0 776844     24 6873008    0    0  3032 10061 31142 70284 25  9 55 11  0
 0  1      0 767208     24 6879052    0    0  2912 10928 33054 75001 26 10 53 11  0
 4  0      0 757856     24 6885528    0    0  3564  9934 29389 66043 24  8 56 11  0
 1  1      0 747936     24 6892108    0    0  3224 10922 32515 73659 27 10 52 11  0
11  0      0 737940     24 6898072    0    0  3132 10061 31089 72102 24  9 56 11  0
 2  0      0 724164     24 6905176    0    0  3800 13921 31557 70339 26 11 53 11  0
 5  1      0 717352     24 6910772    0    0  2904  9698 31160 69717 22  8 58 11  0
 3  0      0 711428     24 6916760    0    0  3124 10512 30717 70604 26  9 55 11  0
 2  0      0 705040     24 6922700    0    0  2972 10186 31160 71924 26  8 54 11  0
 2  1      0 702428     24 6928520    0    0  2684 10356 29985 70155 27  9 54 10  0
 1  2      0 699508     24 6933976    0    0  2580  9213 29401 67394 25  8 56 10  0
 0  1      0 698560     24 6938640    0    0  2276  9284 27219 60904 21  8 60 10  0
 0  0      0 692232     24 6944728    0    0  3020 10226 30752 71531 26  9 54 11  0
 3  0      0 684988     24 6950756    0    0  2944 10280 31297 69898 26  9 55 10  0
 1  0      0 675272     24 6956632    0    0  3048  9714 29642 67437 24  8 57 11  0
 4  1      0 666016     24 6962580    0    0  2892 10332 31935 70382 26  9 54 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 658608     24 6966784    0    0  2148  8118 25078 54316 19  7 65  9  0
 6  0      0 649928     24 6972992    0    0  3116 10684 32145 70696 28  9 53 11  0
 7  1      0 640444     24 6978964    0    0  2696 10213 30779 69818 24  9 56 11  0
 0  1      0 633644     24 6984544    0    0  2828 10048 29676 68260 26  9 54 11  0
 5  1      0 618108     24 6996740    0    0  9308  9941 30628 68693 26 10 54 10  0
 1  1      0 610256     24 7001496    0    0  2340  8692 27144 60510 22  8 60 10  0
 0  0      0 489888     24 7123564    0    0  2828 126654 33413 73419 34 11 45 10  0
 4  0      0 412944     24 7181992    0    0  3032 61263 28991 77520 40 10 40 10  0
10  0      0 447104     24 7190412    0    0  3572 12852 32913 73803 29 10 51 10  0
 4  0      0 452860     24 7195492    0    0  2372  9285 26668 58658 23  8 60  9  0
 0  0      0 482452     24 7201188    0    0  2748 10330 31887 73179 25  9 55 11  0
 4  1      0 511020     24 7207144    0    0  2884 10840 31857 72722 27 10 53 11  0
11  0      0 542796     24 7212944    0    0  2960  9906 30142 68112 27 10 53 11  0
10  0      0 554640     24 7230636    0    0  2516 19809 29260 71054 32 10 48 10  0
 6  2      0 535928     24 7286560    0    0 13212 49162 24849 56407 40 10 37 13  0
 5  1      0 488068     24 7346544    0    0 26508 39344 33198 69895 36 10 35 18  0
 0  2      0 405852     24 7428232    0    0 26312 62747 31055 71501 38 10 35 16  0
 3  1      0 332332     24 7504316    0    0 34100 48656 31646 71312 34 11 35 21  0
 3  0      0 240896     24 7589400    0    0 22344 70898 29499 67896 37 10 38 15  0
 1  1      0 174280     24 7659276    0    0  1736 71360 19658 47450 39  8 45  8  0
 7  0      0 166500     24 7659880    0    0  2476 53099 28924 65204 49  9 33  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 160804     24 7653416    0    0  2748 50996 29398 73032 50 10 31  9  0
 4  1      0 165776     24 7637580    0    0  2352 51254 27935 68813 46 10 34  9  0
 2  1      0 400604     24 7388444    0    0  3016 29316 26521 69518 48 10 33  8  0
 4  0      0 412080     24 7369412    0    0  2136 26388 24881 61209 44  9 39  8  0
 0  0      0 407892     24 7374696    0    0  2480  8932 30427 66961 23  9 57 10  0
 4  1      0 399476     24 7380552    0    0  2920 10320 32115 73517 27  9 53 11  0
 0  1      0 391804     24 7386408    0    0  2556 11028 33232 75816 26 10 53 11  0
 0  0      0 391952     24 7391100    0    0  2460  9370 27708 63482 22  8 60 10  0
 3  1      0 385452     24 7396768    0    0  2440  9984 30199 67877 23  8 58 10  0
 0  0      0 383420     24 7402480    0    0  2708 10282 32573 73490 25  9 55 11  0
 6  1      0 375796     24 7408488    0    0  2668 10800 31453 74427 27  9 54 10  0
 1  1      0 365200     24 7414136    0    0  2544 10086 29805 69243 23  9 57 10  0
 0  1      0 357692     24 7417908    0    0  2028  8432 24965 54959 18  7 65 11  0
 0  0      0 349752     24 7423120    0    0  2376  9566 29750 63393 22  8 60 10  0
 5  0      0 340900     24 7428296    0    0  2336  9402 27338 62526 22  9 59 10  0
 0  0      0 332140     24 7433128    0    0  2540  9031 27466 63605 24  8 58 11  0
 7  0      0 326040     24 7438696    0    0  2540  9888 28978 65387 22  9 58 11  0
 0  1      0 319868     24 7442568    0    0  1888  7554 23643 52260 18  6 67  9  0
 7  1      0 312248     24 7447256    0    0  2232  9910 29734 63936 21  9 59 11  0
 0  1      0 303176     24 7452520    0    0  2524 12725 26938 65527 25  8 55 11  0
 1  1      0 296404     24 7457896    0    0  2556  9884 29308 68132 23  9 57 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 290200     24 7463120    0    0  2552  9324 29388 66216 23  8 58 11  0
 1  0      0 290356     24 7467256    0    0  2004  8744 25722 57349 18  6 65 11  0
 0  0      0 286800     24 7471816    0    0  2176  9302 28494 61022 21  8 60 10  0
 6  1      0 283876     24 7476796    0    0  2300  9088 28057 62681 20  7 62 11  0
 1  0      0 282176     24 7481920    0    0  2536  9866 29835 65745 22  8 59 11  0
 4  0      0 275208     24 7487228    0    0  2512  9896 29606 67654 25  9 56 11  0
 1  0      0 269460     24 7491892    0    0  2280  9610 28701 65054 21  8 61 10  0
 1  1      0 252928     24 7505128    0    0  2316  8544 26885 58306 20  8 63 10  0
 2  0      0 249936     24 7510020    0    0  2184  9763 30518 63640 22  8 60 10  0
 0  0      0 243700     24 7514376    0    0  1944  8920 27239 59731 21  7 63  9  0
 9  1      0 236744     24 7518948    0    0  2284  9100 27958 61844 21  8 61 10  0
