procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 870924      0 2222180    0    0     0     0 5016 7275  2  2 96  0  0
 0  0      0 870924      0 2222180    0    0     0     0 5160 7949  2  1 97  0  0
 0  0      0 871144      0 2222180    0    0     0     0 4597 6818  2  1 97  0  0
 0  0      0 871016      0 2222180    0    0     0    20 6281 8962  2  2 96  0  0
 0  0      0 871016      0 2222180    0    0     0    24 5501 7583  2  2 96  0  0
 1  0      0 871080      0 2222180    0    0     0     0 5193 7517  2  1 97  0  0
 0  0      0 871300      0 2222180    0    0     0     0 5770 8220  2  2 96  0  0
 2  0      0 871124      0 2222180    0    0     0     0 5661 7909  2  2 96  0  0
 0  0      0 871124      0 2222180    0    0     0     0 5172 7575  2  2 96  0  0
 0  0      0 871060      0 2222180    0    0     0    24 5906 8438  2  1 96  0  0
 0  0      0 870052      0 2222964    0    0   948     0 5727 7741  2  2 97  0  0
 0  0      0 869988      0 2223128    0    0     0     0 5507 7837  3  1 96  0  0
 0  0      0 869988      0 2223128    0    0     0    24 5406 7715  2  2 96  0  0
 0  0      0 870052      0 2223128    0    0     0     0 6024 8191  3  2 96  0  0
 2  0      0 870052      0 2223128    0    0     0    24 5286 7524  2  2 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 870116      0 2223128    0    0     0     0 5934 8222  2  2 96  0  0
 0  0      0 870020      0 2223128    0    0     0    24 5684 7656  2  1 97  0  0
 0  0      0 869888      0 2223128    0    0     0     0 5554 7624  2  2 96  0  0
 0  0      0 869856      0 2223128    0    0     0     0 5953 7950  2  2 96  0  0
 0  0      0 869792      0 2223128    0    0     0    24 5879 8165  2  2 96  0  0
 0  0      0 869728      0 2223128    0    0     0     0 5205 7334  2  2 97  0  0
 0  0      0 869696      0 2223132    0    0     0   159 6237 8776  3  2 95  0  0
 0  0      0 869820      0 2223132    0    0     0     0 6193 8420  2  2 96  0  0
 0  0      0 869756      0 2223132    0    0     0    62 6286 8624  3  1 96  0  0
 0  0      0 869692      0 2223132    0    0     0    24 5841 8072  2  2 96  0  0
 3  0      0 869756      0 2223132    0    0     0     0 5225 7396  2  2 96  0  0
 0  0      0 869756      0 2223132    0    0     0     0 5553 7788  2  1 97  0  0
 2  0      0 869976      0 2223132    0    0     0     0 5995 8284  2  2 96  0  0
 0  0      0 868936      0 2223132    0    0     0     0 5752 8055  2  2 96  0  0
 1  0      0 868872      0 2223132    0    0     0    24 5225 7445  2  2 97  0  0
 0  0      0 868872      0 2223132    0    0     0    24 5870 7929  2  2 96  0  0
 0  0      0 868776      0 2223132    0    0     0     0 5786 7913  2  2 96  0  0
 0  0      0 868840      0 2223132    0    0     0    24 5004 7218  2  1 97  0  0
 1  0      0 868968      0 2223132    0    0     0     0 4054 6295  1  2 97  0  0
 0  0      0 868068      0 2223164    0    0     0    39 3842 5830  2  2 97  0  0
 0  0      0 868164      0 2223164    0    0     0     0 3128 5221  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 868416      0 2223164    0    0     0    24 3335 5540  1  1 97  0  0
 0  0      0 868352      0 2223164    0    0     0     0 2742 4605  1  1 99  0  0
 0  0      0 867588      0 2223164    0    0     0     0 2798 4577  1  1 97  0  0
 0  0      0 867776      0 2223164    0    0     0    24 3671 5851  1  2 97  0  0
 0  0      0 867776      0 2223164    0    0     0     0 2836 4736  1  1 98  0  0
 0  0      0 867712      0 2223164    0    0     0     0 2902 5081  1  1 98  0  0
 0  0      0 867648      0 2223164    0    0     0     0 3096 5161  1  1 97  0  0
 0  0      0 867648      0 2223164    0    0     0     0 3665 5624  1  1 97  0  0
 0  0      0 867648      0 2223164    0    0     0    48 3427 5478  1  1 98  0  0
 0  0      0 867584      0 2223164    0    0     0     0 2945 5068  1  1 98  0  0
 0  0      0 867836      0 2223164    0    0     0     0 2869 4725  1  1 98  0  0
 0  0      0 868120      0 2223164    0    0     0     0 3206 5054  1  1 98  0  0
 0  0      0 867644      0 2223164    0    0     0     0 3271 5366  2  2 97  0  0
15  0      0 863688      0 2225052    0    0   528  1872 30575 24193 62 15 23  1  0
22  0      0 570196      0 2229332    0    0  1212  6224 31203 41692 73 20  6  2  0
14  1      0 377384      0 2233596    0    0  1264  6988 25160 49741 74 17  7  2  0
14  0      0 353912      0 2238864    0    0  1540  7136 26336 47905 74 16  8  2  0
24  0      0 344792      0 2243480    0    0  1396  7587 28921 64264 71 16 10  3  0
19  0      0 335116      0 2248536    0    0  1604  7268 27027 51398 74 16  7  3  0
 9  0      0 325268      0 2253368    0    0  1600  7874 30181 74461 71 16 10  4  0
21  1      0 317436      0 2257808    0    0  1608  7376 25840 65191 77 15  6  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 308400      0 2262952    0    0  1544  7482 27663 52209 73 16  9  3  0
20  0      0 298160      0 2267752    0    0  1140  5796 30846 36643 76 16  6  2  0
11  0      0 289588      0 2273084    0    0  1424  7134 28517 48868 74 17  7  2  0
 8  1      0 264832      0 2278256    0    0  1756  7884 27893 70883 75 16  7  3  0
16  0      0 197144      0 2283508    0    0  1648  8888 25751 56302 75 15  9  2  0
13  0      0 190948      0 2289244    0    0  1916  9264 31989 78118 72 17  7  3  0
 6  1      0 184896      0 2294652    0    0  1636  8566 29933 74362 72 17  8  4  0
19  1      0 179956      0 2299676    0    0  1684  7908 29705 71647 72 16  8  4  0
23  0      0 174872      0 2304264    0    0  1460  6725 25430 62133 75 14  7  3  0
17  0      0 170356      0 2309892    0    0  1572  7008 28512 44413 74 16  8  2  0
17  0      0 167852      0 2315104    0    0  1736  8569 30645 74235 70 16 10  4  0
25  0      0 162248      0 2320548    0    0  1680  7896 28652 55719 74 16  6  3  0
18  0      0 154968      0 2323956    0    0  1436  6874 28252 64242 73 15  9  4  0
 4  0      0 166288      0 2307528    0    0  1700  7792 29247 68632 74 15  8  3  0
19  1      0 155756      0 2312844    0    0  1900  8858 33756 73007 71 18  9  3  0
 5  0      0 163640      0 2296980    0    0  1704  9936 29078 63644 73 16  8  3  0
16  1      0 156944      0 2302708    0    0  1548  7444 28627 57999 74 16  8  3  0
19  0      0 152596      0 2307196    0    0  1344  6900 22746 48253 79 14  7  2  0
16  1      0 163412      0 2295232    0    0  1768  7866 30504 63634 73 16  8  3  0
17  1      0 157452      0 2301416    0    0  1788  8508 30955 57338 76 15  7  2  0
12  1      0 152996      0 2307164    0    0  1764  8942 28251 51427 78 16  4  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1      0 151940      0 2311764    0    0  1356  5604 22310 44557 80 13  5  2  0
12  0      0 155596      0 2310112    0    0  1372  7379 30160 58878 72 16 10  3  0
15  0      0 161832      0 2299716    0    0  1608  9016 29049 62497 73 16  8  3  0
17  0      0 152164      0 2305340    0    0  1912  8680 32285 84529 70 16 10  4  0
16  0      0 164760      0 2280776    0    0  1260 10063 27979 62258 71 15 10  4  0
 7  0      0 158928      0 2285804    0    0  1664  7789 28209 64589 77 16  6  2  0
20  1      0 155060      0 2290948    0    0  1628  8220 28101 56158 74 17  7  2  0
 4  0      0 149932      0 2296936    0    0  1712  8394 30167 67149 74 16  6  4  0
25  1      0 162756      0 2282272    0    0  1744  8396 31177 77109 74 15  8  4  0
23  1      0 159524      0 2287024    0    0  1472  6385 23252 48384 79 14  5  3  0
 4  1      0 154596      0 2292076    0    0  1720  8032 30639 73918 72 16  9  4  0
23  0      0 152572      0 2297416    0    0  1956  8250 30853 69823 74 16  7  3  0
14  1      0 164676      0 2281336    0    0  1476  8172 27796 46883 77 14  7  2  0
16  1      0 155748      0 2286452    0    0  1744  7690 29019 69640 75 15  6  4  0
 6  1      0 170564      0 2260824    0    0  1704  7684 26577 44922 78 15  6  2  0
24  0      0 156868      0 2266216    0    0  1664 10390 30281 69390 73 16  8  3  0
 5  1      0 177376      0 2244496    0    0  5832  7444 27261 56498 76 17  5  2  0
10  0      0 172240      0 2250308    0    0  1652  8474 31789 76916 73 16  8  3  0
14  0      0 167644      0 2255216    0    0  1536  6824 24427 50960 80 13  6  2  0
19  1      0 162572      0 2260932    0    0  1920  8351 28688 47369 77 16  6  2  0
18  1      0 156728      0 2266612    0    0  1856  8636 28428 60500 73 15  9  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 151816      0 2271688    0    0  1664  7575 29452 65212 73 16  8  3  0
 7  0      0 159788      0 2214208    0    0  1448  7444 27584 66766 75 15  7  4  0
17  0      0 160240      0 2176104    0    0  1616  6993 28389 52416 76 17  6  2  0
 7  1      0 149888      0 2181776    0    0  1708  8272 31001 63488 74 16  8  2  0
18  0      0 152704      0 2172672    0    0  1600  8230 29755 67753 74 16  7  3  0
 8  0      0 151372      0 2169660    0    0  1272  8894 25571 54950 75 15  8  3  0
20  0      0 153032      0 2167756    0    0  1852  8465 29122 78010 73 16  8  3  0
15  0      0 153432      0 2166192    0    0  1528  7652 29633 60062 73 16  8  3  0
27  1      0 150188      0 2171412    0    0  1416  6810 26393 44207 74 17  7  2  0
10  1      0 155100      0 2169456    0    0  1144  6840 27073 47832 76 16  7  2  0
21  0      0 152160      0 2173908    0    0  1516  6766 23788 51145 79 13  7  2  0
19  1      0 152572      0 2172396    0    0  1620  8056 31573 54511 75 16  7  2  0
18  0      0 152708      0 2170740    0    0  1712  9066 30935 70505 73 16  8  3  0
18  1      0 176852      0 2141020    0    0  1584  7146 27914 43401 75 17  6  2  0
 2  1      0 166084      0 2145824    0    0  1516  7439 26383 56053 74 15  9  3  0
15  1      0 158280      0 2153640    0    0  5200  6330 31080 59981 62 15 21  2  0
19  0      0 173044      0 2130172    0    0  1848 10470 30953 57841 72 16  9  3  0
10  1      0 166536      0 2135620    0    0  1604  7160 27578 47328 75 15  7  3  0
13  0      0 159664      0 2141572    0    0  1620  7370 26862 47753 75 16  6  3  0
 8  1      0 156076      0 2145628    0    0  1400  6920 25276 59208 76 14  8  3  0
10  1      0 152244      0 2150196    0    0  1596  7246 32188 69997 71 17 10  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 174816      0 2127268    0    0  1972  8500 30987 70127 71 16  8  4  0
16  0      0 169584      0 2132636    0    0  1736  8274 31829 67596 72 16  9  4  0
 9  1      0 164544      0 2137864    0    0  1744  8004 28887 78188 72 15  8  4  0
19  1      0 158344      0 2142628    0    0  1380  6665 26595 47657 79 15  3  2  0
14  0      0 150688      0 2147880    0    0  1568  7192 27775 55636 74 16  7  3  0
17  1      0 170636      0 2124224    0    0  1792  8418 30509 68240 75 15  7  3  0
10  0      0 155228      0 2130280    0    0  1940 10181 30028 65202 74 17  7  2  0
26  0      0 203076      0 2112380    0    0  1108 76481 22529 45176 81 14  3  2  0
13  1      0 198656      0 2117616    0    0  1288  6888 29585 46680 76 16  6  2  0
 5  1      0 198040      0 2123260    0    0  2128  7364 27453 57567 72 16 10  3  0
17  0      0 198440      0 2129116    0    0  1736  8976 32115 79650 72 16  9  4  0
12  1      0 206584      0 2134020    0    0  1596  7762 26605 57234 74 16  7  4  0
12  0      0 223332      0 2139432    0    0  1932  7260 30893 76857 69 16 11  4  0
23  0      0 238904      0 2144656    0    0  1656  8590 30189 59301 73 16  9  3  0
13  1      0 237224      0 2149772    0    0  1456  7564 29984 63319 74 16  8  2  0
11  0      0 239132      0 2154808    0    0  1584  8394 31241 75898 71 15 10  4  0
 8  0      0 232532      0 2159176    0    0  1560  7028 25427 58484 75 13 10  3  0
10  1      0 220308      0 2165996    0    0  2760 10229 28219 59493 73 16  8  2  0
 6  0      0 211628      0 2174424    0    0  4832  7140 29057 62526 73 16  7  4  0
15  0      0 206812      0 2179456    0    0  1520  8462 30558 68235 74 17  6  3  0
16  0      0 201768      0 2184736    0    0  1608  7028 27347 53699 75 15  8  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1      0 195400      0 2191604    0    0  3064  8374 28755 56801 76 16  7  2  0
17  1      0 192696      0 2197528    0    0  1764  8120 30747 68799 75 16  6  3  0
13  1      0 186056      0 2203072    0    0  1448  7981 28834 55290 74 15  9  2  0
17  1      0 179292      0 2207772    0    0  1528  6837 23824 47261 78 15  6  1  0
 4  1      0 172248      0 2212572    0    0  1404  7578 26421 60940 77 13  8  2  0
21  0      0 162860      0 2218512    0    0  1728  7984 29611 55126 74 16  8  2  0
20  1      0 180296      0 2193580    0    0  1492  9753 27404 45882 73 17  7  3  0
17  0      0 173356      0 2198460    0    0  1640  6524 28479 64975 75 16  5  3  0
21  0      0 168824      0 2202656    0    0  1388  7607 24027 53575 79 15  4  2  0
18  1      0 163188      0 2207852    0    0  1904  8140 34487 80370 69 18  9  4  0
 8  1      0 158944      0 2213560    0    0  1536  8461 30303 63748 73 16  8  3  0
12  0      0 154992      0 2219140    0    0  1744  7642 31043 64564 72 16  8  4  0
10  1      0 150648      0 2223664    0    0  1664  8454 28216 67429 78 15  5  2  0
14  0      0 168832      0 2202508    0    0  5536  6879 29257 65595 73 16  8  3  0
 9  1      0 161512      0 2210020    0    0  3252  8341 29336 61210 74 17  6  3  0
15  0      0 154116      0 2215096    0    0  1708  7136 30682 70739 73 16  8  3  0
 4  0      0 159612      0 2205276    0    0  1592  9059 30987 69726 72 15  9  4  0
14  1      0 152224      0 2210000    0    0  1972  5240 23666 50138 78 13  6  3  0
18  1      0 152632      0 2203928    0    0  1740 10302 29216 62563 73 17  7  3  0
11  0      0 153664      0 2202336    0    0  1808  8244 31101 69945 73 17  8  3  0
 4  0      0 153984      0 2203740    0    0  1776  9730 37268 73992 72 17  7  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 149820      0 2208532    0    0  1312  5528 25254 53119 76 14  7  3  0
13  0      0 151356      0 2206448    0    0  1588  8738 30455 63507 73 16  8  3  0
14  1      0 155964      0 2204192    0    0  1700  6968 28837 64053 74 16  8  2  0
23  0      0 155772      0 2202652    0    0  1892  9526 29131 58651 74 16  8  3  0
26  0      0 152212      0 2208112    0    0  1620  7296 30262 67621 73 16  8  4  0
15  0      0 150608      0 2205852    0    0  1392  7599 24646 47179 79 14  5  2  0
19  0      0 155012      0 2196380    0    0  1632  6860 28304 68034 73 16  9  3  0
18  1      0 152876      0 2189956    0    0  1652 10471 28798 65066 73 15  9  3  0
 9  0      0 155476      0 2186580    0    0  1752  7079 29335 65548 73 16  8  4  0
19  0      0 158116      0 2187180    0    0  1524  8565 28880 56229 77 15  6  2  0
18  0      0 152260      0 2192236    0    0  1588  7508 31715 70679 72 16 10  3  0
14  1      0 154792      0 2190952    0    0  1824  9286 31894 79877 73 16  7  4  0
22  0      0 156480      0 2189232    0    0  1684  7066 30292 69301 73 16  7  4  0
 7  0      0 151548      0 2194928    0    0  1684  9322 30721 71249 71 17  8  4  0
15  1      0 160868      0 2185356    0    0  1660  5704 24187 47126 78 13  6  2  0
12  1      0 154644      0 2190876    0    0  1628  9471 28131 57168 74 17  7  2  0
19  0      0 158388      0 2181672    0    0  1732  6992 28701 66438 73 17  8  3  0
 7  0      0 160612      0 2172576    0    0  1776  8936 29096 63719 74 17  6  3  0
10  1      0 161784      0 2176612    0    0  1308  7739 23863 53214 77 14  5  3  0
16  0      0 156244      0 2181948    0    0  1732  8371 31601 74243 72 17  8  4  0
15  0      0 151452      0 2187928    0    0  1760  7940 30543 65416 74 17  7  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1      0 173412      0 2163676    0    0  1532  9025 28439 59145 73 17  8  2  0
20  1      0 168024      0 2168688    0    0  1328  6024 26710 53755 74 15  8  3  0
 5  1      0 165040      0 2173976    0    0  1460  7735 25310 47987 79 14  5  2  0
14  1      0 162100      0 2179752    0    0  1776  7912 30948 66679 75 15  7  2  0
18  1      0 157568      0 2184924    0    0  1692  9020 29914 71160 72 17  8  3  0
13  0      0 150612      0 2190240    0    0  1576  5744 27706 52245 74 15  8  2  0
16  0      0 170828      0 2165080    0    0  1448  7876 23600 51586 80 13  5  2  0
17  0      0 162236      0 2170536    0    0  2008  7448 33587 78541 69 18 10  3  0
11  0      0 172308      0 2148956    0    0  4056 11836 32971 79167 73 16  7  4  0
21  1      0 165436      0 2154924    0    0  1688  7584 31625 74314 72 16  9  3  0
11  1      0 159396      0 2160880    0    0  2344  8035 26144 58175 79 15  4  3  0
18  0      0 154292      0 2166988    0    0  2768  5828 25485 58564 75 15  7  3  0
17  0      0 150476      0 2173076    0    0  1904  9843 30081 51516 77 17  5  1  0
15  0      0 175048      0 2149336    0    0  1988  7548 29699 65463 74 17  7  2  0
 9  1      0 172456      0 2154508    0    0  1580  8286 27431 61936 75 15  7  3  0
15  0      0 166304      0 2159052    0    0  1764  6048 27114 67574 73 15  9  3  0
18  0      0 160176      0 2164316    0    0  1948  9695 32000 61589 74 17  7  3  0
10  1      0 150320      0 2169808    0    0  1816  7832 32870 75641 70 17  9  4  0
18  1      0 169416      0 2146392    0    0  1780  9286 31093 69416 71 16  9  4  0
23  1      0 157580      0 2150948    0    0  1296  7366 25590 50399 78 13  7  3  0
19  0      0 153444      0 2156544    0    0  1428  7931 28716 47562 74 16  7  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 175456      0 2132756    0    0  1576  6799 28962 59828 74 17  7  2  0
17  1      0 170540      0 2138652    0    0  1812 10009 30377 66857 74 16  8  2  0
18  1      0 165796      0 2143128    0    0  1532  6308 26408 58171 77 15  7  2  0
16  1      0 158512      0 2150288    0    0  3456  8670 26895 48664 74 16  8  3  0
14  0      0 153648      0 2156984    0    0  2908  6396 28482 58141 72 15  9  4  0
13  0      0 175620      0 2132700    0    0  1532  9103 29697 65711 72 15 10  3  0
10  0      0 169544      0 2138180    0    0  1592  6284 30044 57153 73 16  9  2  0
11  1      0 159684      0 2143412    0    0  1584  8873 24986 53873 78 15  5  2  0
19  0      0 180316      0 2119552    0    0  1392  8456 27542 45871 77 15  7  2  0
21  0      0 174744      0 2125028    0    0  2096  7316 28715 61179 73 16  8  3  0
 7  0      0 169684      0 2130520    0    0  1644  8875 29504 74217 74 15  8  3  0
18  0      0 159572      0 2139620    0    0  6012  6824 26498 68397 75 15  6  4  0
11  1      0 154128      0 2144832    0    0  1756  8122 28733 60781 74 15  7  4  0
13  0      0 151444      0 2150264    0    0  1700  7960 28921 65834 75 15  8  3  0
 4  0      0 161540      0 2140480    0    0  1512  6854 27546 53877 74 16  8  2  0
16  1      0 162108      0 2127644    0    0  1576 79409 24577 56308 76 16  6  2  0
19  0      0 150356      0 2140164    0    0  9172 50621 23616 42235 82 14  3  2  0
 7  1      0 152964      0 2131100    0    0 19880 30988 34333 81063 75 17  4  5  0
22  0      0 148900      0 2149032    0    0  4748 57609 27134 49946 77 15  5  3  0
19  1      0 152572      0 2156328    0    0  5832 88189 25015 44346 77 16  5  2  0
 5  1      0 154844      0 2169584    0    0  8884 37928 27033 53129 80 16  2  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0      0 167572      0 2180896    0    0 15492 49240 24496 49343 78 14  5  4  0
20  0      0 154872      0 2209636    0    0 20096 44357 34086 67347 74 17  3  6  0
10  1      0 173232      0 2204388    0    0 18304 40694 28642 61116 76 16  4  5  0
16  1      0 164824      0 2228752    0    0 19612 38070 29327 72446 73 17  4  6  0
16  1      0 156668      0 2237188    0    0 15096 27328 25963 44542 78 16  2  4  0
20  1      0 177612      0 2217440    0    0 13756 30740 25738 48949 77 15  4  4  0
15  1      0 177500      0 2216376    0    0 10924 22168 30300 62111 76 16  5  4  0
26  0      0 162876      0 2229252    0    0 16060 31181 30747 55994 74 16  5  5  0
16  0      0 150284      0 2245908    0    0 10996 22398 27583 41652 78 15  4  3  0
23  1      0 168548      0 2228740    0    0 15360 31697 24902 48867 79 15  2  4  0
10  1      0 166532      0 2219528    0    0 16604 39657 32010 60431 75 16  4  4  0
16  1      0 167876      0 2216720    0    0 19200 41666 31172 64681 73 17  5  6  0
 6  0      0 178172      0 2205280    0    0 15716 39019 28995 57595 75 16  3  5  0
22  1      0 154052      0 2229632    0    0 20936 30889 27948 67524 75 15  4  6  0
21  1      0 170728      0 2223136    0    0 14040 28124 23910 45419 80 14  3  3  0
11  0      0 167856      0 2216312    0    0 18788 69827 31559 65078 72 18  4  6  0
 9  0      0 175024      0 2217300    0    0 20880 46302 31054 71772 74 16  4  5  0
17  1      0 543392      0 1836148    0    0  3668 93800 23316 52663 81 15  2  2  0
15  0      0 416076      0 1958056    0    0  1320 123724 20378 44817 81 16  2  2  0
24  1      0 290912      0 2083520    0    0  1016 126729 22154 42258 78 15  6  2  0
10  0      0 240880      0 2129324    0    0  1560 48204 30658 61087 71 17  9  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 192684      0 2174684    0    0  1900 47800 27732 61065 75 17  7  2  0
19  0      0 160944      0 2191320    0    0  1616 51284 28456 66713 72 16  9  3  0
14  0      0 158732      0 2198488    0    0  1216 44220 24401 58490 75 15  7  3  0
24  0      0 175268      0 2182560    0    0  1412 47168 24620 42880 75 17  7  2  0
12  0      0 153728      0 2199260    0    0  1724 48119 27821 59048 73 15  9  3  0
17  1      0 173752      0 2181340    0    0  1892 45194 32314 86161 73 16  8  4  0
 5  0      0 168564      0 2190544    0    0  4368 37773 29379 69666 73 16  8  3  0
22  0      0 163240      0 2195704    0    0  1260 36436 22895 45082 77 13  7  3  0
18  0      0 152428      0 2202044    0    0  1888 39762 28145 62308 73 17  7  3  0
21  0      0 158352      0 2193396    0    0  1660 38296 34541 58742 74 18  7  2  0
22  0      0 884012      0 1462988    0    0  3248 16018 27960 51216 76 17  5  3  0
17  0      0 867876      0 1476420    0    0  3900 12280 26663 61142 78 15  2  4  0
17  0      0 901588      0 1440700    0    0  4584 10589 21806 49869 80 12  4  4  0
21  2      0 853700      0 1477652    0    0 23880 14807 29382 47126 76 16  5  4  0
20  1      0 818472      0 1502440    0    0  6540 21479 24406 45496 80 14  3  3  0
25  0      0 778148      0 1528704    0    0  7092 21331 24989 49768 79 14  5  3  0
17  1      0 763088      0 1555872    0    0  8792 23281 26090 50773 79 14  4  3  0
23  1      0 729852      0 1585128    0    0 10704 20892 23136 54848 81 13  1  5  0
16  1      0 696468      0 1607464    0    0  8024 19254 27073 55945 81 16  1  3  0
12  2      0 680160      0 1632260    0    0  8460 18844 31902 45616 78 16  2  4  0
14  2      0 652656      0 1657808    0    0  8844 19347 26483 58431 81 15  1  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  2      0 624204      0 1681608    0    0  8576 18492 23528 48771 82 14  2  3  0
18  2      0 604280      0 1696816    0    0  5348 13258 21683 35384 82 14  2  2  0
14  2      0 578956      0 1720824    0    0  8144 18160 27121 47345 79 14  4  3  0
19  1      0 545312      0 1747524    0    0  9540 20640 26194 52593 77 14  4  4  0
18  2      0 515440      0 1770796    0    0  7552 18880 27863 49504 79 15  2  4  0
13  1      0 479652      0 1795704    0    0  8244 21012 26121 53570 81 15  3  2  0
 4  1      0 456380      0 1816796    0    0  7344 16164 21871 49986 80 13  4  3  0
10  2      0 430440      0 1838784    0    0  6600 18923 26771 46838 81 15  3  2  0
 7  1      0 395336      0 1868444    0    0 13476 19455 27235 49024 79 16  3  3  0
14  0      0 373440      0 1889436    0    0  6832 15414 29263 50952 78 15  3  4  0
20  1      0 352628      0 1913636    0    0  7064 20148 25981 50155 81 14  2  3  0
