2026/08/13 10:28:03 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 714, TPM: 4457.8, Sum(ms): 149126.0, Avg(ms): 209.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 785, TPM: 4710.2, Sum(ms): 69051.2, Avg(ms): 88.0, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 825, TPM: 4951.9, Sum(ms): 188167.7, Avg(ms): 228.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9045, TPM: 54275.2, Sum(ms): 631705.8, Avg(ms): 69.9, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 806, TPM: 4840.7, Sum(ms): 17907.0, Avg(ms): 22.2, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8653, TPM: 51921.8, Sum(ms): 364429.8, Avg(ms): 42.1, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 828, TPM: 4976.9, Sum(ms): 65879.9, Avg(ms): 79.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 9.9, Count: 805, TPM: 4863.3, Sum(ms): 176278.3, Avg(ms): 219.1, 50th(ms): 226.5, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9276, TPM: 55653.5, Sum(ms): 640139.9, Avg(ms): 69.0, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 843, TPM: 5059.8, Sum(ms): 18533.3, Avg(ms): 22.0, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8800, TPM: 52814.5, Sum(ms): 354461.9, Avg(ms): 40.3, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 786, TPM: 4729.5, Sum(ms): 65277.6, Avg(ms): 83.1, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.7, Count: 791, TPM: 4893.4, Sum(ms): 179934.1, Avg(ms): 227.5, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.7, Count: 8746, TPM: 53840.0, Sum(ms): 623906.8, Avg(ms): 71.4, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 226.5, 99.9th(ms): 419.4, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 773, TPM: 4786.5, Sum(ms): 17874.6, Avg(ms): 23.2, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 9.8, Count: 8241, TPM: 50627.7, Sum(ms): 379635.6, Avg(ms): 46.1, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 176.2, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 779, TPM: 4678.6, Sum(ms): 63423.6, Avg(ms): 81.4, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 762, TPM: 4580.8, Sum(ms): 172212.1, Avg(ms): 226.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8795, TPM: 52771.4, Sum(ms): 630887.1, Avg(ms): 71.7, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 218.1, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 787, TPM: 4727.0, Sum(ms): 18356.0, Avg(ms): 23.3, 50th(ms): 19.9, 90th(ms): 41.9, 95th(ms): 56.6, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 8160, TPM: 48975.0, Sum(ms): 378035.8, Avg(ms): 46.3, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 167.8, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 756, TPM: 4537.8, Sum(ms): 62081.5, Avg(ms): 82.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 771, TPM: 4628.2, Sum(ms): 164887.6, Avg(ms): 213.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8937, TPM: 53623.3, Sum(ms): 609628.8, Avg(ms): 68.2, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 818, TPM: 4911.6, Sum(ms): 17281.8, Avg(ms): 21.1, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8502, TPM: 51013.1, Sum(ms): 402353.7, Avg(ms): 47.3, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 807, TPM: 4843.6, Sum(ms): 63964.2, Avg(ms): 79.3, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 783, TPM: 4705.2, Sum(ms): 170150.2, Avg(ms): 217.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9075, TPM: 54451.7, Sum(ms): 619646.5, Avg(ms): 68.3, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 850, TPM: 5101.0, Sum(ms): 18713.1, Avg(ms): 22.0, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 83.9, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8508, TPM: 51126.2, Sum(ms): 388234.8, Avg(ms): 45.6, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 816, TPM: 4898.6, Sum(ms): 64159.4, Avg(ms): 78.7, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 826, TPM: 4975.0, Sum(ms): 168673.9, Avg(ms): 204.2, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9029, TPM: 54209.8, Sum(ms): 621255.3, Avg(ms): 68.8, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 821, TPM: 4941.2, Sum(ms): 18180.7, Avg(ms): 22.1, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 50.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 8660, TPM: 51994.4, Sum(ms): 390545.9, Avg(ms): 45.1, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 218.1, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 789, TPM: 4737.9, Sum(ms): 62663.9, Avg(ms): 79.5, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 793, TPM: 4770.8, Sum(ms): 171498.2, Avg(ms): 216.2, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9168, TPM: 55046.5, Sum(ms): 631557.0, Avg(ms): 68.9, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 833, TPM: 5007.7, Sum(ms): 18752.0, Avg(ms): 22.5, 50th(ms): 17.8, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 8530, TPM: 51189.1, Sum(ms): 376779.9, Avg(ms): 44.2, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 790, TPM: 4741.7, Sum(ms): 62396.0, Avg(ms): 79.0, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 762, TPM: 4575.5, Sum(ms): 154975.0, Avg(ms): 203.5, 50th(ms): 209.7, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 9023, TPM: 54149.1, Sum(ms): 609677.2, Avg(ms): 67.6, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 796, TPM: 4781.7, Sum(ms): 18089.1, Avg(ms): 22.8, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8474, TPM: 50862.5, Sum(ms): 414922.9, Avg(ms): 49.0, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 798, TPM: 4788.7, Sum(ms): 61418.0, Avg(ms): 77.1, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 790, TPM: 4739.9, Sum(ms): 184350.2, Avg(ms): 233.6, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8697, TPM: 52179.1, Sum(ms): 625061.4, Avg(ms): 71.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 728, TPM: 4369.2, Sum(ms): 17658.4, Avg(ms): 24.3, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8129, TPM: 48772.2, Sum(ms): 333498.6, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 130.0, 99.9th(ms): 192.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 758, TPM: 4560.6, Sum(ms): 64453.7, Avg(ms): 85.2, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 218.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 22942, TPM: 4591.3, Sum(ms): 5164466.1, Avg(ms): 225.2, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 260915, TPM: 52171.2, Sum(ms): 18809040.9, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 385.9, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 23306, TPM: 4661.0, Sum(ms): 537552.2, Avg(ms): 23.1, 50th(ms): 19.9, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 142.6, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 247106, TPM: 49413.1, Sum(ms): 11325098.4, Avg(ms): 45.8, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 285.2, Max(ms): 520.1
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 22890, TPM: 4578.2, Sum(ms): 1937324.5, Avg(ms): 84.7, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 453.0
tpmC: 52171.2, tpmTotal: 115414.7, efficiency: 3169.4%
