procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 673812   1904 6880932    0    0     0     0 3086 5298  1  0 99  0  0
 0  0      0 673844   1904 6880932    0    0     0    24 2964 5005  1  1 98  0  0
 4  0      0 673844   1904 6880932    0    0     0    24 3742 6050  1  1 98  0  0
 0  0      0 672080   1904 6882800    0    0  1820    24 3804 5841  1  2 96  0  0
 0  0      0 672772   1904 6882800    0    0     0     0 3095 5283  1  1 98  0  0
 0  0      0 675892   1904 6882800    0    0     0     0 3013 4835  1  1 99  0  0
 0  0      0 675924   1904 6882800    0    0     0    24 3324 5261  1  1 98  0  0
 1  0      0 676020   1904 6882800    0    0     0     4 2845 4562  1  1 98  0  0
 0  0      0 675704   1904 6882800    0    0     0     0 3234 5218  1  1 99  0  0
 0  0      0 676084   1904 6882800    0    0     0     0 3239 5156  1  1 98  0  0
 0  0      0 675956   1904 6882800    0    0     0   121 3791 6051  1  1 98  0  0
 0  0      0 676020   1904 6882800    0    0     0    98 3172 5508  1  1 98  0  0
 0  0      0 675988   1904 6882804    0    0     0    64 4097 6987  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 675988   1904 6882804    0    0     0     0 2989 4942  1  1 99  0  0
 0  0      0 677500   1904 6882804    0    0     0     0 3560 5730  1  1 98  0  0
 0  0      0 677564   1904 6882804    0    0     0     0 3428 5618  1  1 98  0  0
 0  0      0 677532   1904 6882804    0    0     0    48 2806 4633  1  1 99  0  0
 0  0      0 677564   1904 6882804    0    0     0    16 2554 4326  1  1 98  0  0
 0  0      0 677628   1904 6882804    0    0     0     0 3758 5976  1  1 98  0  0
 0  0      0 677724   1904 6882804    0    0     0     0 3757 5971  1  1 98  0  0
 0  0      0 677628   1904 6882804    0    0     0     0 3188 5229  1  1 98  0  0
 0  0      0 677564   1904 6882804    0    0     0    24 3212 5353  1  1 99  0  0
 0  0      0 677628   1904 6882804    0    0     0    28 3658 6003  1  1 98  0  0
 0  0      0 677564   1904 6882804    0    0     0     0 2919 4743  1  1 98  0  0
 0  0      0 677564   1904 6882804    0    0     0     0 3122 5330  1  1 98  0  0
 0  0      0 678100   1904 6882804    0    0     0     0 2954 5051  1  1 98  0  0
 0  0      0 678100   1904 6882804    0    0     0    24 3265 5176  1  1 98  0  0
 0  0      0 678100   1904 6882804    0    0     0     0 2957 5003  1  1 99  0  0
 0  0      0 678068   1904 6882804    0    0     0     8 2614 4453  1  1 98  0  0
 0  0      0 678068   1904 6882804    0    0     0     0 3462 5565  1  1 98  0  0
 0  0      0 678100   1904 6882804    0    0     0    24 3740 6010  1  1 98  0  0
 2  0      0 678100   1904 6882804    0    0     0    48 2992 5135  1  1 98  0  0
 0  0      0 677344   1904 6882848    0    0    24    18 4000 6411  2  1 97  0  0
 0  0      0 677376   1904 6882848    0    0     0    24 3137 5245  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 677408   1904 6882848    0    0     0     0 3361 5289  1  1 98  0  0
 6  0      0 677376   1904 6882848    0    0     0     0 3648 6074  1  1 98  0  0
 0  0      0 677312   1904 6882848    0    0     0    48 3152 5381  1  1 98  0  0
 1  0      0 677280   1904 6882852    0    0     4     0 2536 4360  1  1 99  0  0
 0  0      0 677216   1904 6882852    0    0     0     0 3378 5257  1  1 98  0  0
 3  0      0 677216   1904 6882852    0    0     0     0 3654 5800  1  1 98  0  0
 1  0      0 677248   1904 6882852    0    0     0   143 3492 5531  2  1 97  0  0
 0  0      0 677412   1904 6882852    0    0     0   118 3432 5850  1  1 98  0  0
 0  0      0 677500   1904 6882824    0    0     0    76 3760 6223  1  1 98  0  0
 1  0      0 677216   1904 6882824    0    0     0     0 3014 4927  1  1 98  0  0
 0  0      0 677404   1904 6882824    0    0     0     0 2964 4927  1  0 98  0  0
 0  0      0 677372   1904 6882824    0    0     0     0 3150 5361  1  1 98  0  0
 1  0      0 677436   1904 6882824    0    0     0    24 3558 5706  1  1 98  0  0
 0  0      0 677436   1904 6882824    0    0     0     0 2814 4869  1  1 98  0  0
 0  0      0 677372   1904 6882824    0    0     0     0 3585 6008  1  1 98  0  0
 0  0      0 676176   1904 6885176    0    0  2400    24 3594 5770  1  1 98  0  0
 0  0      0 676272   1904 6885224    0    0     0     0 3879 6158  2  1 97  0  0
 0  0      0 676240   1904 6885224    0    0     0    48 3047 5227  1  1 98  0  0
 0  0      0 676176   1904 6885224    0    0     0     0 2724 4697  1  1 98  0  0
 0  0      0 675924   1904 6885224    0    0    16     0 3280 5434  1  1 98  0  0
10  2      0 666112   1904 6889660    0    0  1680  6436 24966 50262 14  7 72  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 652196   1904 6896056    0    0  2192 10408 30490 64089 16  9 66  9  0
 0  0      0 642776   1904 6900436    0    0  1740  8303 24342 50826 14  7 73  7  0
 6  0      0 632300   1904 6907476    0    0  3128  9324 28944 62359 16  9 67  9  0
 0  0      0 620576   1904 6913832    0    0  2544 10502 30933 65686 17  8 65 10  0
 0  0      0 606684   1904 6919956    0    0  2264 10764 31659 67772 17  8 65 10  0
 1  1      0 595244   1904 6925916    0    0  1948 10021 28731 62265 16  8 67  9  0
 2  1      0 584316   1904 6931848    0    0  2556  9484 28632 60046 15  8 68  9  0
 0  0      0 572140   1904 6937416    0    0  1908 12401 30118 65007 16  9 66  9  0
 1  0      0 564316   1904 6943916    0    0  2208 10840 32280 68290 17  9 64 10  0
 5  0      0 556604   1904 6949540    0    0  1972 10303 28289 62851 15  7 68 10  0
 0  0      0 548624   1904 6955492    0    0  2488  9484 28715 61357 15  8 68  9  0
 1  0      0 540820   1904 6961032    0    0  2060 10369 28985 62316 15  8 67 10  0
 1  0      0 535992   1904 6967148    0    0  2032  9800 29578 63917 16  7 68  9  0
 0  0      0 532620   1904 6973596    0    0  2676 10326 29959 64798 17  8 66 10  0
 1  1      0 524180   1904 6979908    0    0  2084 11220 31476 68950 17  8 65 10  0
 0  1      0 515272   1904 6985580    0    0  1940  9858 28460 64221 17  7 66 10  0
 1  0      0 505640   1904 6991288    0    0  2012 10703 30203 64837 16  9 66  9  0
 0  1      0 496776   1904 6996612    0    0  1992  9290 28002 59034 15  7 68  9  0
 5  0      0 485240   1904 7002384    0    0  1888 10340 29257 64458 16  8 66  9  0
 0  0      0 474336   1904 7008780    0    0  2180 10503 31231 66225 17  9 65  9  0
 0  1      0 464356   1904 7014436    0    0  2008 10404 29566 66488 16  8 66 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 454488   1904 7020696    0    0  2088 12923 30201 65917 17  8 64 10  0
 1  0      0 448240   1904 7026264    0    0  2448  9332 27392 59749 15  8 69  9  0
 0  1      0 442280   1904 7031952    0    0  1964  9875 29951 64526 15  8 68 10  0
 3  0      0 436072   1904 7037500    0    0  1980 10544 31453 66360 17  8 66 10  0
 8  1      0 430724   1904 7043092    0    0  1992  9986 30010 65068 17  8 65 10  0
 0  0      0 424744   1904 7049520    0    0  2756 10568 29948 64270 16  9 65 10  0
 3  0      0 421088   1904 7055756    0    0  1944 10430 30009 64976 17  8 65 10  0
 0  0      0 415132   1904 7060868    0    0  1884  9312 27879 59663 16  8 68  9  0
 0  1      0 406460   1904 7066364    0    0  2012  9902 29781 66166 16  8 66 10  0
 0  1      0 396448   1904 7072504    0    0  2168 10552 30039 65364 17  8 65 10  0
 0  0      0 385100   1904 7078384    0    0  2080 10490 30425 67715 15  8 66 11  0
 0  0      0 374832   1904 7084504    0    0  2092 10608 31384 67368 16  8 65 10  0
 0  0      0 364820   1904 7090060    0    0  1748  9710 26497 57003 15  7 69 10  0
 0  1      0 354136   1904 7095764    0    0  2116 10628 31097 68492 16  8 65 11  0
 2  0      0 344432   1904 7101656    0    0  1996  9970 30635 66483 17  8 65 10  0
 0  1      0 330448   1904 7108180    0    0  2248 13551 30967 68411 18  9 63 10  0
 0  1      0 324876   1904 7114400    0    0  2476 10457 30037 65738 17  8 65 10  0
 4  0      0 318228   1904 7120456    0    0  2152 10480 30528 64300 16  8 65 11  0
 0  0      0 312212   1904 7125904    0    0  1872  9314 27231 58685 16  8 67  9  0
 2  0      0 305028   1904 7132404    0    0  2584 10360 30050 64545 16  8 65 10  0
 0  1      0 299544   1904 7138360    0    0  2096 10465 30713 66834 17  9 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 295900   1904 7145060    0    0  2104 11064 29672 65508 16  8 65 10  0
 4  0      0 285716   1904 7151720    0    0  2764 10618 31743 66552 17  8 64 11  0
 0  1      0 277720   1904 7156860    0    0  1832  9100 27505 57294 15  7 69  9  0
 8  1      0 266848   1904 7163236    0    0  1928 10422 28911 62937 16  8 66 10  0
 7  1      0 255664   1904 7169932    0    0  2716 11512 31719 66468 17  9 64 10  0
 1  0      0 244260   1904 7176508    0    0  2620  9722 30002 64647 17  8 66  9  0
 1  0      0 235668   1904 7182684    0    0  2140 10772 30980 66456 16  9 65 10  0
 3  0      0 226280   1904 7188424    0    0  2376 10174 29525 64396 15  8 67 10  0
 0  0      0 209780   1904 7194024    0    0  1804 12027 27728 59754 17  7 67  9  0
 0  0      0 203072   1904 7199948    0    0  2156 10543 30985 67064 16  8 66 10  0
 0  0      0 197772   1904 7205872    0    0  1980 10640 30436 67704 15  8 67 10  0
 0  1      0 192380   1904 7211132    0    0  1876  9785 29975 64053 17  8 65 10  0
 3  0      0 185308   1904 7217648    0    0  1956 11052 30474 65619 17  8 66  9  0
 0  0      0 181308   1904 7223096    0    0  1720  9414 27321 58818 17  8 65  9  0
 3  0      0 175760   1904 7228600    0    0  1960  9696 29073 63049 17  8 65 10  0
 1  0      0 171392   1904 7234972    0    0  2000 10798 29816 64653 19  9 62  9  0
 3  0      0 163164   1904 7240760    0    0  2000 10264 28851 63647 18  9 64  9  0
 4  1      0 153180   1904 7246348    0    0  2256  9453 28938 63026 17  9 64 10  0
 3  1      0 166220   1900 7228688    0    0  2692 10468 30158 66262 17  9 64 10  0
 3  1      0 156676   1900 7234676    0    0  2504  9667 28817 63475 16  7 67  9  0
 4  2      0 169400   1896 7217032    0    0  2676 10552 30214 63973 16  8 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 158940   1896 7222972    0    0  2116 10758 30714 66752 17  8 64 10  0
 1  0      0 172704   1892 7205332    0    0  2032 10645 32059 67314 17  9 64 10  0
 2  1      0 159284   1892 7211540    0    0  2088 12826 30312 66101 20  8 63  9  0
 0  0      0 153816   1892 7217400    0    0  2088 10908 30216 67893 17  8 64 11  0
 3  0      0 172132   1888 7199676    0    0  1968 10210 28320 61406 16  8 67 10  0
 0  1      0 165236   1888 7205948    0    0  2732  9700 28886 63927 17  8 66 10  0
 1  1      0 158972   1888 7212460    0    0  2124 11344 30784 68750 18  8 63 10  0
 5  0      0 154284   1888 7218560    0    0  2012 10616 30182 65517 17  8 65 10  0
 0  1      0 151124   1888 7223916    0    0  2036 10394 30000 63431 16  8 66 10  0
 0  1      0 152016   1888 7219708    0    0  2604  9900 28551 63881 17  8 65 10  0
 1  0      0 153664   1888 7214888    0    0  1916 10854 28837 62522 19  8 63 10  0
 1  0      0 164076   1884 7197548    0    0  2156 10848 30791 68048 18  9 63 11  0
 6  1      0 154596   1884 7203596    0    0  2012 10663 30774 66828 18  9 63 10  0
 8  1      0 151616   1884 7202092    0    0  1988  9495 30778 63240 17  8 66  9  0
 0  0      0 152268   1884 7197944    0    0  2132 11242 31681 68718 19  8 63 10  0
 0  0      0 149776   1884 7197952    0    0  1760  9388 27247 58969 15  8 68 10  0
 0  1      0 155100   1884 7182516    0    0  2536 13019 31859 67034 18  9 63 10  0
 0  0      0 150308   1884 7187732    0    0  1912  9492 29257 60989 15  8 68  9  0
 4  1      0 158944   1884 7178748    0    0  2032 10619 29290 64093 15  8 68 10  0
 7  1      0 157456   1884 7185508    0    0  2976 10788 31818 66164 17  8 65 10  0
 0  0      0 153464   1884 7191236    0    0  1980 10322 29944 66122 16  8 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 157144   1884 7185248    0    0  1680  9068 26776 58288 16  7 69  9  0
 0  0      0 153340   1884 7191104    0    0  1808  9785 29767 64104 16  8 66 10  0
 4  1      0 152264   1884 7192164    0    0  2040 10620 30767 66012 16  8 65 11  0
 3  1      0 156332   1884 7187332    0    0  2104 10505 29877 63882 17  8 65 10  0
 2  1      0 157876   1884 7181748    0    0  1900  9884 28894 63787 15  9 66 10  0
 0  0      0 157464   1884 7176608    0    0  1872  9730 29015 63425 15  8 67 10  0
 0  1      0 152608   1884 7178408    0    0  3188  9944 26320 58687 15  8 68 10  0
 0  1      0 154116   1884 7173192    0    0  2068 10051 30822 66759 16  8 66 10  0
 0  0      0 165688   1880 7156808    0    0  2576 10800 31102 69421 16  8 65 10  0
 8  0      0 155760   1880 7163040    0    0  2068 10750 30268 69564 18  8 64 10  0
 0  1      0 164864   1876 7145936    0    0  1920 13155 30204 66879 19  8 63 10  0
 6  1      0 157336   1876 7152148    0    0  2596 10203 28504 61774 16  7 67 10  0
 1  1      0 151668   1876 7158356    0    0  2012 10748 30275 66266 17  8 65 10  0
 2  1      0 164012   1872 7145500    0    0  6264 10166 30431 64875 18  9 64  9  0
 4  0      0 158760   1872 7151720    0    0  2016 10608 31873 67532 16  8 66 10  0
 0  1      0 152328   1872 7157388    0    0  2108 10482 30559 65643 17  8 65 10  0
 3  1      0 169084   1868 7141608    0    0  3000 10708 31537 65982 18  8 65 10  0
 3  0      0 159608   1868 7147372    0    0  2280  9338 27142 57788 14  7 70  9  0
 0  1      0 153436   1868 7153324    0    0  1988 10972 28993 65076 17  8 66  9  0
 1  1      0 163816   1864 7137532    0    0  3372 10646 31161 66356 18  9 63 11  0
 5  0      0 153892   1864 7143484    0    0  2088 10268 32444 69545 17  9 64 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 168648   1840 7119296    0    0  1912 117859 29923 63910 20 10 60  9  0
 0  1      0 160456   1840 7126932    0    0  3060 11963 33774 71550 17  9 63 11  0
 0  0      0 154584   1840 7132712    0    0  2020 10174 28248 62283 15  7 68  9  0
 0  0      0 168272   1840 7137912    0    0  1868 11788 29526 64331 16  8 66 10  0
 0  0      0 178284   1840 7144360    0    0  2560 10559 30090 64955 16  8 66 10  0
 1  1      0 196260   1840 7150132    0    0  2084 10476 29784 64739 16  7 67 10  0
 0  1      0 213408   1840 7157148    0    0  2896 10886 31746 67934 16  7 65 11  0
 0  0      0 224740   1840 7163176    0    0  2664  9348 28593 59857 15  7 69  9  0
 0  1      0 232020   1840 7170176    0    0  2308 11185 31817 69419 19  9 63 10  0
 3  0      0 153332   1840 7231612    0    0  2024 65050 30274 78286 24 10 56 10  0
 2  1      0 179132   1836 7223284    0    0  2464 19910 29018 64284 20  8 62  9  0
 0  0      0 172584   1836 7229552    0    0  2048 10316 29691 64877 18  8 64 10  0
 3  1      0 167404   1836 7235644    0    0  2372 10194 30329 64524 19  9 63 10  0
 2  0      0 171860   1836 7240800    0    0  1748  9528 27983 60337 16  8 67 10  0
 2  1      0 187304   1836 7246832    0    0  2036 10574 29909 65147 17  8 64 10  0
 1  0      0 199484   1836 7252904    0    0  2076 10564 30270 63802 15  7 67 10  0
 7  1      0 211332   1836 7258784    0    0  2176 10426 31994 68910 17  9 63 10  0
 0  0      0 232420   1836 7264788    0    0  1960 12945 30939 65568 17  8 65 10  0
 0  1      0 232480   1836 7270080    0    0  1868  9405 28475 60558 14  8 68  9  0
 0  0      0 226580   1836 7275044    0    0  1716  9448 27737 59506 15  8 67 10  0
 0  0      0 217260   1836 7282256    0    0  2744 11239 31046 66518 17  8 65 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 209932   1836 7287760    0    0  1992 10008 30656 64897 16  8 66 10  0
 0  1      0 201348   1836 7294132    0    0  2108 10454 30919 65863 17  8 65 10  0
 1  0      0 191908   1836 7300908    0    0  2600 11024 30553 64911 17  8 65 10  0
 0  1      0 185168   1836 7306328    0    0  1836  9542 28139 60224 15  8 68 10  0
 2  0      0 177480   1836 7312252    0    0  2032 10396 30366 65543 16  8 66 10  0
 0  1      0 165524   1836 7319232    0    0  2180 11409 30808 67811 17  8 64 10  0
 1  0      0 153228   1836 7325892    0    0  2692 10648 30172 66381 17  8 65 10  0
 2  0      0 166612   1832 7308308    0    0  2092 10131 29142 63310 17  8 65 10  0
 1  1      0 156684   1832 7313888    0    0  1976 10024 29319 65605 16  8 66 10  0
 5  0      0 171368   1828 7295388    0    0  1648  9402 26261 54981 16  8 68  8  0
 3  0      0 154040   1828 7302212    0    0  2832 13524 31165 68196 19  9 63 10  0
 0  0      0 170688   1824 7284812    0    0  2036  9928 30701 67433 17  8 65 10  0
 5  1      0 164256   1824 7290772    0    0  1944 10212 30038 63718 16  8 67  9  0
 7  1      0 156164   1824 7297204    0    0  2612 11157 30997 65949 16  8 65 10  0
 5  0      0 153392   1824 7303112    0    0  2300  8432 25825 53974 14  7 71  9  0
 1  0      0 170260   1820 7286080    0    0  2520 10418 29491 63778 15  8 67 10  0
 3  0      0 163824   1820 7292132    0    0  2104 10768 31532 66471 17  8 64 11  0
 6  0      0 158456   1820 7298212    0    0  1968 10266 30157 63884 16  9 67  9  0
 0  0      0 152124   1820 7303808    0    0  2044 10516 30711 64995 16  8 66 10  0
 0  0      0 166956   1816 7285752    0    0  1936 10114 29162 62017 16  8 66 10  0
 2  1      0 158284   1816 7291444    0    0  1712  9356 27598 59059 16  8 67  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 169280   1812 7275568    0    0  3336 10663 30809 67463 17  8 65 10  0
 0  1      0 159048   1812 7282480    0    0  2844 11084 29803 66578 16  8 66 10  0
 1  1      0 170432   1808 7265988    0    0  2616 10514 29931 63782 16  8 65 10  0
 5  0      0 155652   1808 7272304    0    0  1944 13494 29455 64977 18  8 64  9  0
 1  1      0 172624   1804 7254344    0    0  1940  9004 27805 61568 15  7 68 10  0
 5  1      0 166748   1804 7260256    0    0  2108 10644 29865 65717 17  8 65 10  0
 1  1      0 160508   1804 7265968    0    0  1908 10194 28495 61832 16  7 68 10  0
 7  2      0 154052   1804 7272384    0    0  2152 10960 30735 66764 17  9 64 10  0
 0  0      0 169840   1800 7254800    0    0  2156 10634 30691 63579 16  8 65 10  0
 1  1      0 165484   1800 7260692    0    0  2064  9924 30017 64527 15  8 67 10  0
 3  0      0 159764   1800 7266476    0    0  2460  9204 27690 58721 16  8 66  9  0
 0  0      0 150316   1800 7272740    0    0  2180 10688 31089 67454 17  8 65 10  0
 1  0      0 165844   1796 7255012    0    0  2172 10605 29429 64933 17  9 64 10  0
 3  0      0 155952   1796 7261228    0    0  2192 10456 29293 63961 17  8 65 10  0
 0  0      0 169644   1792 7244180    0    0  2528 10296 28977 62420 16  7 67 10  0
 0  0      0 159404   1792 7250044    0    0  2044 10000 29360 62522 15  7 67 10  0
 4  0      0 172052   1788 7233820    0    0  3612 10106 27946 61999 17  7 66 10  0
 0  1      0 162064   1788 7239748    0    0  2080  9764 29465 61433 17  8 66 10  0
 1  0      0 167144   1784 7226196    0    0  5956 12811 29232 62744 18  8 64 10  0
 0  1      0 159704   1784 7232068    0    0  2276 10821 30964 65714 16  8 65 11  0
 5  0      0 154380   1784 7237592    0    0  2036  9836 29056 61695 15  8 67 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 171576   1780 7220408    0    0  2288 10120 31239 65574 16  8 65 10  0
 4  0      0 166928   1780 7225780    0    0  2040  9037 26089 54536 15  7 69  9  0
 2  1      0 160572   1780 7232352    0    0  2416 11228 31317 67948 17  7 65 11  0
 1  1      0 157284   1780 7237756    0    0  2016  9747 29859 63271 16  8 67 10  0
 3  1      0 151688   1780 7243888    0    0  2152 10440 30028 64740 16  8 66 10  0
 5  0      0 166528   1776 7226784    0    0  2828  9929 29933 66039 15  8 67 10  0
 2  0      0 154264   1776 7236220    0    0  2580 13739 27729 57201 15  8 67  9  0
10  0      0 152584   1772 7229536    0    0 12880  8555 30953 68397 20  9 62  9  0
 0  0      0 163260   1768 7214876    0    0  4784  9680 30423 67397 20  9 62  9  0
 0  1      0 171540   1764 7201448    0    0  5712 10035 29282 67236 22 10 59  9  0
 5  1      0 166596   1764 7207400    0    0  2280 10264 30350 70450 23 10 58 10  0
 7  1      0 157120   1764 7212712    0    0  2052  9518 29785 69264 21 10 60  9  0
 7  2      0 167392   1760 7195884    0    0  2248 12848 30734 70197 22  9 59  9  0
 4  0      0 159708   1760 7202732    0    0  2856  9735 29533 67955 20  9 62  9  0
 1  1      0 154808   1760 7207848    0    0  2024  8800 27253 60231 16  8 67  9  0
 0  0      0 171208   1756 7190976    0    0  2260 10234 31577 71083 21 10 59 10  0
 2  1      0 165580   1756 7197528    0    0  2908  9964 31861 70576 20  9 60 10  0
 3  0      0 159204   1756 7205764    0    0  3816 11098 31701 75191 21 10 59 10  0
 0  1      0 156208   1756 7211612    0    0  2224  9488 28761 65963 19  8 64  9  0
 0  1      0 171532   1752 7194540    0    0  2280 10270 30572 70533 22  9 60 10  0
 5  1      0 162916   1752 7201912    0    0  2952 10884 33559 76748 20 10 60 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 149732   1752 7209860    0    0  4244 10654 31985 73598 21 10 58 10  0
 0  0      0 162400   1748 7194424    0    0  3884 10644 31432 73494 20 10 61 10  0
 2  1      0 154528   1748 7198916    0    0  1824  7961 25603 56241 14  7 71  7  0
 3  0      0 167412   1744 7181336    0    0  1948  9060 28547 63564 18  8 65  8  0
 0  0      0 155136   1744 7189604    0    0  4420 10410 32534 71453 21 10 60  9  0
 1  1      0 163180   1740 7175916    0    0  5004 11228 33426 75620 23 10 57 10  0
 2  1      0 169200   1736 7159904    0    0  2948 12554 30444 71526 22  9 59  9  0
 1  1      0 162672   1736 7166696    0    0  2732 10686 34173 76085 23 11 56  9  0
 0  1      0 155456   1736 7174084    0    0  3108 10660 31893 73162 24 11 55 10  0
 3  0      0 171764   1732 7157120    0    0  2556  9984 28987 64932 21  9 61  9  0
 5  0      0 167776   1732 7163372    0    0  2244  9646 32033 72877 20 10 61 10  0
 5  1      0 159948   1732 7171076    0    0  4148 10604 33026 73268 21 10 60 10  0
 0  0      0 156800   1732 7178584    0    0  2984 11453 32156 75206 20  9 60 10  0
 1  0      0 149808   1732 7184864    0    0  2992 10004 31907 74543 21  9 61 10  0
14  1      0 163180   1728 7169064    0    0  3104 10545 32483 73429 19  9 62 10  0
 1  0      0 151760   1728 7174564    0    0  2072 10156 30246 70887 20  9 62  9  0
 0  0      0 160076   1724 7159884    0    0  3768 10763 33805 78820 21 10 59 10  0
 2  0      0 171804   1720 7145084    0    0  4320 10756 33427 85634 21 10 59 10  0
 0  1      0 159392   1720 7151420    0    0  2628 10291 32079 81386 24 10 58  9  0
 3  0      0 169272   1716 7136396    0    0  3296 10420 31874 81007 23 10 58  9  0
 0  1      0 154760   1716 7143212    0    0  3004 12116 30700 75922 25 10 56  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 169436   1712 7127528    0    0  3368 10192 32573 77898 24 10 57  9  0
 0  0      0 160964   1712 7135404    0    0  3848 10603 34498 85911 24 11 56  9  0
 3  0      0 152152   1712 7142944    0    0  3272 10876 34359 84458 22 10 59 10  0
 7  1      0 168216   1708 7126692    0    0  2440 11165 33228 85995 23  9 58 10  0
 0  0      0 163080   1708 7130872    0    0  1656  7404 25685 60886 16  8 70  7  0
 0  0      0 158288   1708 7137068    0    0  2312  9654 31962 76984 21  9 62  9  0
 1  1      0 154704   1708 7143772    0    0  2664 10884 32630 80301 22  9 60  9  0
