procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 448436    816 2559884    0    0    96  6690 37185 68839 56 15 27  3  0
20  0      0 445332    816 2563288    0    0   120  5842 35523 70681 54 15 29  3  0
10  1      0 442208    816 2566880    0    0   100  7557 35732 71059 56 15 26  3  0
 4  0      0 438656    816 2570192    0    0    64  5402 25378 60090 67 12 18  3  0
 0  1      0 436016    816 2573624    0    0   188  7907 36841 70072 57 15 25  3  0
16  0      0 437352    816 2577336    0    0   144  5872 36544 71008 56 14 27  3  0
 3  0      0 435484    816 2581112    0    0   140  8004 37994 72983 56 14 27  3  0
13  1      0 431088    816 2584484    0    0    64  5621 35511 69964 56 15 27  3  0
12  0      0 431752    816 2587972    0    0   140  7214 36018 68309 56 14 27  3  0
22  0      0 363220    816 2591148    0    0   172  4622 26249 58120 70 13 15  3  0
17  0      0 360452    816 2594560    0    0   140  7339 36035 65105 58 15 24  3  0
 7  1      0 353688    816 2598132    0    0    80  5874 36551 70670 56 13 28  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 346612    816 2602172    0    0   112  8146 36752 71313 53 16 29  3  0
10  1      0 339972    816 2605944    0    0   164  5885 38460 73261 57 15 26  3  0
 9  0      0 334464    816 2609032    0    0   136  6554 25854 50021 68 13 17  2  0
 4  1      0 326984    816 2612664    0    0   136  5687 35817 64649 57 14 27  2  0
 8  0      0 315648    816 2616396    0    0   148  9661 37155 71427 57 14 26  3  0
12  0      0 315012    816 2619888    0    0   156  6191 36298 70781 54 15 28  3  0
 0  0      0 312524    816 2623416    0    0    92  7708 36364 72786 57 15 26  3  0
13  0      0 310204    816 2627596    0    0  1248  5336 34948 70129 55 14 28  3  0
12  0      0 313652    816 2630976    0    0   100  6440 26440 53333 69 12 17  2  0
 7  0      0 402388    816 2634424    0    0    96  5285 39466 67575 54 15 30  2  0
 0  0      0 405164    816 2637736    0    0   116  8060 38373 75070 55 15 28  3  0
12  1      0 402040    816 2641584    0    0   208  5986 36608 73938 54 14 28  3  0
 2  1      0 397332    816 2645324    0    0   136  7689 34145 65255 56 14 27  2  0
15  1      0 393636    816 2648260    0    0    68  3393 25319 43465 72 13 14  2  0
14  0      0 386344    816 2651772    0    0   172  7875 39164 68987 56 15 26  2  0
10  0      0 380972    816 2655204    0    0   100  5546 36484 68400 57 14 27  3  0
14  0      0 374496    816 2658864    0    0   108  8059 36556 71477 57 15 26  2  0
 8  0      0 368856    816 2662076    0    0   168  5317 37860 77466 55 13 29  3  0
14  0      0 362428    816 2665728    0    0   188  8130 38218 72844 55 15 27  3  0
 4  0      0 355428    816 2669100    0    0   132  5044 28240 64175 67 14 17  3  0
13  0      0 344172    816 2673224    0    0   804  9035 33329 65226 62 14 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 339116    816 2676840    0    0   160  5904 37927 76388 57 15 26  2  0
16  0      0 335820    816 2680308    0    0    80  7799 36346 68750 60 15 23  2  0
 7  0      0 332992    816 2683944    0    0   156  5625 35175 67463 58 15 24  3  0
29  1      0 330700    816 2687188    0    0    84  7681 37779 74825 57 14 26  3  0
 4  1      0 330112    816 2690668    0    0   168  4993 26368 62809 71 12 15  3  0
 9  1      0 333260    816 2694132    0    0    96  7739 38024 69780 56 15 27  3  0
 4  0      0 330200    816 2697952    0    0   132  5711 33233 61914 60 15 22  3  0
22  0      0 326892    816 2701664    0    0   152  7777 36153 68708 59 14 25  2  0
18  0      0 322800    816 2704724    0    0    80  4924 32414 63330 56 14 27  3  0
 5  0      0 317640    816 2708632    0    0   152  8025 33207 65496 60 15 23  2  0
21  0      0 311580    816 2712212    0    0   104  5442 28921 58447 68 14 16  3  0
13  0      0 306864    816 2715656    0    0    60  7922 36944 68570 60 14 23  2  0
10  1      0 301320    816 2719384    0    0   184  5181 36418 68674 59 16 23  2  0
14  0      0 295520    816 2722600    0    0   224  8005 37281 73918 56 14 27  3  0
 7  1      0 288884    816 2726408    0    0   212  6075 36574 72763 58 13 26  3  0
 2  1      0 283320    816 2729340    0    0    88  6604 27143 57643 67 11 19  3  0
17  0      0 270428    816 2732960    0    0   132  7122 33652 63569 61 15 21  2  0
10  1      0 268040    816 2736164    0    0    80  7450 33902 65718 55 14 29  2  0
 5  1      0 264664    816 2739664    0    0   100  5744 38508 74652 54 14 29  3  0
10  0      0 260668    816 2743328    0    0   156  8100 39005 73297 58 14 25  3  0
14  0      0 261008    816 2746780    0    0   212  5282 35519 68356 54 14 30  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0      0 261744    816 2749780    0    0    92  4872 28435 54947 67 13 18  2  0
10  1      0 260128    816 2753268    0    0   192  6915 35120 66934 58 15 25  2  0
22  0      0 258940    816 2756780    0    0   172  6463 37034 69421 56 14 27  3  0
18  0      0 255476    816 2760204    0    0    96  6568 36821 71799 55 14 29  3  0
12  1      0 253100    816 2763452    0    0   108  6409 35692 69842 56 14 27  3  0
19  1      0 248096    816 2766832    0    0   116  6295 31500 67618 63 14 20  3  0
 4  0      0 242704    816 2769972    0    0   128  6084 29735 66751 64 12 21  3  0
11  0      0 235736    816 2773556    0    0   192  6899 39819 75769 56 14 27  3  0
26  1      0 227436    816 2776960    0    0   108  6950 38607 76978 56 15 26  3  0
17  0      0 221436    816 2780980    0    0   168  7367 36166 71856 56 15 27  3  0
16  0      0 214112    816 2784560    0    0    96  7167 34240 65579 59 14 25  2  0
20  0      0 208732    816 2787824    0    0   144  5931 25561 57847 70 12 16  2  0
 9  0      0 197320    816 2791616    0    0   120  8594 37172 68982 57 14 26  3  0
15  0      0 192280    816 2794996    0    0   148  6342 34790 67487 56 15 27  2  0
23  0      0 189752    816 2798724    0    0   152  6659 36399 70202 57 14 27  3  0
 0  0      0 183320    816 2805676    0    0  3436  6908 35271 67654 57 15 25  3  0
10  0      0 184996    816 2809424    0    0   108  6373 34351 68493 61 14 23  3  0
11  0      0 182940    816 2812440    0    0   132  6090 25087 60255 68 12 18  3  0
 8  0      0 180360    816 2816232    0    0   112  6807 35959 63948 56 15 27  2  0
 1  0      0 178908    816 2819380    0    0   152  6711 36051 73105 55 15 27  3  0
12  0      0 176844    816 2823400    0    0   148  6821 37080 73037 57 15 26  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 170580    816 2826884    0    0   124  6575 33728 67423 57 14 26  3  0
 5  0      0 163288    816 2830732    0    0   168  7118 34047 67860 63 14 21  3  0
18  0      0 157020    816 2834024    0    0   140  6331 31192 62924 66 13 19  3  0
 6  1      0 151660    816 2837212    0    0   124  6607 37704 72849 55 14 28  3  0
 2  1      0 168028    812 2817884    0    0   116  6562 35804 69119 57 15 25  3  0
 7  0      0 163260    812 2821488    0    0   108  6957 34866 67908 56 14 27  3  0
12  0      0 157584    812 2825036    0    0   168  6372 35258 67913 58 14 25  2  0
13  0      0 166044    808 2806412    0    0   136  6973 27023 49745 70 12 16  2  0
 8  0      0 161176    808 2810532    0    0   224  7200 38501 70097 57 15 25  3  0
 2  0      0 156584    808 2814256    0    0   136  7006 35314 67290 59 15 23  2  0
22  0      0 153620    808 2817604    0    0    76  6194 33087 64830 58 15 24  2  0
10  0      0 151244    808 2821284    0    0   100  6355 32851 63653 58 14 25  3  0
 5  0      0 154600    808 2825000    0    0   172  7088 29278 67035 66 15 18  2  0
15  0      0 157336    808 2828248    0    0   176  5948 31197 62400 62 14 22  3  0
19  1      0 156872    808 2831388    0    0   112  6440 36232 67194 57 15 26  2  0
20  2      0 154312    808 2835084    0    0   128  6997 38229 72420 56 15 27  3  0
 3  0      0 167588    804 2816980    0    0    52  6634 36857 71286 56 15 27  3  0
13  0      0 160620    804 2820596    0    0   132  6801 35176 66959 57 15 26  2  0
26  0      0 156996    804 2823168    0    0   212  4980 28684 50267 67 13 19  2  0
 8  0      0 167308    804 2826784    0    0   172  5902 35414 55988 61 16 21  2  0
 5  0      0 161756    804 2830520    0    0   156  7051 34409 65862 57 15 25  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 156088    804 2833840    0    0   108  6787 36622 74397 53 15 29  2  0
17  0      0 167960    800 2817140    0    0   120  6436 36161 67391 58 15 25  2  0
10  0      0 154964    800 2821736    0    0   204  8793 29692 57969 67 13 19  2  0
18  1      0 152460    800 2824036    0    0   124  4502 31235 52548 66 14 18  2  0
11  0      0 150388    800 2827544    0    0   140  7048 35765 67118 57 15 25  2  0
10  0      0 164488    796 2811876    0    0   180  7079 34343 65810 57 15 25  3  0
 7  0      0 162380    796 2815572    0    0   124  6538 34783 67508 57 14 26  3  0
 8  1      0 160532    796 2818980    0    0   156  6289 36670 68293 56 15 27  2  0
 3  0      0 160832    796 2822388    0    0   124  6092 31099 64160 63 13 22  2  0
 9  1      0 170024    784 2761904    0    0   144  5745 29700 59336 64 13 21  3  0
 5  0      0 168288    784 2765396    0    0   140  7090 37185 68254 57 15 26  2  0
 5  0      0 164936    784 2769288    0    0   132  6746 35753 68000 56 14 27  3  0
18  0      0 159512    784 2772480    0    0    20  6820 34477 66985 56 14 27  3  0
 9  0      0 155932    764 2754928    0    0   112 51756 33552 78090 61 15 22  2  0
16  0      0 169584    764 2754572    0    0    92 30779 26427 45204 72 11 16  1  0
13  0      0 164980    764 2758320    0    0   140  6351 37656 67262 56 15 26  2  0
17  0      0 171752    764 2761900    0    0   180  6884 35769 68993 59 14 25  2  0
16  0      0 175680    764 2765284    0    0   120  6615 35666 69388 55 15 28  2  0
 9  1      0 193004    764 2769056    0    0   124  6754 33976 65541 59 15 24  3  0
20  1      0 217100    764 2772252    0    0   212  6856 29963 54669 64 13 21  2  0
18  0      0 228756    764 2775604    0    0   108  5786 30951 57288 64 13 21  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 243232    764 2779524    0    0   144  6989 37146 70332 57 15 26  3  0
 2  1      0 240360    764 2782996    0    0   120  7043 35168 68665 58 14 25  2  0
17  1      0 243992    764 2786788    0    0   116  6413 34886 68081 57 14 26  3  0
13  0      0 240832    764 2790656    0    0   124  6993 35289 66619 59 14 25  3  0
 5  0      0 242200    764 2793728    0    0    80  6187 26117 64171 71 12 15  3  0
 9  0      0 236748    764 2797224    0    0    64  6087 36596 65258 57 15 26  2  0
12  0      0 230164    764 2800832    0    0   204  6880 35446 66295 55 15 28  2  0
 4  1      0 224476    764 2804476    0    0   144  6452 35896 68009 59 15 24  2  0
 1  1      0 218968    764 2807868    0    0   188  6516 35274 68740 58 14 26  3  0
12  0      0 213808    764 2811092    0    0   152  6859 36374 69195 56 13 29  3  0
 7  0      0 192404    764 2829056    0    0 14828  5633 26719 56573 70 13 15  3  0
 5  0      0 186848    764 2833224    0    0   292  7078 38324 67371 58 16 23  2  0
17  0      0 182336    764 2836640    0    0    92  6722 37670 73853 56 15 27  2  0
 8  0      0 175724    764 2840100    0    0   136  6628 36108 71113 55 14 28  3  0
15  1      0 164372    764 2843632    0    0    72  8954 35557 68389 55 14 28  3  0
 4  0      0 161860    764 2846808    0    0   116  5641 32262 69695 65 13 20  3  0
12  1      0 158228    764 2850256    0    0   172  6415 32487 65523 60 13 24  3  0
 9  0      0 155780    764 2853428    0    0   140  6391 37268 70294 56 15 27  3  0
 5  0      0 155212    764 2857184    0    0   156  6421 35615 66898 56 15 27  3  0
 2  1      0 153516    764 2860444    0    0   112  6649 37521 72397 56 13 28  3  0
10  1      0 153504    764 2863652    0    0   156  6621 36250 71573 53 14 30  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 152744    764 2867156    0    0   108  6343 35105 69268 62 14 21  3  0
12  0      0 150744    764 2870468    0    0   104  5939 30613 59887 64 13 21  2  0
 9  0      0 154740    764 2864400    0    0    96  7088 37513 71092 56 15 26  3  0
14  0      0 152364    764 2867704    0    0    88  6628 36817 70401 56 13 28  3  0
14  0      0 163792    760 2851368    0    0   144  6347 36151 70218 57 15 25  3  0
15  1      0 158784    760 2854528    0    0   100  6404 37092 71402 56 14 28  3  0
12  0      0 162656    760 2825828    0    0  3872 11966 24392 39790 71 12 15  2  0
 9  0      0 164956    760 2834064    0    0    72 19708 32672 51433 59 16 23  2  0
17  0      0 162852    760 2837248    0    0   136  5949 33229 54570 53 14 30  2  0
 5  0      0 160304    760 2840696    0    0   140  6543 32810 55357 60 13 25  2  0
 4  0      0 157584    760 2843652    0    0   108  5716 33889 62703 53 13 31  3  0
15  0      0 156096    760 2846640    0    0    92  7679 31272 56368 54 14 30  2  0
18  0      0 155672    760 2849684    0    0   140  6060 27564 57762 67 13 18  3  0
 6  0      0 158252    760 2853092    0    0   120  6239 32354 58781 60 12 25  3  0
 8  0      0 160580    760 2855676    0    0    72  5200 30671 53761 46 12 40  2  0
23  0      0 169564    760 2859220    0    0    80  6301 37472 61767 55 14 28  3  0
 9  1      0 166720    760 2862276    0    0   100  6093 33546 58481 56 15 27  2  0
17  0      0 166664    760 2865700    0    0   112  6468 32766 59576 59 14 25  2  0
 7  1      0 167288    760 2868464    0    0   124  5888 26638 47955 67 11 20  2  0
14  0      0 166700    760 2871964    0    0    88  6070 35107 56941 59 15 24  3  0
 6  0      0 161332    760 2875424    0    0   120  6577 33343 58983 59 15 25  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 156700    760 2878628    0    0    92  5256 30768 52009 62 16 20  2  0
 7  0      0 150220    760 2881820    0    0   124  6379 32542 58836 57 14 26  3  0
14  0      0 154876    760 2874116    0    0   112  5266 27944 47765 43 11 44  2  0
11  0      0 157588    760 2867696    0    0   100  5240 24037 45834 70 12 16  2  0
20  0      0 152832    760 2871056    0    0   188  5939 34175 53919 58 16 24  2  0
 3  0      0 155860    760 2865260    0    0   144  6873 33086 57327 60 15 23  2  0
 0  1      0 150432    760 2868192    0    0   120  5469 32028 57379 58 15 26  2  0
 7  0      0 152900    760 2862180    0    0    68  7214 33110 62034 58 15 25  3  0
24  0      0 158576    760 2855828    0    0   168  8089 33434 60712 58 15 25  2  0
16  0      0 158304    760 2858992    0    0   132  6015 24236 52354 69 12 17  3  0
16  0      0 154652    760 2862188    0    0   136  6058 35372 58328 57 15 26  3  0
 6  1      0 151852    760 2865788    0    0   156  6560 35826 63075 58 15 25  3  0
 9  1      0 151288    760 2869048    0    0   160  6297 33051 60375 58 14 26  2  0
10  0      0 153844    760 2867860    0    0   144  6205 34946 64063 56 13 28  3  0
19  1      0 150920    760 2870704    0    0   124  5506 32323 55471 60 13 25  2  0
11  0      0 150820    760 2869696    0    0   168  5529 29363 42052 69 15 15  1  0
 3  1      0 159392    760 2863296    0    0   120  6083 32211 55795 61 15 22  2  0
 5  0      0 156624    760 2866704    0    0   144  6665 34410 63433 57 14 27  3  0
17  1      0 150196    760 2870180    0    0   176  6465 32821 60678 56 14 28  3  0
14  0      0 149836    760 2867064    0    0    76  6493 32365 57289 58 14 26  3  0
 5  0      0 156716    760 2855884    0    0    96  5072 25583 46740 70 13 15  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 151808    760 2859228    0    0   180  6270 36784 61227 58 15 25  2  0
 9  0      0 153384    760 2853984    0    0   172  6926 35902 63982 57 13 28  2  0
 4  0      0 152852    760 2852800    0    0   108  6575 34396 68014 55 14 28  3  0
 4  0      0 151964    760 2849880    0    0    64  6613 34481 66017 55 12 29  3  0
16  1      0 151404    760 2842876    0    0    68  7074 25721 46585 42 11 45  2  0
19  0      0 157456    760 2836024    0    0    80  5221 28497 48640 67 13 17  2  0
17  0      0 154500    760 2839880    0    0   108  6417 37359 61395 57 15 25  2  0
11  0      0 158480    760 2833900    0    0   320  6956 35623 64969 57 15 26  2  0
14  0      0 158424    760 2837104    0    0   100  6259 34229 63396 55 14 28  3  0
13  0      0 159076    760 2840384    0    0   124  6460 33408 57040 55 14 29  2  0
15  0      0 160488    760 2844072    0    0   220  6738 35446 63953 56 14 28  3  0
