procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9154760   1232 4407436    0    0     0    92 2877 4168  1  1 97  0  0
 0  0      0 9155016   1232 4407440    0    0     0    89 2390 3491  1  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9154988   1232 4407440    0    0     0     0 2026 3162  1  1 98  0  0
 0  0      0 9155408   1232 4407440    0    0     0     0 2276 3225  1  1 98  0  0
 0  0      0 9155692   1232 4407440    0    0     0    24 2812 4056  1  2 97  0  0
 0  0      0 9155820   1232 4407440    0    0     0    24 2266 3398  1  1 98  0  0
 0  0      0 9156108   1232 4407440    0    0     0     0 2137 3156  1  1 98  0  0
 0  0      0 9156364   1232 4407440    0    0     0     0 2670 3770  2  1 97  0  0
 0  0      0 9156876   1232 4407440    0    0     0     0 2895 4151  1  1 98  0  0
 0  0      0 9157196   1232 4407440    0    0     0    24 2460 3675  1  1 97  0  0
 0  0      0 9157420   1232 4407440    0    0     0     0 2117 3200  1  1 98  0  0
 0  0      0 9157676   1232 4407440    0    0     0    24 2349 3487  1  1 98  0  0
 0  0      0 9158256   1232 4407440    0    0     0     0 2411 3489  1  1 98  0  0
 0  0      0 9158472   1232 4407440    0    0     0     0 2000 3060  1  1 98  0  0
 0  0      0 9158888   1232 4407440    0    0     0    24 2354 3601  1  1 98  0  0
 0  0      0 9158984   1232 4407440    0    0     0     0 2526 3509  1  1 98  0  0
 0  0      0 9151632   1232 4407456    0    0     0     0 3106 4148  2  2 96  0  0
 0  0      0 9153292   1232 4407476    0    0     0    25 3177 4151  3  3 94  0  0
 0  0      0 9150444   1232 4407472    0    0     0     0 2579 3567  2  1 97  0  0
 0  0      0 9150956   1232 4407472    0    0     0    36 2942 4130  1  1 98  0  0
 2  0      0 9150956   1232 4407472    0    0     0    52 2526 3796  1  1 97  0  0
 0  0      0 9151532   1232 4407484    0    0     0    22 3030 4038  2  2 95  0  0
 0  0      0 9151760   1232 4407484    0    0     0     0 2244 3343  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9152264   1232 4407484    0    0     0     0 2523 3616  1  2 97  0  0
 0  0      0 9152328   1232 4407484    0    0     0     4 2671 3881  1  1 98  0  0
 0  0      0 9152840   1232 4407484    0    0     0    44 2270 3391  1  1 98  0  0
 1  0      0 9150392   1232 4407496    0    0     0    44 2601 3590  1  2 97  0  0
 0  0      0 9152960   1232 4407516    0    0     0     0 2874 3907  2  2 96  0  0
 0  0      0 9152960   1232 4407516    0    0     0    28 3115 4327  1  1 97  0  0
 0  0      0 9153664   1232 4407516    0    0     0    24 2283 3426  1  1 98  0  0
 0  0      0 9150848   1232 4407512    0    0     0   182 2936 4409  1  1 97  0  0
 0  0      0 9151104   1232 4407524    0    0     0    44 2575 3669  1  1 97  0  0
 0  0      0 9151232   1232 4407524    0    0     0     0 2306 3443  1  1 98  0  0
 0  0      0 9151680   1232 4407524    0    0     0     0 2274 3416  1  1 98  0  0
 0  0      0 9151840   1232 4407524    0    0     0     4 2201 3303  1  1 98  0  0
 0  0      0 9152096   1232 4407524    0    0     0    24 2583 3746  1  1 98  0  0
 0  0      0 9152480   1232 4407524    0    0     0     0 2378 3335  1  2 97  0  0
 0  0      0 9152640   1232 4407524    0    0     0     0 2413 3590  1  1 98  0  0
 0  0      0 9153184   1232 4407524    0    0     0    24 2752 3976  1  1 98  0  0
 0  0      0 9153504   1232 4407524    0    0     0    24 2795 3958  1  1 98  0  0
 0  0      0 9153760   1232 4407524    0    0     0    24 2286 3306  1  1 97  0  0
 0  0      0 9154112   1232 4407524    0    0     0     0 1930 2902  1  0 99  0  0
 0  1      0 9154492   1232 4407524    0    0     4     0 2417 3535  1  1 97  0  0
 0  0      0 9139304   1232 4411160    0    0  1064  4056 10387 14059  8  5 77 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9130304   1232 4416224    0    0  1284  7124 11369 15281  9  5 74 11  0
 0  1      0 9123472   1232 4418924    0    0   916  4028 8341 11365  6  4 83  7  0
 1  0      0 9121548   1232 4422884    0    0  1132  5714 9241 12923  7  5 79 10  0
 1  1      0 9112940   1232 4427560    0    0  1236  6416 10540 14220  8  6 76 11  0
 5  0      0 9094920   1232 4431620    0    0  1180  5834 10319 14304  9  6 75 11  0
 0  1      0 9092388   1232 4435864    0    0  1120  6184 9652 13314  8  6 78  9  0
 2  1      0 9082708   1232 4439764    0    0   976  4858 8471 11849  6  4 80 10  0
 1  0      0 9073416   1232 4443684    0    0  1052  5524 9575 13320  7  5 76 12  0
 1  1      0 9064684   1232 4448208    0    0  1276  6467 10312 14407  7  5 75 12  0
 2  0      0 9062944   1232 4452252    0    0  1180  5856 9995 13910  8  6 76 11  0
 0  0      0 9053412   1232 4455648    0    0  1060  5477 9119 12767  7  5 79 10  0
 0  0      0 9046384   1232 4460220    0    0  1236  5984 10421 14409  8  6 75 11  0
 0  0      0 9043796   1232 4464100    0    0  1252  6114 10013 14102  8  5 77 10  0
 2  0      0 9027216   1232 4468468    0    0  1148  6293 9670 13290  8  5 77 10  0
 4  1      0 9021132   1232 4473096    0    0  1272  6026 10911 15195  9  6 75 11  0
 0  0      0 9019808   1232 4477208    0    0  1232  5976 10821 15027  8  6 77 10  0
 1  0      0 9010004   1232 4481216    0    0  1124  6320 10258 14566  8  5 76 11  0
 0  0      0 8995932   1232 4484788    0    0  1140  7078 9356 13191  9  4 77 10  0
 0  1      0 8988588   1232 4489556    0    0  1260  6576 10011 14081  8  6 76 10  0
 1  1      0 8990260   1232 4494300    0    0  1348  6856 11267 15451  9  6 75 11  0
 0  1      0 8979860   1232 4498204    0    0  1248  5953 10922 15382  7  5 77 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 8902524   1232 4563532    0    0  1204 64992 10465 14408 20  7 62 11  0
 2  0      0 9024676   1232 4466260    0    0  1120 11572 9396 13181  9  6 75 10  0
 1  1      0 9031800   1232 4470204    0    0  1364  6320 11627 16389  7  6 77 11  0
 1  1      0 9035108   1232 4474696    0    0  1300  6194 11507 16323  8  5 76 11  0
 0  1      0 9052488   1232 4478792    0    0  1304  6164 10926 15453  8  6 77 10  0
 0  0      0 9053392   1232 4483048    0    0  1324  6618 10093 14603  7  5 78 11  0
 0  1      0 9073208   1232 4487416    0    0  1228  5980 10229 14277  7  5 77 11  0
 0  0      0 9077764   1232 4491388    0    0  1068  5586 9312 13198  8  5 77 10  0
 0  0      0 9085440   1232 4495088    0    0  1236  5928 10233 14460  9  6 75 10  0
 0  0      0 9091164   1232 4499648    0    0  1296  6081 10432 15082  8  5 76 11  0
 1  0      0 9084256   1232 4504024    0    0  1272  6624 10528 14957  8  5 75 11  0
 0  0      0 9075412   1232 4508272    0    0  1224  6010 10023 14399  7  6 76 11  0
 0  1      0 9064644   1232 4512164    0    0  1172  5712 9262 13329  7  5 78 10  0
 0  1      0 9059468   1232 4516804    0    0  1340  6766 10957 15591  8  6 76 10  0
 1  1      0 9037144   1232 4523232    0    0  1324  9160 11096 15794 10  6 74 10  0
 0  1      0 9038528   1232 4525524    0    0  1360  5786 10669 15510  7  5 77 10  0
 0  0      0 9038584   1232 4529904    0    0  1300  6106 10769 15095  9  7 73 11  0
 0  0      0 9023972   1232 4534424    0    0  1288  6565 10158 14437  8  5 76 12  0
 0  0      0 9025160   1232 4537820    0    0  1068  5596 9063 12985  6  4 81  9  0
 1  0      0 9017792   1232 4542496    0    0  1196  5969 10291 14706  7  6 76 11  0
 0  0      0 9016776   1232 4546652    0    0  1208  6412 9808 13931  8  5 77 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9014456   1232 4550912    0    0  1264  6186 9918 14079  7  5 77 11  0
 0  1      0 9017952   1232 4555952    0    0  1348  6871 10960 15597  9  6 75 10  0
 1  0      0 9010432   1232 4559700    0    0  1032  5326 9377 13112  7  4 80  9  0
 0  0      0 9002124   1232 4564020    0    0  1212  6384 9710 13814  8  5 78  9  0
 0  0      0 8992396   1232 4568568    0    0  1252  6399 10857 15475  9  6 74 11  0
 1  1      0 8990120   1232 4572684    0    0  1244  6408 10346 14547  8  6 76 10  0
 0  1      0 8974436   1232 4577304    0    0  1296  6298 11225 15760  9  7 73 11  0
 2  0      0 8972816   1232 4581000    0    0  1200  5808 10595 14979  8  7 74 11  0
 0  0      0 8961412   1232 4585220    0    0  1148  6102 9806 14109  7  6 78  9  0
 0  0      0 8951076   1232 4589528    0    0  1240  5992 10343 14787  8  6 77  9  0
 0  0      0 8948924   1232 4593808    0    0  1280  6254 10626 14956  8  6 74 11  0
 1  0      0 8937476   1232 4597764    0    0  1220  7734 10155 14359 10  7 72 11  0
 2  1      0 8933316   1232 4602544    0    0  1260  6604 10446 14901  8  6 76 10  0
 2  0      0 8934364   1232 4606064    0    0   992  4724 8726 12093  7  5 78 10  0
 3  0      0 8929664   1232 4610540    0    0  1176  6559 10210 14113  8  6 76 11  0
 1  1      0 8924808   1232 4614872    0    0  1192  5772 9503 13262  7  6 76 11  0
 1  1      0 8922380   1232 4619300    0    0  1312  7018 10500 14872  8  6 75 11  0
 0  1      0 8924864   1232 4623356    0    0  1268  5604 10812 14940  8  6 75 11  0
 0  0      0 8916052   1232 4627488    0    0  1160  5744 10259 14333  9  6 75 11  0
 0  0      0 8916280   1232 4631024    0    0  1072  5564 9206 12906  8  6 76 10  0
 0  0      0 8909316   1232 4635672    0    0  1292  6758 10362 14504  8  6 72 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 8897940   1232 4639800    0    0  1284  5804 10338 14898  8  7 73 12  0
 1  1      0 8887252   1232 4644184    0    0  1120  6365 10308 14373  8  6 72 14  0
 0  0      0 8884780   1232 4648480    0    0  1224  5713 9887 13957  8  6 73 12  0
 0  1      0 8866804   1232 4653028    0    0  1316  6712 10501 14784  7  6 74 12  0
 0  0      0 8865124   1232 4657092    0    0  1156  5820 9986 13793  9  6 74 11  0
 2  0      0 8862972   1232 4661156    0    0  1188  6109 9699 13757  8  6 77 10  0
 0  1      0 8844924   1232 4665640    0    0  1384  6432 10465 14750  7  6 75 11  0
 0  1      0 8843260   1232 4670284    0    0  1348  6798 10761 15324  9  7 74 11  0
 2  0      0 8829008   1232 4674304    0    0  1164  7544 9760 13894 10  5 74 11  0
 0  0      0 8819252   1232 4678664    0    0  1264  5944 9893 14104  7  5 78  9  0
 0  0      0 8821684   1232 4683080    0    0  1176  6683 10272 14504  7  5 77 11  0
 2  1      0 8817312   1232 4687632    0    0  1324  6730 11541 16016 10  7 72 12  0
 1  1      0 8812392   1232 4691708    0    0  1296  6080 11190 15651  8  6 76 10  0
 4  1      0 8815488   1232 4695544    0    0  1268  6100 10720 14964  8  5 76 10  0
 0  1      0 8817788   1232 4699912    0    0  1252  5896 10302 13963 14 10 66 10  0
 0  1      0 8820732   1232 4703640    0    0  1072  4952 8988 12390 10  6 74  9  0
 0  1      0 8806264   1232 4707832    0    0  1328  6708 10858 15114  9  5 74 11  0
 0  1      0 8793304   1232 4712096    0    0  1200  6098 10288 14687  8  5 76 10  0
 1  1      0 8791468   1232 4716292    0    0  1156  5584 9747 13982  7  5 77 10  0
 0  1      0 8782072   1232 4720576    0    0  1344  7250 10534 14936  8  6 76 11  0
 1  1      0 8773152   1232 4724996    0    0  1140  5148 9875 13703  7  5 77 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 8771788   1232 4728736    0    0  1112  5584 9975 13705  7  6 78  9  0
 0  3      0 8681684   1232 4810868    0    0   940 82764 9442 12917 11  7 64 18  0
 1  1      0 8571616   1232 4910456    0    0   836 100282 9374 12296 16 15 48 21  0
 3  0      0 8468556   1232 5015752    0    0  1264 106910 11532 15427 21 18 49 11  0
 1  0      0 8361668   1232 5117304    0    0  1128 102603 10701 13870 20 18 51 11  0
 4  0      0 8280032   1232 5227336    0    0  1144 113691 10341 14174 26 17 48 10  0
 1  1      0 8179372   1232 5343836    0    0  1248 117142 11018 15032 22 17 51 10  0
 1  1      0 8082012   1232 5466028    0    0  1244 122937 11497 15317 21 17 51 11  0
 1  1      0 7973132   1232 5595224    0    0   936 132035 9854 12597 19 18 49 14  0
 0  2      0 8726084   1232 4862968    0    0  4384 53255 8779 11111 14 12 51 22  0
 2  1      0 8699324   1232 4893360    0    0 13584 19646 12018 15998 17  6 55 22  0
 3  0      0 8683376   1232 4923220    0    0 13704 19100 11653 15454 18  7 56 20  0
 1  1      0 8652920   1232 4951460    0    0 13172 18554 11904 15969 18  7 55 21  0
 0  1      0 8626140   1232 4980136    0    0 13332 17460 12774 17033 19  9 52 20  0
 3  1      0 8592424   1232 5008864    0    0 13384 20873 12929 17162 18  7 53 22  0
 0  2      0 8564924   1232 5036612    0    0 12516 17372 12569 17010 17  8 54 21  0
 2  1      0 8530952   1232 5061864    0    0 11724 16983 12102 16425 16  7 54 22  0
 1  1      0 8501436   1232 5088192    0    0 12576 16956 11192 14935 17  8 55 19  0
 0  2      0 8476288   1232 5114772    0    0 12108 16596 11415 15434 16  8 55 20  0
 1  0      0 8439860   1232 5140848    0    0 12036 18569 12230 16821 17  9 53 21  0
 2  2      0 8413824   1232 5167572    0    0 12576 17363 12402 16813 17 10 53 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 8385676   1232 5191940    0    0 11012 16700 11670 16234 16  8 53 22  0
 1  0      0 8356108   1232 5216440    0    0 11300 16567 12091 16623 17  9 52 21  0
 4  1      0 8314200   1232 5244456    0    0 12628 16446 11579 16087 21 10 45 24  0
 3  1      0 8273356   1232 5288496    0    0 21092 24580 12226 17048 25 11 35 29  0
 7  1      0 8214836   1232 5337228    0    0 23244 30936 12701 17226 27  8 35 30  0
 3  1      0 8167792   1232 5387368    0    0 23672 29600 13171 17673 27  9 34 30  0
 2  0      0 8120952   1232 5438392    0    0 24568 28340 13762 18593 27  9 34 30  0
 1  0      0 8098188   1232 5464700    0    0 13420 20492 11305 15030 16  8 54 22  0
 1  1      0 8067796   1232 5492964    0    0 12596 17796 11925 16366 18  8 54 21  0
 1  1      0 8049044   1232 5517320    0    0 11348 16200 11844 16243 16  8 55 22  0
 0  1      0 8020276   1232 5544172    0    0 12680 18488 11873 15957 17  8 53 21  0
 0  1      0 7990092   1232 5569104    0    0 11524 16430 11666 15528 17  8 53 22  0
 0  2      0 7971936   1232 5592880    0    0 11004 15644 10545 14210 16  8 55 21  0
 1  0      0 7940128   1232 5616040    0    0 10836 15510 11370 15289 15  8 55 22  0
 2  1      0 7910452   1232 5640296    0    0 11192 15532 12380 16688 17  9 53 21  0
 0  2      0 7884360   1232 5662348    0    0  9804 15682 12150 16947 16  9 52 23  0
 0  1      0 7862272   1232 5686820    0    0 11260 16252 11702 15828 16  9 53 22  0
 1  2      0 7841292   1232 5709956    0    0 10956 17866 11559 15656 17  9 52 23  0
 1  0      0 7807476   1232 5734076    0    0 11292 13784 10531 14064 16  7 57 20  0
 1  2      0 7784696   1232 5759404    0    0 11248 18476 12071 16173 18  9 52 21  0
 1  2      0 7742980   1232 5793256    0    0 15372 19599 11980 16285 23 10 42 25  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 7692232   1232 5841696    0    0 22944 28400 12515 17384 27 11 34 28  0
 1  3      0 7639144   1232 5892212    0    0 23912 28866 12749 17335 27 11 33 29  0
 2  0      0 7588680   1232 5940948    0    0 23288 29152 12267 16769 27 11 35 28  0
 1  1      0 7544536   1232 5989884    0    0 23704 27158 11989 16273 27 11 35 28  0
 0  3      0 7491184   1232 6040512    0    0 24084 30060 13028 18054 27 11 34 28  0
 0  2      0 7446988   1232 6089876    0    0 23736 30029 12846 17899 28 11 32 29  0
 0  3      0 7389156   1232 6138748    0    0 22944 26662 12880 18009 28 12 32 28  0
 1  2      0 7350368   1232 6183660    0    0 21856 28002 12259 16784 26 10 35 29  0
 1  3      0 7304972   1232 6232600    0    0 23568 28294 12978 17896 27 11 34 28  0
 2  1      0 7240788   1232 6283556    0    0 23912 31095 12431 16973 27 11 34 27  0
 1  0      0 7514104   1232 6010212    0    0 20288 25458 12681 17569 25 11 36 28  0
 1  1      0 7480320   1232 6041020    0    0 14204 20551 11897 16024 17  7 55 20  0
 0  1      0 7448928   1232 6067484    0    0 12112 17644 11064 14984 18  7 55 20  0
 1  1      0 7415684   1232 6096412    0    0 13700 18191 11771 15922 18  7 54 21  0
 1  0      0 7387348   1232 6126912    0    0 14552 18892 11031 14753 16  7 57 20  0
 0  1      0 7357476   1232 6154740    0    0 12972 18074 11385 15504 16  7 56 21  0
 0  2      0 7323980   1232 6183632    0    0 13376 18976 12067 16299 18  7 53 22  0
 1  0      0 7282780   1232 6216428    0    0 14092 20932 12463 16758 20  8 50 22  0
 0  1      0 7258256   1232 6244340    0    0 13056 18056 11823 15770 18  7 54 21  0
 1  0      0 7218416   1232 6273020    0    0 13332 17850 10618 14192 16  7 56 21  0
 1  0      0 7194148   1232 6302776    0    0 13536 19948 11054 14702 17  7 55 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 7164864   1232 6330240    0    0 12960 18641 11899 15711 18  8 52 21  0
 1  2      0 7149004   1232 6358288    0    0 12492 16900 12670 17032 17  9 53 21  0
 1  1      0 7122316   1232 6385568    0    0 13208 17079 11666 15774 18  7 55 20  0
 1  0      0 7093544   1232 6414064    0    0 12956 18874 11645 16134 16  7 55 22  0
 1  0      0 7067904   1232 6441676    0    0 12808 18522 11630 15725 18  7 55 20  0
 0  1      0 7027612   1232 6470512    0    0 13584 18476 11102 14881 18  7 53 22  0
 0  1      0 7002180   1232 6497284    0    0 12680 17192 11539 15639 18  7 54 20  0
 1  2      0 6972608   1232 6524148    0    0 12164 17768 11956 16389 18  7 53 22  0
 1  0      0 6940888   1232 6550304    0    0 12324 17142 12053 16373 17  8 52 22  0
 1  1      0 6916532   1232 6577104    0    0 12612 17184 11775 15936 18  8 53 21  0
 5  1      0 6884532   1232 6602792    0    0 12092 16789 11253 15389 17  9 54 20  0
 3  1      0 6860960   1232 6629980    0    0 12436 16680 11441 15516 17  8 54 21  0
 0  1      0 6820360   1232 6656168    0    0 11812 18483 11834 16198 17 10 52 21  0
 1  1      0 7761380   1232 5713184    0    0  4436 11836 10667 14846 11  9 66 14  0
 1  1      0 7758876   1232 5717420    0    0  1124  6920 9802 13908 10  5 75 10  0
 0  0      0 7673752   1232 5786612    0    0  1244 71290 10598 14694 22  7 60 11  0
 3  0      0 7672744   1232 5790792    0    0  1252  6242 10300 14409  9  6 75 11  0
 0  1      0 7675596   1232 5794804    0    0  1152  5821 10684 14939  8  5 77 10  0
 1  1      0 7684912   1232 5799156    0    0  1300  6150 10170 14582  8  6 76 11  0
 2  0      0 7697464   1232 5802940    0    0  1080  5734 9913 14240  8  5 77 10  0
 2  0      0 7723944   1232 5807196    0    0  1284  6237 10733 15070  7  5 77 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7750828   1232 5811148    0    0  1180  5800 9726 13894  8  5 78  9  0
 0  0      0 7748940   1232 5815340    0    0  1224  5946 9877 14014  8  5 77 11  0
 1  1      0 7761752   1232 5819592    0    0  1272  6468 10180 14499  8  6 75 11  0
 0  1      0 7761784   1232 5823784    0    0  1256  6062 10667 14909  8  5 77 10  0
 0  0      0 7756740   1232 5827812    0    0  1196  5840 10312 14610  8  5 77 10  0
 0  0      0 7755924   1232 5831896    0    0  1268  6101 11016 15821  9  6 75 10  0
 0  1      0 7750028   1232 5835048    0    0   928  4588 8835 12326  6  5 80  9  0
 0  1      0 7745048   1232 5838768    0    0  1020  5470 9326 12950  8  5 78 10  0
 1  0      0 7727540   1232 5842832    0    0  1152  5688 9618 13489  7  5 78 10  0
 0  0      0 7725132   1232 5847264    0    0  1188  5902 9889 13622  8  5 77 11  0
 2  1      0 7715836   1232 5851208    0    0  1112  5688 9704 13670  8  5 75 12  0
 2  0      0 7706736   1232 5855180    0    0  1104  5658 9733 13479  8  5 77 10  0
 0  1      0 7700560   1232 5859036    0    0  1092  7878 9718 13624 10  5 74 11  0
 4  0      0 7693684   1232 5863412    0    0  1204  6452 9939 13926  9  5 76 10  0
 0  0      0 7686540   1232 5866860    0    0  1008  4872 8846 12462  7  4 80  9  0
 0  1      0 7688368   1232 5871268    0    0  1280  6010 10371 14210  9  6 75 11  0
 1  1      0 7682268   1232 5875328    0    0  1220  5912 10481 14655  7  5 76 11  0
 2  1      0 7677228   1232 5879784    0    0  1236  6613 10152 14275  8  5 75 12  0
 2  1      0 7671592   1232 5883160    0    0   968  5276 8438 11775  6  4 80 10  0
 5  0      0 7675388   1232 5887940    0    0  1288  6058 10521 14419  8  6 75 11  0
 3  0      0 7669092   1232 5892476    0    0  1288  6600 10431 14569  8  5 76 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 7661464   1232 5896680    0    0  1292  6050 10168 14308  8  6 74 12  0
 0  1      0 7659728   1232 5900640    0    0  1236  5920 9900 13975  8  5 76 11  0
 0  1      0 7659108   1232 5903704    0    0   936  4688 8564 12046  6  5 81  8  0
 1  1      0 7644572   1232 5907244    0    0   944  4668 8509 11800  6  4 81  9  0
 2  1      0 7639480   1232 5911560    0    0  1260  6526 10191 14197  8  5 76 11  0
 0  0      0 7631140   1232 5916172    0    0  1308  6810 10530 14700  8  6 75 11  0
 0  1      0 7628796   1232 5920128    0    0   980  5486 9417 13172  7  5 76 12  0
 3  0      0 7612060   1232 5924520    0    0  1236  6142 11222 15801  9  6 73 12  0
 1  0      0 7610576   1232 5928812    0    0  1208  6406 10615 14944  9  6 74 11  0
 2  0      0 7595124   1232 5932428    0    0   960  7815 8849 12561 10  4 75 11  0
 0  1      0 7591580   1232 5936704    0    0  1128  5239 9804 13776  8  5 76 11  0
 1  0      0 7588164   1232 5941104    0    0  1284  6140 10868 15117  8  6 74 12  0
 7  0      0 7583336   1232 5945264    0    0  1240  6458 9998 14144  8  5 74 13  0
 2  0      0 7588628   1232 5949636    0    0  1232  5972 10142 14086  7  5 77 11  0
 0  1      0 7583084   1232 5953200    0    0  1060  5529 9731 13477  7  5 77 11  0
 0  1      0 7567476   1232 5957672    0    0  1136  5624 10077 13902  8  5 76 11  0
 0  1      0 7569828   1232 5961936    0    0  1244  6182 10304 14716  8  5 76 11  0
 0  1      0 7569072   1232 5966068    0    0  1308  6496 10236 14688  7  5 78 10  0
 0  1      0 7555964   1232 5970284    0    0  1100  5662 9348 13312  7  5 79  9  0
 0  0      0 7553320   1232 5974552    0    0  1200  6324 9993 13876  7  5 77 10  0
 0  1      0 7543352   1232 5978600    0    0  1092  5549 9138 12764  7  5 79 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 7541392   1232 5982784    0    0  1272  6144 10372 14630  8  5 76 11  0
 0  1      0 7532748   1232 5987116    0    0  1200  6078 10349 14494  7  5 77 10  0
