procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10340804   3132 3619912    0    0     0     0 7709 12913  6  3 91  0  0
 1  0      0 10341668   3132 3619912    0    0     0     0 7844 13157  6  3 91  0  0
 2  0      0 10342948   3132 3619912    0    0     0     4 8457 13860  5  4 91  0  0
 1  0      0 10337312   3132 3619912    0    0     0    20 7907 13305  5  3 92  0  0
 1  0      0 10338564   3132 3619912    0    0     0     0 7044 11849  5  3 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10339236   3132 3619912    0    0     0    24 8903 14786  5  3 92  0  0
 0  0      0 10340228   3132 3619912    0    0     0     0 6914 11824  4  3 93  0  0
 0  0      0 10337860   3132 3619912    0    0     0     4 8013 13519  5  3 92  0  0
 0  0      0 10339076   3132 3619912    0    0     0   121 8968 15662  6  3 91  0  0
 0  0      0 10339684   3132 3619912    0    0     0     4 8469 13857  6  3 91  0  0
 0  0      0 10340740   3132 3619912    0    0     0     0 7126 12345  5  3 92  0  0
 0  0      0 10335364   3132 3619912    0    0     0     0 7269 12696  5  2 92  0  0
 1  0      0 10336708   3132 3619916    0    0     0    53 9971 16447  6  4 91  0  0
 0  0      0 10337380   3132 3619916    0    0     0     0 8774 14611  5  4 91  0  0
 0  0      0 10338816   3132 3619916    0    0     0    24 8594 14761  5  3 92  0  0
 0  0      0 10339168   3132 3619916    0    0     0     0 6916 11773  5  2 92  0  0
 0  0      0 10340416   3132 3619916    0    0     0     0 7639 13158  5  3 92  0  0
 0  0      0 10341088   3132 3619916    0    0     0    24 8942 14937  6  3 91  0  0
 0  0      0 10342176   3132 3619916    0    0     0    24 7359 12726  6  3 91  0  0
 0  0      0 10339488   3132 3619916    0    0     0    24 7782 13221  5  3 92  0  0
 0  0      0 10340704   3132 3619916    0    0     0     0 7163 12269  5  3 92  0  0
 0  0      0 10338240   3132 3619916    0    0     0     0 7838 12750  6  3 91  0  0
 1  0      0 10340064   3132 3619916    0    0     0    48 9017 14314  6  4 89  0  0
 0  0      0 10340704   3132 3619916    0    0     0     0 7095 12045  5  3 92  0  0
 0  0      0 10340500   3132 3619992    0    0     0   111 8664 13574  7  5 88  0  0
 1  0      0 10341012   3132 3619992    0    0     0    24 7433 12224  5  3 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10338804   3132 3619992    0    0     0     0 6299 10775  5  3 92  0  0
 0  0      0 10336436   3132 3619992    0    0     0    24 7548 12666  6  3 91  0  0
 0  0      0 10337172   3132 3619992    0    0     0     0 5824 10212  5  3 93  0  0
 0  0      0 10337520   3132 3620048    0    0     0    29 9159 14096  7  6 86  0  0
 0  0      0 10338136   3132 3620056    0    0     0     0 6103 10606  4  3 93  0  0
 0  0      0 10338456   3132 3620056    0    0     0     0 6877 12114  5  2 93  0  0
 0  0      0 10339864   3132 3620056    0    0     0    48 7183 11543  5  3 92  0  0
 2  0      0 10340248   3132 3620056    0    0     0     0 7591 12812  5  3 92  0  0
 1  0      0 10341048   3132 3620060    0    0     0    32 6214 10809  5  2 93  0  0
 1  0      0 10341432   3132 3620060    0    0     0     0 6269 10992  4  3 93  0  0
 2  0      0 10339128   3132 3620060    0    0     0     0 6244 10668  5  3 92  0  0
 0  0      0 10336408   3132 3620060    0    0     0    48 8474 14295  6  3 91  0  0
 0  0      0 10337368   3132 3620060    0    0     0   146 7402 13121  5  3 92  0  0
 1  0      0 10334680   3132 3620060    0    0     0    48 6526 11258  4  3 93  0  0
 0  0      0 10335448   3132 3620060    0    0     0     4 6416 11247  4  3 93  0  0
 0  0      0 10336240   3132 3620076    0    0     0    42 7665 12428  6  4 90  0  0
 0  0      0 10337240   3132 3620072    0    0     0    24 7194 11586  5  3 92  0  0
 0  0      0 10337688   3132 3620072    0    0     0     0 6515 11400  5  3 92  0  0
 0  0      0 10338584   3132 3620096    0    0     0   188 7944 13405  6  4 90  1  0
 0  0      0 10337880   3132 3620380    0    0     0  1423 14518 23578 11  8 77  4  0
 0  0      0 10340152   3132 3620768    0    0     0  1464 14612 24114 11  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10336252   3132 3621280    0    0     0  2004 13962 23034 10  6 79  5  0
 0  0      0 10335004   3132 3621372    0    0     0  1446 14641 24316 10  7 78  4  1
 0  0      0 10337220   3132 3622032    0    0     0  1803 15104 24792 10  7 79  4  0
 0  0      0 10338536   3132 3622132    0    0     0  1258 13560 22481 10  7 80  4  0
 0  0      0 10340564   3132 3622832    0    0     0  1824 12613 20343 11  7 78  5  0
 3  1      0 10336728   3132 3623220    0    0     0  1519 16362 26759 10  8 77  4  0
 1  0      0 10331812   3132 3623464    0    0     0  1867 14956 24256 11  7 78  4  0
 0  0      0 10334096   3132 3624048    0    0     0  1465 13705 22127  9  7 79  4  0
 0  0      0 10335696   3132 3624164    0    0     0  1820 13800 23000 10  7 79  4  0
 0  0      0 10334052   3132 3624860    0    0     0  1374 15069 25104 12  7 78  4  0
 1  1      0 10332592   3132 3625188    0    0     0  1941 15499 25286 11  7 78  4  0
 0  0      0 10331412   3132 3625568    0    0     0  1362 14242 23827 10  7 80  3  0
 0  0      0 10329732   3132 3625972    0    0     0  1843 14598 24089 11  8 78  4  0
 0  0      0 10331788   3132 3626436    0    0     0  1410 15600 25837 10  7 78  4  0
 1  0      0 10330036   3132 3626600    0    0     0  1579 14470 23826 10  7 80  3  0
 0  0      0 10332636   3132 3627164    0    0     0  1338 15278 24665 10  7 79  4  0
 0  0      0 10327912   3132 3627436    0    0     0  1795 15117 24978 11  8 77  4  0
 1  0      0 10329716   3132 3627960    0    0     0  1371 15117 25080 11  7 78  4  0
 3  0      0 10327904   3132 3628240    0    0     0  1773 15371 25702 12  6 78  4  0
 4  0      0 10326756   3132 3628796    0    0     0  1410 13718 22851 10  7 79  4  0
 1  0      0 10328176   3132 3629088    0    0     0  1936 14810 24846 10  6 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10327004   3132 3629744    0    0     0  1560 15293 25394 10  7 79  4  0
 2  0      0 10328268   3132 3630064    0    0     0  1800 14948 24473 10  7 79  4  0
 3  0      0 10320848   3132 3630400    0    0     0  1486 15220 25231 10  7 79  4  0
 0  1      0 10322588   3132 3630920    0    0     0  1801 15052 25412 10  7 80  4  0
 0  0      0 10324552   3132 3631276    0    0     0  1389 16479 26729 10  8 77  4  0
 1  1      0 10320056   3132 3631840    0    0     0  1926 16644 27439 11  8 77  4  0
 0  0      0 10318500   3132 3632180    0    0     0  1422 16088 27022 11  7 78  4  0
 0  0      0 10320612   3132 3632560    0    0     0  1875 15714 26659 12  8 76  4  0
 0  0      0 10321968   3132 3632900    0    0     0  1471 15221 25414 10  7 78  4  0
 0  0      0 10320412   3132 3633344    0    0     0  1790 16280 27272 11  7 79  4  0
 0  0      0 10322308   3132 3633800    0    0     0  1538 15672 26229 10  7 79  4  0
 0  0      0 10317264   3132 3634052    0    0     0  1821 13645 22310 10  7 79  3  0
 1  0      0 10316092   3132 3634592    0    0     0  1413 14222 23489 10  6 80  4  0
 0  0      0 10317640   3132 3635020    0    0     0  1890 16185 26540 11  8 77  4  0
 1  1      0 10319540   3132 3635304    0    0     0  1430 15821 25542 10  8 79  4  0
 1  0      0 10318496   3132 3635848    0    0     0  1871 15875 26664 10  7 79  4  0
 0  1      0 10313248   3132 3636344    0    0     0  1692 16844 26563 13  9 73  4  0
 0  0      0 10315168   3132 3636620    0    0     0  1791 13755 22578 10  7 79  4  0
 0  0      0 10314056   3132 3636996    0    0     0  1433 16041 26926 10  7 79  4  1
 0  0      0 10309932   3132 3637348    0    0     0  1765 15360 25377 10  7 79  4  0
 1  0      0 10308980   3132 3637780    0    0     0  1344 13846 22863 10  7 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10311192   3132 3638300    0    0     0  1772 15935 26409 10  8 79  4  0
 2  0      0 10312708   3132 3638748    0    0     0  1549 16287 27417 10  7 79  4  0
 0  0      0 10307980   3132 3638964    0    0     0  1837 15203 25403 10  7 79  4  0
 0  0      0 10310264   3132 3639528    0    0     0  1444 16802 27400 10  7 78  4  0
 0  0      0 10308964   3132 3639868    0    0     0  1839 15539 25439 11  8 78  4  0
 0  0      0 10307504   3132 3640268    0    0     0  1534 14274 23575 12  7 78  4  0
 0  0      0 10306420   3132 3640688    0    0     0  1843 15505 26449 10  7 80  4  0
 0  0      0 10307744   3132 3641192    0    0     0  1526 15343 25428 10  7 79  4  0
 2  1      0 10309228   3132 3641492    0    0     0  1737 15373 25308  9  7 79  4  0
 1  1      0 10307956   3132 3641852    0    0     0  1544 14400 24027 10  7 79  4  0
 0  0      0 10306244   3132 3642300    0    0     0  1841 14362 23729 10  8 79  3  0
 0  0      0 10307444   3132 3642800    0    0     0  1420 15390 25898 10  7 79  4  0
 2  0      0 10303252   3132 3643024    0    0     0  1859 15438 25430 10  7 78  4  0
 1  0      0 10301892   3132 3643612    0    0     0  1431 13943 22521 10  7 79  4  0
 1  0      0 10303600   3132 3644024    0    0     0  1838 14809 24602 12  7 78  3  0
 2  0      0 10301980   3132 3644356    0    0     0  1434 14217 22970 10  7 79  3  0
 3  0      0 10297764   3132 3644856    0    0     0  1993 16787 27760 11  8 78  3  0
 3  1      0 10299308   3132 3645244    0    0     0  1676 15971 27060 10  7 80  4  0
 0  1      0 10300536   3132 3645588    0    0     0  1618 14879 24964  9  7 81  4  0
 1  0      0 10298700   3132 3646116    0    0     0  1458 14917 24843 10  8 79  4  0
 0  0      0 10297008   3132 3646316    0    0     0  1757 14839 24507 10  6 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10296056   3132 3646952    0    0     0  1296 14845 24725 10  7 79  4  0
 0  0      0 10297664   3132 3647124    0    0     0  1729 14350 23440 10  7 79  4  0
 0  0      0 10297064   3132 3647672    0    0     0  1460 16170 26123 10  7 79  4  0
 0  1      0 10298744   3132 3648108    0    0     0  2032 15419 24918 12  7 77  4  0
 1  0      0 10294340   3132 3648432    0    0     0  1571 16722 27395  9  7 80  4  0
 0  0      0 10293348   3132 3648832    0    0     0  1835 15405 25812  9  6 81  4  0
 1  0      0 10294996   3132 3649452    0    0     0  1562 15750 26457 10  8 78  4  0
 1  0      0 10296348   3132 3649620    0    0     0  1986 16180 26059 11  7 78  4  0
 0  0      0 10294992   3132 3650264    0    0     0  1493 15286 25125 10  7 79  4  0
 3  0      0 10286940   3132 3650700    0    0     0  1998 16240 27374 10  7 79  4  0
 1  0      0 10288364   3132 3651084    0    0     0  1575 17074 28320 11  8 76  4  0
 0  0      0 10290256   3132 3651412    0    0     0  1727 12847 21044 10  7 80  4  0
 1  0      0 10288888   3132 3651808    0    0     0  1503 16773 27755 10  7 78  4  0
 0  0      0 10290816   3132 3652188    0    0     0  1711 15541 25924 10  7 78  4  0
 0  0      0 10286128   3132 3652640    0    0     0  1563 15496 26024 11  8 77  4  0
 0  0      0 10287476   3132 3652904    0    0     0  1814 14572 24225  9  7 80  4  0
 0  0      0 10286020   3132 3653360    0    0     0  1436 14715 24612 10  7 79  4  0
 0  0      0 10287716   3132 3653704    0    0     0  1583 13548 22647  9  6 81  4  0
 3  0      0 10289580   3132 3654088    0    0     0  1545 16207 27050 11  6 79  4  0
 0  0      0 10281616   3132 3651624    0    0     0  4632 13338 21793 11  7 78  4  0
 1  0      0 10279988   3132 3651652    0    0     0  1287 14849 24843  8  6 83  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10281980   3132 3652340    0    0     0  1545 15115 25405 10  7 80  3  0
 1  0      0 10284512   3132 3652656    0    0     0  1431 15816 25476 11  6 78  4  0
 2  0      0 10283068   3132 3653072    0    0     0  1853 15382 25188 11  7 77  4  0
 1  0      0 10292608   3132 3653332    0    0     0  1255 14981 24872  9  7 80  4  0
 1  0      0 10299340   3132 3653852    0    0     0  1682 13610 22921  9  6 81  4  0
 3  0      0 10298380   3132 3654224    0    0     0  1401 14849 24847 10  7 79  4  0
 0  0      0 10303440   3132 3654668    0    0     0  1809 15941 26401 10  7 79  4  0
 4  0      0 10302324   3132 3654904    0    0     0  1597 16272 27397 10  7 78  4  0
 0  0      0 10304312   3132 3655524    0    0     0  1735 13550 22749 10  6 80  3  0
 0  0      0 10303224   3132 3655904    0    0     0  1341 12451 20628  9  6 82  4  0
 2  0      0 10301980   3132 3656180    0    0     0  1829 14880 24353 11  7 78  4  0
 0  0      0 10304828   3132 3656768    0    0     0  1475 16319 26465 10  8 78  4  0
 4  0      0 10304128   3132 3657200    0    0     0  1882 16064 27077 10  7 79  4  0
 0  1      0 10302660   3132 3657648    0    0     0  1443 16450 26605 10  9 77  4  0
 0  1      0 10301900   3132 3657984    0    0     0  1765 16301 26903 10  7 78  4  0
 0  0      0 10304268   3132 3658516    0    0     0  1476 14876 24778 10  6 80  4  0
 0  0      0 10303976   3132 3658764    0    0     0  2011 16774 27996 10  7 78  4  0
 1  1      0 10303080   3132 3659400    0    0     0  1397 13766 22964  9  6 81  4  0
 0  0      0 10304904   3132 3659568    0    0     0  1810 13388 21882  9  6 81  4  0
 0  1      0 10303448   3132 3660212    0    0     0  1442 13358 22167 11  6 78  4  0
 0  0      0 10302680   3132 3660612    0    0     0  1841 15005 24751 10  7 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10298144   3132 3660800    0    0     0  1499 14950 23913  9  7 80  4  0
 0  0      0 10300200   3132 3661360    0    0     0  1756 14829 24317  9  7 80  4  0
 0  0      0 10298672   3132 3661508    0    0     0  1431 14880 24815 10  6 80  4  0
 0  0      0 10300344   3132 3662056    0    0     0  1745 13728 22999  9  7 80  4  0
 0  0      0 10299164   3132 3662484    0    0     0  1302 14189 23482 10  6 80  4  0
 0  0      0 10298048   3132 3662856    0    0     0  1794 15393 25455 10  8 79  4  0
 1  0      0 10296524   3132 3663220    0    0     0  1301 13094 21756 10  6 81  4  0
 1  0      0 10297532   3132 3663428    0    0     0  1860 13965 23093  9  6 81  4  0
 0  0      0 10299456   3132 3663968    0    0     0  1370 14387 23962 11  6 78  4  0
 3  0      0 10301036   3132 3664364    0    0     0  1844 14678 24225 10  6 80  4  0
 3  0      0 10293844   3132 3664784    0    0     0  1747 14338 23076 10  7 79  4  0
 0  0      0 10295072   3132 3665032    0    0     0  1533 14158 23202 10  7 79  4  0
 0  0      0 10296812   3132 3665448    0    0     0  1424 13628 22356 10  6 80  3  0
 2  0      0 10298512   3132 3665676    0    0     0  1742 12471 20539  9  6 81  4  0
 1  0      0 10293916   3132 3666324    0    0     0  1481 15211 25311 11  7 78  4  0
 1  1      0 10292644   3132 3666676    0    0     0  1790 13655 22406 10  7 79  4  0
 2  0      0 10294540   3132 3667048    0    0     0  1480 14862 24315 10  7 79  4  0
 4  0      0 10292924   3132 3667592    0    0     0  1709 15549 25588 11  7 79  4  0
 1  0      0 10288008   3132 3667752    0    0     0  1323 13586 22548 10  7 79  4  0
 1  0      0 10290160   3132 3668368    0    0     0  1807 14690 24392 10  7 78  4  0
 0  1      0 10289116   3132 3668712    0    0     0  1470 15975 25500 10  7 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 10287560   3132 3669012    0    0     0  1779 15238 24822 11  7 78  4  0
 0  1      0 10286956   3132 3669472    0    0     0  1561 14811 23675 11  8 78  4  0
 1  0      0 10288084   3132 3669724    0    0     0  1711 15298 25954 10  7 79  4  0
 6  0      0 10287264   3132 3670356    0    0     0  1419 16223 26950 11  8 77  4  0
 5  1      0 10285832   3132 3670624    0    0     0  1738 15551 25216 11  7 78  4  0
 1  1      0 10284340   3132 3671088    0    0     0  1382 14854 24253 11  7 78  4  0
 0  0      0 10286112   3132 3671336    0    0     0  1791 15335 25520 11  7 78  4  0
 0  0      0 10284084   3132 3671904    0    0     0  1345 16122 26812 10  8 78  4  0
 0  1      0 10286196   3132 3672228    0    0     0  1794 14819 24274 10  7 79  4  0
 2  0      0 10281952   3132 3672656    0    0     0  1369 16244 26298 11  8 76  5  0
 0  0      0 10280748   3132 3673076    0    0     0  1739 15159 24852 12  8 76  4  0
 0  0      0 10282260   3132 3673472    0    0     0  1339 15294 25571 11  7 78  4  0
 0  1      0 10284280   3132 3673920    0    0     0  1699 14881 24608 10  7 78  4  0
 5  0      0 10285256   3132 3674172    0    0     0  1364 15352 25708 11  8 77  4  0
 0  0      0 10274516   3132 3674736    0    0     0  1801 14920 25007 11  7 77  4  0
 0  0      0 10276124   3132 3675148    0    0     0  1258 14279 23742 11  7 78  3  0
 0  0      0 10277604   3132 3675356    0    0     0  1883 14355 23434  9  7 79  4  0
 0  0      0 10279092   3132 3675916    0    0     0  1380 14358 23872 10  6 79  4  0
 0  1      0 10277532   3132 3676160    0    0     0  1793 14134 23319 10  7 79  4  0
 0  0      0 10276456   3132 3676752    0    0     0  1408 13975 22455 11  8 77  4  0
 3  1      0 10274832   3132 3677100    0    0     0  1700 15466 25686 10  8 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 10273248   3132 3677500    0    0     0  1387 13444 22130 10  7 78  4  0
 0  0      0 10274600   3132 3677864    0    0     0  1712 13873 23088 10  7 78  4  0
 0  0      0 10276244   3132 3678356    0    0     0  1349 13274 21724 10  7 77  5  0
 0  0      0 10275288   3132 3678692    0    0     0  1783 15274 25002 12  7 77  4  0
 1  0      0 10270756   3132 3679112    0    0     0  1395 16180 26952  9  7 79  4  0
 0  0      0 10271988   3132 3679520    0    0     0  1912 14573 24235 10  7 78  4  0
 1  0      0 10274136   3132 3679920    0    0     0  1577 15826 26018 11  8 77  4  0
 2  0      0 10269576   3132 3680432    0    0     0  1791 15703 25776 10  8 78  4  0
 3  0      0 10271884   3132 3680700    0    0     0  1408 16590 26649 11  9 77  4  0
 5  0      0 10267520   3132 3681260    0    0     0  1823 16247 26844 11  7 78  4  0
 1  0      0 10266660   3132 3681656    0    0     0  1499 15530 25121 12  9 76  4  0
 1  0      0 10262740   3132 3681920    0    0     0  1702 15652 25588  9  7 79  4  0
 1  0      0 10264820   3132 3682436    0    0     0  1264 13804 22978 11  6 79  4  0
 0  0      0 10267060   3132 3682636    0    0     0  1724 14482 23589 12  8 75  4  1
 0  0      0 10263000   3132 3683200    0    0     0  1513 14499 24274 10  8 77  5  0
 0  0      0 10264736   3132 3683520    0    0     0  1777 16250 26952 11  8 77  4  0
 1  0      0 10263492   3132 3683908    0    0     0  1441 13783 22810 11  7 78  4  0
 0  0      0 10265264   3132 3684392    0    0     0  1824 14076 23393 11  7 79  4  0
 1  0      0 10263964   3132 3684804    0    0     0  1422 16566 26724  9  7 79  4  0
 2  1      0 10262312   3132 3685056    0    0     0  1824 14372 22970 10  7 78  4  0
 0  1      0 10264432   3132 3685616    0    0     0  1506 13341 21616  9  7 79  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10259644   3132 3686072    0    0     0  1732 15245 25796 10  7 80  4  0
 0  0      0 10260968   3132 3686328    0    0     0  1290 14816 24488 12  7 78  3  0
 1  0      0 10262776   3132 3687052    0    0     0  1904 13680 21717 10  7 79  4  0
 0  0      0 10261660   3132 3687200    0    0     0  1488 13963 22769 11  7 79  4  0
 0  1      0 10253488   3132 3687756    0    0     0  1819 16275 26681 12  7 77  4  0
 0  0      0 10255224   3132 3688176    0    0     0  1301 14596 24368 11  7 79  4  0
 0  0      0 10256416   3132 3688492    0    0     0  1460 11864 19220  9  6 81  3  0
 0  0      0 10258288   3132 3688892    0    0     0  1261 14295 23205 10  7 79  4  0
 2  0      0 10256664   3132 3689216    0    0     0  1666 14351 23889  9  7 80  4  0
 0  1      0 10252068   3132 3689604    0    0     0  1561 15540 25556 10  8 77  4  0
 2  0      0 10253840   3132 3690176    0    0     0  1789 15665 26333 11  7 78  4  0
 0  1      0 10252436   3132 3690248    0    0     0  1375 13249 22276 11  7 79  3  0
 0  0      0 10254076   3132 3690980    0    0     0  1751 12030 19932 11  6 79  4  0
 0  0      0 10255308   3132 3691404    0    0     0  1473 13472 22403 10  8 78  4  0
 0  0      0 10250548   3132 3691532    0    0     0  1709 15324 25099 10  8 77  4  0
 0  1      0 10248992   3132 3692084    0    0     0  1248 14085 23429  9  7 79  4  0
 0  0      0 10250760   3132 3692376    0    0     0  1729 14801 24293 11  8 77  4  0
 3  0      0 10252980   3132 3693008    0    0     0  1307 14872 24001 11  7 77  4  0
 0  0      0 10251388   3132 3693220    0    0     0  1720 15974 26060 11  8 78  3  0
 2  0      0 10247428   3132 3693604    0    0     0  1472 16288 26626 11  8 76  5  0
 1  0      0 10248560   3132 3694028    0    0     0  1603 12876 21602 12  7 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10247764   3132 3694480    0    0     0  1140 13411 22456 10  8 77  4  1
 3  0      0 10249156   3132 3694872    0    0     0  1693 16208 26816 11  8 76  4  0
 1  0      0 10244456   3132 3695160    0    0     0  1307 14453 24268 12  8 76  4  0
 0  1      0 10242684   3132 3695704    0    0     0  1742 15832 26887 12  8 75  5  0
 1  0      0 10243660   3132 3696036    0    0     0  1311 15606 26369 11  8 76  4  0
 0  0      0 10245364   3132 3696464    0    0     0  1748 15359 25813 11  8 76  4  0
 0  0      0 10240736   3132 3696852    0    0     0  1403 14986 24488 12  8 74  4  1
 0  0      0 10242192   3132 3697432    0    0     0  1718 14141 23531 12  8 75  4  0
 0  0      0 10240792   3132 3697844    0    0     0  1299 14393 23956 13  8 74  4  1
 0  1      0 10242144   3132 3698028    0    0     0  1542 15241 25219 12  8 76  4  1
 0  1      0 10237992   3132 3698728    0    0     0  1363 14801 24724 12  8 75  4  0
 0  0      0 10239180   3132 3698772    0    0     0  1612 15012 25068 11  8 77  4  0
 0  0      0 10240828   3132 3699532    0    0     0  1253 13801 23057 11  8 77  4  0
 0  1      0 10242120   3132 3699768    0    0     0  1771 12681 20806 13  8 76  4  0
 0  0      0 10236824   3132 3700356    0    0     0  1233 14863 25042 11  8 77  4  0
 0  1      0 10237852   3132 3700424    0    0     0  1737 15641 26710 12  7 77  4  0
 0  1      0 10237224   3132 3701168    0    0     0  1348 16500 27211 12  8 76  4  0
 0  0      0 10234804   3132 3701248    0    0     0  1731 14713 24126 13  8 74  4  0
 0  0      0 10236452   3132 3702016    0    0     0  1432 14143 24005 11  7 78  4  0
 1  0      0 10231468   3132 3702172    0    0     0  1550 15333 26016 13  8 74  4  1
 0  1      0 10232952   3132 3702828    0    0     0  1264 13683 23439 12  8 77  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 10231424   3132 3703080    0    0     0  1759 15125 24919 12  9 75  4  1
 0  0      0 10232076   3132 3703364    0    0     0  1479 13874 23162 11  7 78  4  0
 1  0      0 10231472   3132 3703964    0    0     0  1761 14606 24377 12  8 77  4  0
 1  0      0 10229632   3132 3704480    0    0     0  1323 14981 25280 11  7 77  4  0
 0  0      0 10231076   3132 3704552    0    0     0  1809 14562 23613 12  8 75  5  0
 0  0      0 10230292   3132 3705284    0    0     0  1437 15985 25933 12  8 76  4  0
