procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 2101564   4560 5792948    0    0  1560  4782 16722 34037 10  5 80  5  0
 0  0      0 2097752   4560 5795984    0    0  1860  3176 16640 32930 10  5 80  6  0
 2  1      0 2094192   4560 5798300    0    0  1508  5077 17510 35397 10  6 79  6  0
 3  1      0 2090668   4560 5800580    0    0  1508  3252 16754 34115 11  5 79  5  0
 0  0      0 2087396   4560 5803072    0    0  1604  4478 16114 32367 11  6 78  5  0
10  0      0 2083840   4560 5805396    0    0  1516  3028 16280 32879 11  5 80  5  0
 0  1      0 2080716   4560 5807616    0    0  1364  4598 16666 32170 11  5 79  5  0
 3  0      0 2076776   4560 5810260    0    0  1856  3288 18194 35425 12  6 77  6  0
 2  0      0 2073564   4560 5812364    0    0  1584  4786 17437 34682 12  6 77  5  0
 0  0      0 2071412   4560 5815656    0    0  1988  3220 17903 35401 12  6 77  6  0
 2  0      0 2068416   4560 5818028    0    0  1552  4977 17823 35800 11  5 79  6  0
 1  0      0 2064700   4560 5820420    0    0  1640  3232 16372 33758 10  5 80  6  0
 0  0      0 2061780   4560 5822832    0    0  1536  5070 17213 35690 10  5 79  6  0
 0  0      0 2058120   4560 5825436    0    0  1836  2912 15760 32081 11  5 79  5  0
 0  0      0 2054944   4560 5828072    0    0  1900  4494 16600 33075 13  6 77  5  0
 0  1      0 2052076   4560 5830408    0    0  1516  2968 15737 30769  9  5 81  5  0
 7  0      0 2048804   4560 5832540    0    0  1416  4585 16614 32018 11  6 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 2046600   4560 5834692    0    0  1408  2856 16288 31085 11  5 79  5  0
 0  0      0 2043008   4560 5836896    0    0  1400  4340 16773 31385 12  5 79  5  0
 0  0      0 2040548   4560 5839276    0    0  1772  3104 16635 32126 11  6 78  5  0
 0  0      0 2037996   4560 5841728    0    0  1516  4345 15485 30782 10  5 80  5  0
 7  0      0 2034440   4560 5843996    0    0  1492  2996 16199 32203 10  5 81  5  0
 0  0      0 2030912   4560 5846120    0    0  1460  4326 16280 31372  9  5 81  5  0
 6  1      0 2028556   4560 5848424    0    0  1500  2840 15821 31461 11  5 80  5  0
 3  0      0 2024904   4560 5850836    0    0  1728  4226 16337 32442 11  5 79  5  0
 0  0      0 2021176   4560 5853336    0    0  1640  2880 15184 30894 10  4 81  5  0
 0  1      0 2017364   4560 5855612    0    0  1504  4513 16815 32371 11  6 79  5  0
 0  0      0 2014688   4560 5857800    0    0  1436  2993 16536 32135 11  5 80  5  0
 3  1      0 2012016   4560 5859800    0    0  1340  4394 16632 31779 12  6 77  5  0
 0  0      0 2009116   4560 5862084    0    0  1496  2872 15695 31158  9  5 80  5  0
 0  0      0 2006092   4560 5863984    0    0  1144  4482 16639 33115 11  5 79  5  0
 1  0      0 2002056   4560 5866820    0    0  1996  3072 16431 32492 10  5 80  6  0
 4  0      0 1997736   4560 5869384    0    0  1868  5038 16939 33862 11  5 79  6  0
 0  0      0 1995004   4560 5871944    0    0  1620  3192 16904 33460 11  6 78  5  0
 0  0      0 1991508   4560 5874416    0    0  1616  4574 17628 34721 11  6 77  5  0
 1  2      0 1988132   4560 5876576    0    0  1400  3052 16357 32046  9  4 81  5  0
 0  0      0 1984824   4560 5879024    0    0  1628  4805 17314 34760 11  5 78  6  0
 1  0      0 1981584   4560 5881616    0    0  1768  3120 17693 34102 12  7 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1977772   4560 5884212    0    0  1788  4682 17588 33522 11  6 77  6  0
 0  0      0 1975060   4560 5886708    0    0  1720  3242 16818 32447 12  5 78  5  0
 2  0      0 1972004   4560 5889008    0    0  1460  4562 17123 33762 11  5 79  5  0
 1  4      0 1968288   4560 5891476    0    0  1820  3156 16947 33868 10  5 80  5  0
 0  0      0 1964696   4560 5894012    0    0  1600  4602 17173 33733 12  5 78  5  0
 2  0      0 1961416   4560 5896316    0    0  1616  3212 17106 33338 11  5 79  5  0
 1  0      0 1958584   4560 5898928    0    0  1716  4820 17450 34420 12  7 77  5  0
 0  1      0 1954960   4560 5901484    0    0  1744  3096 16102 32688 10  5 79  5  0
 1  1      0 1959964   4560 5903900    0    0  1560  4610 16959 33630 11  5 79  5  0
 1  0      0 1951076   4560 5906552    0    0  1820  6145 17768 35365 13  6 76  6  0
 2  1      0 1948596   4560 5909144    0    0  1776  4289 16810 33957 12  6 77  5  0
 5  0      0 1945664   4560 5911692    0    0  1732  3108 16891 33645 10  5 80  5  0
 3  1      0 1948856   4560 5914096    0    0  1596  4558 16940 33527 10  5 80  5  0
 2  1      0 1949264   4560 5916384    0    0  1476  3220 16499 33774 10  6 79  5  0
 2  0      0 1951092   4560 5918676    0    0  1568  4770 16608 33487 11  5 79  5  0
 2  0      0 1952124   4560 5921112    0    0  1524  3040 16319 32926 11  5 79  5  0
 0  0      0 1953732   4560 5923444    0    0  1524  4722 16805 34325 11  5 79  5  0
 0  0      0 1953952   4560 5925760    0    0  1484  3304 16751 34770 11  5 79  6  0
 0  1      0 1952312   4560 5928000    0    0  1388  4717 16626 33155 12  5 78  5  0
 3  0      0 1949508   4560 5930348    0    0  1648  2964 16501 31628 12  6 77  5  0
 2  1      0 1947272   4560 5932396    0    0  1196  4510 16791 32145 11  6 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 1944660   4560 5934496    0    0  1472  2956 16956 32491 12  6 76  6  0
 3  1      0 1942048   4560 5936700    0    0  1204  4554 16223 32278 11  6 78  5  0
 0  0      0 1938932   4560 5939240    0    0  1768  3164 16675 32958 11  6 78  5  0
 0  1      0 1935024   4560 5941532    0    0  1460  4662 17149 33567 11  5 78  6  0
 0  0      0 1931428   4560 5943820    0    0  1408  2896 16778 31756 12  6 77  6  0
 0  0      0 1928308   4560 5946212    0    0  1560  4726 17385 33470 12  7 75  7  0
 0  0      0 1925600   4560 5948668    0    0  1664  3340 18215 36063 12  6 76  6  0
 3  0      0 1922036   4560 5950780    0    0  1320  4693 18284 35745 13  6 75  6  0
 2  1      0 1918160   4560 5953216    0    0  1592  2996 17299 32826 12  6 76  6  0
 3  0      0 1914852   4560 5955556    0    0  1480  4730 17705 34063 13  6 75  6  0
 0  0      0 1910540   4560 5957868    0    0  1336  3030 17368 33853 13  7 74  6  0
 0  1      0 1908432   4560 5960268    0    0  1680  4466 17241 32717 11  6 77  6  0
 0  0      0 1905184   4560 5962744    0    0  1564  3016 16544 33745 10  6 79  5  0
 0  0      0 1900888   4560 5964760    0    0  1360  4422 16216 32113 10  5 80  6  0
 0  0      0 1898024   4560 5967108    0    0  1432  3280 17801 35115 11  6 77  6  0
 2  0      0 1895708   4560 5969256    0    0  1464  4534 17368 34622 12  6 77  6  0
 1  0      0 1892872   4560 5971504    0    0  1312  3136 17066 33050 11  5 78  6  0
 0  0      0 1889184   4560 5973916    0    0  1684  4749 17282 34583 13  6 76  6  0
 6  0      0 1885588   4560 5976260    0    0  1380  3164 17434 34324 12  6 77  5  0
 0  0      0 1882632   4560 5978256    0    0  1216  4918 17975 34980 13  6 75  6  0
 1  0      0 1878408   4560 5980776    0    0  1608  3048 16942 33822 12  7 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1875668   4560 5982848    0    0  1268  4407 16396 32302 10  5 79  5  0
 0  0      0 1872528   4560 5985116    0    0  1336  2920 15642 30739 10  5 80  5  0
 0  0      0 1867924   4560 5987364    0    0  1428  4673 17666 33974 11  6 78  5  0
 4  1      0 1859700   4560 5990564    0    0  1420  4582 15738 30773 15  5 76  5  0
 2  0      0 1842560   4560 6012472    0    0  8252 36882 16864 34365 29  7 59  5  0
 0  1      0 1841836   4560 6014816    0    0  1548  3032 14231 27995  9  5 80  6  0
 0  0      0 1840104   4560 6016320    0    0   880  3897 11299 21326  8  4 85  4  0
 5  1      0 1836704   4560 6018736    0    0  1596  2848 14582 27355 11  5 79  5  0
 0  1      0 1841868   4560 6020760    0    0  1256  4310 13665 26159 10  5 79  6  0
 2  1      0 1843036   4560 6023064    0    0  1584  3240 15816 29780 12  5 77  6  0
 0  1      0 1847660   4560 6025268    0    0  1440  4674 15587 29450 10  5 79  6  0
 0  1      0 1847892   4560 6027296    0    0  1464  2840 13639 27024  9  4 81  6  0
 2  0      0 1861468   4560 6029524    0    0  1336  4718 14167 27618 10  4 80  6  0
 0  0      0 1859960   4560 6032028    0    0  1648  3200 14192 29578 12  5 78  5  0
 1  0      0 1857604   4560 6034140    0    0  1568  4574 14903 28723 10  6 79  5  0
 0  0      0 1854700   4560 6036432    0    0  1396  3012 13517 26737  8  5 83  5  0
 7  1      0 1851924   4560 6038448    0    0  1320  4582 14465 29055  9  4 82  5  0
 0  0      0 1848840   4560 6040604    0    0  1368  3112 14876 28450 11  5 79  5  0
 0  0      0 1844580   4560 6042836    0    0  1428  4602 15406 29322 11  5 79  5  0
 2  1      0 1841812   4560 6045092    0    0  1444  3306 15276 30018  9  5 81  5  0
 0  0      0 1838728   4560 6047148    0    0  1268  4746 14502 29153  8  4 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1835704   4560 6049128    0    0  1200  2864 13721 27462 10  4 81  5  0
 0  0      0 1833624   4560 6051048    0    0  1376  4554 15187 28242 10  5 80  5  0
 0  0      0 1831420   4560 6053304    0    0  1232  3152 14684 28330  9  5 82  5  0
 0  0      0 1828900   4560 6055424    0    0  1360  4616 14237 27622  9  5 81  5  0
 0  0      0 1826256   4560 6057564    0    0  1380  3248 14433 28333  8  4 83  5  0
 1  0      0 1822408   4560 6060008    0    0  1580  4877 15492 29547  9  5 81  6  0
 7  0      0 1819100   4560 6061928    0    0  1276  2940 13816 25586 10  4 81  5  0
 2  0      0 1815384   4560 6064160    0    0  1364  4618 15006 29140 11  5 79  6  0
 0  1      0 1812044   4560 6066344    0    0  1348  3176 14447 28909  9  4 81  5  0
 0  0      0 1808612   4560 6068572    0    0  1584  4470 14249 27668  8  4 82  6  0
 1  0      0 1804952   4560 6071208    0    0  1732  3316 14946 29596  9  4 81  5  0
 0  0      0 1801520   4560 6073684    0    0  1700  4546 14650 28265  9  4 81  6  0
 1  0      0 1798720   4560 6075628    0    0  1284  3164 14864 28487 10  5 81  5  0
 0  0      0 1795380   4560 6078200    0    0  1696  4455 14241 27132  9  5 81  6  0
 0  0      0 1792388   4560 6080216    0    0  1376  2952 13599 26513  8  4 83  5  0
 0  1      0 1789528   4560 6082500    0    0  1368  4509 14070 27746  9  5 81  5  0
 1  1      0 1785272   4560 6084692    0    0  1384  3264 16040 30346 11  6 78  6  0
 0  0      0 1781776   4560 6086940    0    0  1624  4650 15431 30190  9  5 80  6  0
 0  0      0 1778432   4560 6089208    0    0  1300  3032 14141 27209  8  4 82  5  0
 9  0      0 1774772   4560 6091448    0    0  1468  4758 14538 29165  9  4 81  6  0
 0  0      0 1771024   4560 6093560    0    0  1300  3008 13697 27319  9  4 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1767560   4560 6095976    0    0  1628  4853 15165 30603  9  5 81  6  0
