Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月17日 	_x86_64_	(4 CPU)

16時42分51秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16時43分28秒  all    1.01    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.73
16時43分29秒  all    1.01    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.24
16時43分30秒  all    1.00    0.00    0.50    0.00    0.50    0.25    0.00    0.00    0.00   97.75
16時43分31秒  all    1.25    0.00    0.75    0.00    0.00    0.75    0.00    0.00    0.00   97.26
16時43分32秒  all    1.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.25
16時43分33秒  all    0.76    0.00    0.51    0.25    0.00    0.00    0.00    0.00    0.00   98.48
16時43分34秒  all    1.01    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.24
16時43分35秒  all    1.00    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.00
16時43分36秒  all    0.51    0.00    0.00    0.00    0.00    0.51    0.00    0.00    0.00   98.99
16時43分37秒  all    1.74    0.00    0.75    0.00    0.50    0.00    0.00    0.00    0.00   97.01
16時43分38秒  all    0.50    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.75
16時43分39秒  all    1.25    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.00
16時43分40秒  all    0.76    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.73
16時43分41秒  all    1.25    0.00    1.00    0.00    0.00    0.50    0.00    0.00    0.00   97.26
16時43分42秒  all    1.00    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   97.99
16時43分43秒  all    1.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.00
16時43分44秒  all    1.25    0.00    0.25    0.00    0.25    0.00    0.00    0.00    0.00   98.25
16時43分45秒  all    1.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.24
16時43分46秒  all    1.26    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.24
16時43分47秒  all    0.99    0.00    0.74    0.00    0.50    0.50    0.00    0.00    0.00   97.27
16時43分48秒  all    1.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.25
16時43分49秒  all    1.51    0.00    0.00    0.00    0.25    0.25    0.00    0.00    0.00   97.99
16時43分50秒  all    1.26    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   97.99
16時43分51秒  all    1.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.25
16時43分52秒  all    1.26    0.00    1.01    0.00    0.25    0.50    0.00    0.00    0.00   96.98
16時43分53秒  all    1.00    0.00    1.00    0.00    0.25    0.00    0.00    0.00    0.00   97.75
16時43分54秒  all    0.50    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.74
16時43分55秒  all    1.00    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.25
16時43分56秒  all    0.75    0.00    0.75    0.25    0.50    0.00    0.00    0.00    0.00   97.75
16時43分57秒  all    1.24    0.00    0.50    0.00    0.00    0.50    0.00    0.00    0.00   97.77
16時43分58秒  all    0.76    0.00    0.00    0.00    0.25    0.00    0.00    0.00    0.00   98.99
16時43分59秒  all    1.24    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   98.01
16時44分00秒  all    0.51    0.00    0.51    0.00    0.25    0.00    0.00    0.00    0.00   98.73
16時44分01秒  all    1.50    0.00    0.75    0.00    0.50    0.00    0.00    0.00    0.00   97.26
16時44分02秒  all    0.75    0.00    0.25    0.00    0.00    0.75    0.00    0.00    0.00   98.24
16時44分03秒  all    1.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   97.99
16時44分04秒  all    1.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.00
16時44分05秒  all    0.50    0.00    0.76    0.00    0.00    0.00    0.00    0.00    0.00   98.74
16時44分06秒  all    1.25    0.00    0.00    0.25    0.50    0.00    0.00    0.00    0.00   97.99
16時44分07秒  all    0.75    0.00    0.50    0.00    0.25    0.25    0.00    0.00    0.00   98.25
16時44分08秒  all    0.75    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   98.00
16時44分09秒  all    1.25    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.25
16時44分10秒  all    1.25    0.00    0.75    0.00    0.00    0.25    0.00    0.00    0.00   97.75
16時44分11秒  all    1.01    0.00    0.25    0.25    0.50    0.00    0.00    0.00    0.00   97.99
16時44分12秒  all    1.25    0.00    0.75    0.00    0.25    0.25    0.00    0.00    0.00   97.50
16時44分13秒  all    8.67    0.00    2.81    4.08    0.26    0.77    0.00    0.00    0.00   83.42
16時44分14秒  all    7.02    0.00    3.76    5.01    0.75    0.75    0.00    0.00    0.00   82.71
16時44分15秒  all    8.08    0.00    3.79    5.05    0.51    1.01    0.00    0.00    0.00   81.57
16時44分16秒  all    8.88    0.00    3.05    5.58    0.25    0.76    0.00    0.00    0.00   81.47
16時44分17秒  all    8.98    0.00    2.74    5.74    0.75    1.00    0.00    0.00    0.00   80.80
16時44分18秒  all    8.79    0.00    3.52    4.77    0.25    0.50    0.00    0.00    0.00   82.16
16時44分19秒  all    9.50    0.00    3.50    5.25    0.75    1.00    0.00    0.00    0.00   80.00
16時44分20秒  all    9.70    0.00    2.74    5.47    0.50    1.00    0.00    0.00    0.00   80.60
16時44分21秒  all    8.86    0.00    3.80    6.08    0.51    0.76    0.00    0.00    0.00   80.00
16時44分22秒  all    8.52    0.00    3.01    5.01    0.50    0.75    0.00    0.00    0.00   82.21
16時44分23秒  all    9.05    0.00    3.27    5.03    0.75    1.01    0.00    0.00    0.00   80.90
16時44分24秒  all    6.91    0.00    3.07    5.63    0.26    0.77    0.00    0.00    0.00   83.38
16時44分25秒  all    9.05    0.00    3.27    5.53    0.50    0.75    0.00    0.00    0.00   80.90
16時44分26秒  all    8.82    0.00    2.52    5.29    0.50    1.01    0.00    0.00    0.00   81.86
16時44分27秒  all    9.25    0.00    3.75    6.00    0.75    0.75    0.00    0.00    0.00   79.50
16時44分28秒  all    8.25    0.00    3.75    5.25    0.50    1.00    0.00    0.00    0.00   81.25
16時44分29秒  all    7.69    0.00    2.31    5.38    0.51    1.03    0.00    0.00    0.00   83.08
16時44分30秒  all    8.27    0.00    3.76    5.01    0.50    0.50    0.00    0.00    0.00   81.95
16時44分31秒  all    9.27    0.00    3.01    5.01    0.75    1.00    0.00    0.00    0.00   80.95
16時44分32秒  all    8.59    0.00    3.03    5.30    0.25    0.51    0.00    0.00    0.00   82.32
16時44分33秒  all    9.52    0.00    2.51    5.76    0.50    1.25    0.00    0.00    0.00   80.45
16時44分34秒  all    8.56    0.00    2.52    5.04    0.50    1.01    0.00    0.00    0.00   82.37
16時44分35秒  all    9.02    0.00    3.76    5.01    0.75    0.50    0.00    0.00    0.00   80.95
16時44分36秒  all    8.56    0.00    3.53    5.79    0.25    1.01    0.00    0.00    0.00   80.86
16時44分37秒  all    8.21    0.00    3.48    5.22    0.75    1.00    0.00    0.00    0.00   81.34
16時44分38秒  all    8.56    0.00    3.02    5.79    0.50    0.50    0.00    0.00    0.00   81.61
16時44分39秒  all    9.27    0.00    3.01    5.76    0.25    0.75    0.00    0.00    0.00   80.95
16時44分40秒  all    8.14    0.00    3.05    5.09    0.51    1.02    0.00    0.00    0.00   82.19
16時44分41秒  all    9.07    0.00    3.02    6.30    0.50    0.50    0.00    0.00    0.00   80.60
16時44分42秒  all    8.96    0.00    2.99    6.47    0.75    1.24    0.00    0.00    0.00   79.60
16時44分43秒  all    8.08    0.00    3.28    5.56    0.25    1.01    0.00    0.00    0.00   81.82
16時44分44秒  all    7.50    0.00    3.00    5.75    0.75    0.75    0.00    0.00    0.00   82.25
16時44分45秒  all    8.67    0.00    3.06    5.61    0.26    0.77    0.00    0.00    0.00   81.63
16時44分46秒  all    8.64    0.00    3.46    5.93    0.99    0.99    0.00    0.00    0.00   80.00
16時44分47秒  all    7.63    0.00    2.80    5.60    0.00    0.51    0.00    0.00    0.00   83.46
16時44分48秒  all    7.54    0.00    3.02    5.78    0.75    0.75    0.00    0.00    0.00   82.16
16時44分49秒  all    9.67    0.00    2.80    5.34    0.51    1.02    0.00    0.00    0.00   80.66
16時44分50秒  all    8.84    0.00    3.03    5.81    0.25    0.76    0.00    0.00    0.00   81.31
16時44分51秒  all    9.60    0.00    2.53    5.56    0.76    1.01    0.00    0.00    0.00   80.56
16時44分52秒  all    8.91    0.00    3.31    5.85    0.51    0.76    0.00    0.00    0.00   80.66
16時44分53秒  all    8.96    0.00    3.23    5.72    0.75    1.00    0.00    0.00    0.00   80.35
16時44分54秒  all    7.83    0.00    3.54    5.81    0.51    1.01    0.00    0.00    0.00   81.31
16時44分55秒  all    9.75    0.00    3.50    5.50    0.50    1.00    0.00    0.00    0.00   79.75
16時44分56秒  all    8.61    0.00    3.29    5.06    0.51    0.51    0.00    0.00    0.00   82.03
16時44分57秒  all    8.86    0.00    2.78    5.32    0.51    1.01    0.00    0.00    0.00   81.52
16時44分58秒  all    9.25    0.00    3.25    5.75    0.50    1.00    0.00    0.00    0.00   80.25
16時44分59秒  all    7.59    0.00    3.04    5.06    0.25    0.51    0.00    0.00    0.00   83.54
16時45分00秒  all   10.28    0.00    3.51    5.26    1.00    1.00    0.00    0.00    0.00   78.95
16時45分01秒  all   10.78    0.00    3.26    6.02    0.25    1.00    0.00    0.00    0.00   78.70
16時45分02秒  all    9.95    0.00    3.48    4.98    1.00    1.00    0.00    0.00    0.00   79.60
16時45分03秒  all   10.91    0.00    3.30    5.84    0.00    1.27    0.00    0.00    0.00   78.68
16時45分04秒  all    9.34    0.00    3.03    5.30    1.01    0.76    0.00    0.00    0.00   80.56
16時45分05秒  all    9.60    0.00    3.03    5.30    0.51    1.01    0.00    0.00    0.00   80.56
16時45分06秒  all    8.56    0.00    3.02    5.29    0.76    0.76    0.00    0.00    0.00   81.61
16時45分07秒  all    9.34    0.00    3.28    5.30    0.25    1.26    0.00    0.00    0.00   80.56
16時45分08秒  all    9.32    0.00    3.53    5.04    0.50    0.76    0.00    0.00    0.00   80.86
16時45分09秒  all    9.30    0.00    3.27    5.53    0.50    1.01    0.00    0.00    0.00   80.40
16時45分10秒  all    9.55    0.00    3.02    4.52    0.75    0.75    0.00    0.00    0.00   81.41
16時45分11秒  all    9.27    0.00    4.26    5.26    0.50    1.00    0.00    0.00    0.00   79.70
16時45分12秒  all    9.41    0.00    3.96    4.95    0.74    0.99    0.00    0.00    0.00   79.95
16時45分13秒  all    9.67    0.00    3.56    4.58    0.25    1.02    0.00    0.00    0.00   80.92
16時45分14秒  all    8.79    0.00    3.27    5.28    0.75    0.75    0.00    0.00    0.00   81.16
16時45分15秒  all    9.09    0.00    3.03    5.30    0.51    0.76    0.00    0.00    0.00   81.31
16時45分16秒  all   10.22    0.00    3.99    4.99    0.75    0.75    0.00    0.00    0.00   79.30
16時45分17秒  all    8.84    0.00    3.54    5.05    0.25    1.26    0.00    0.00    0.00   81.06
16時45分18秒  all    8.88    0.00    2.54    4.57    0.76    1.02    0.00    0.00    0.00   82.23
16時45分19秒  all    9.82    0.00    3.02    5.29    0.50    0.76    0.00    0.00    0.00   80.60
16時45分20秒  all    8.59    0.00    3.54    4.80    0.76    0.76    0.00    0.00    0.00   81.57
16時45分21秒  all    9.52    0.00    3.76    5.51    0.25    1.00    0.00    0.00    0.00   79.95
16時45分22秒  all   10.22    0.00    3.24    5.49    1.00    1.25    0.00    0.00    0.00   78.80
16時45分23秒  all    9.34    0.00    3.54    5.56    0.51    0.76    0.00    0.00    0.00   80.30
16時45分24秒  all   10.67    0.00    3.72    5.46    0.50    0.99    0.00    0.00    0.00   78.66
16時45分25秒  all   10.83    0.00    3.53    6.05    0.50    1.01    0.00    0.00    0.00   78.09
16時45分26秒  all   10.47    0.00    3.74    5.74    0.75    1.00    0.00    0.00    0.00   78.30
16時45分27秒  all   10.83    0.00    3.02    5.79    0.50    0.76    0.00    0.00    0.00   79.09
16時45分28秒  all    9.52    0.00    3.76    5.26    0.50    1.00    0.00    0.00    0.00   79.95
16時45分29秒  all    8.59    0.00    3.28    5.56    0.51    1.01    0.00    0.00    0.00   81.06
16時45分30秒  all   10.28    0.00    3.01    5.26    0.75    1.00    0.00    0.00    0.00   79.70
16時45分31秒  all    9.55    0.00    3.52    5.28    0.50    1.01    0.00    0.00    0.00   80.15
16時45分32秒  all    9.27    0.00    3.01    6.02    0.75    0.75    0.00    0.00    0.00   80.20
16時45分33秒  all    9.60    0.00    3.28    5.30    0.25    1.01    0.00    0.00    0.00   80.56
16時45分34秒  all    9.30    0.00    2.76    5.03    0.75    0.75    0.00    0.00    0.00   81.41
16時45分35秒  all    6.82    0.00    2.78    4.55    0.51    0.51    0.00    0.00    0.00   84.85
16時45分36秒  all    7.81    0.00    3.27    5.54    0.76    1.01    0.00    0.00    0.00   81.61
16時45分37秒  all    9.60    0.00    3.79    5.56    0.25    1.01    0.00    0.00    0.00   79.80
16時45分38秒  all    7.27    0.00    3.01    4.51    0.25    0.75    0.00    0.00    0.00   84.21
16時45分39秒  all   10.28    0.00    3.26    4.51    0.75    1.00    0.00    0.00    0.00   80.20
16時45分40秒  all    8.95    0.00    2.81    4.86    0.51    0.77    0.00    0.00    0.00   82.10
16時45分41秒  all    8.29    0.00    3.27    5.53    0.75    1.01    0.00    0.00    0.00   81.16
16時45分42秒  all    7.46    0.00    3.34    4.37    0.26    0.77    0.00    0.00    0.00   83.80
16時45分43秒  all    9.07    0.00    3.02    5.04    0.76    1.26    0.00    0.00    0.00   80.86
16時45分44秒  all    7.93    0.00    2.05    5.37    0.51    1.02    0.00    0.00    0.00   83.12
16時45分45秒  all   10.05    0.00    3.52    5.03    0.50    0.75    0.00    0.00    0.00   80.15
16時45分46秒  all    8.54    0.00    3.52    5.28    0.50    0.75    0.00    0.00    0.00   81.41
16時45分47秒  all    7.65    0.00    2.55    4.85    0.51    0.77    0.00    0.00    0.00   83.67
16時45分48秒  all    7.30    0.00    2.52    5.04    0.76    0.76    0.00    0.00    0.00   83.63
16時45分49秒  all    9.30    0.00    3.27    5.78    0.25    1.01    0.00    0.00    0.00   80.40
16時45分50秒  all    8.16    0.00    2.81    5.36    0.51    1.02    0.00    0.00    0.00   82.14
16時45分51秒  all    8.84    0.00    3.28    4.80    0.51    0.76    0.00    0.00    0.00   81.82
16時45分52秒  all    8.82    0.00    4.03    5.04    0.76    0.76    0.00    0.00    0.00   80.60
16時45分53秒  all    8.14    0.00    3.05    5.60    0.51    0.76    0.00    0.00    0.00   81.93
16時45分54秒  all    9.23    0.00    3.24    5.24    0.50    1.00    0.00    0.00    0.00   80.80
16時45分55秒  all    8.95    0.00    2.56    5.37    0.51    0.77    0.00    0.00    0.00   81.84
16時45分56秒  all    6.57    0.00    2.53    4.80    0.76    0.76    0.00    0.00    0.00   84.60
16時45分57秒  all    8.06    0.00    2.77    5.79    0.25    1.01    0.00    0.00    0.00   82.12
16時45分58秒  all    7.91    0.00    2.55    4.59    0.77    0.77    0.00    0.00    0.00   83.42
16時45分59秒  all    7.61    0.00    2.79    5.33    0.25    0.76    0.00    0.00    0.00   83.25
16時46分00秒  all    8.33    0.00    2.78    4.55    0.76    1.01    0.00    0.00    0.00   82.58
16時46分01秒  all    9.39    0.00    3.30    4.57    0.25    1.02    0.00    0.00    0.00   81.47
16時46分02秒  all    9.50    0.00    2.50    4.75    0.75    0.75    0.00    0.00    0.00   81.75
16時46分03秒  all    8.63    0.00    3.05    4.57    0.51    0.76    0.00    0.00    0.00   82.49
16時46分04秒  all    8.29    0.00    3.02    4.52    0.50    1.01    0.00    0.00    0.00   82.66
16時46分05秒  all    8.79    0.00    3.02    5.03    0.50    0.75    0.00    0.00    0.00   81.91
16時46分06秒  all    6.87    0.00    2.80    4.33    0.51    0.76    0.00    0.00    0.00   84.73
16時46分07秒  all    8.08    0.00    2.78    4.04    0.51    0.76    0.00    0.00    0.00   83.84
16時46分08秒  all    8.27    0.00    3.51    4.51    0.50    0.75    0.00    0.00    0.00   82.46
16時46分09秒  all    8.54    0.00    2.76    5.53    0.50    0.75    0.00    0.00    0.00   81.91
16時46分10秒  all    7.63    0.00    3.05    4.58    0.51    1.02    0.00    0.00    0.00   83.21
16時46分11秒  all    8.02    0.00    3.51    5.01    0.75    1.25    0.00    0.00    0.00   81.45
16時46分12秒  all    7.87    0.00    2.54    4.82    0.25    0.25    0.00    0.00    0.00   84.26
16時46分13秒  all    9.27    0.00    2.51    5.51    0.75    1.25    0.00    0.00    0.00   80.70
16時46分14秒  all    8.06    0.00    2.77    4.79    0.50    1.01    0.00    0.00    0.00   82.87
16時46分15秒  all    8.21    0.00    3.33    5.13    0.00    0.51    0.00    0.00    0.00   82.82
16時46分16秒  all    8.59    0.00    3.03    4.80    1.01    0.76    0.00    0.00    0.00   81.82
16時46分17秒  all    7.85    0.00    3.04    5.57    0.25    1.01    0.00    0.00    0.00   82.28
16時46分18秒  all    8.54    0.00    3.52    4.52    1.01    1.01    0.00    0.00    0.00   81.41
16時46分19秒  all    8.46    0.00    2.82    5.38    0.26    0.51    0.00    0.00    0.00   82.56
16時46分20秒  all    8.96    0.00    2.99    5.22    0.50    1.24    0.00    0.00    0.00   81.09
16時46分21秒  all    8.06    0.00    3.53    5.29    0.50    1.01    0.00    0.00    0.00   81.61
16時46分22秒  all    8.38    0.00    3.55    5.58    0.51    0.76    0.00    0.00    0.00   81.22
16時46分23秒  all    7.59    0.00    3.54    4.81    0.76    0.76    0.00    0.00    0.00   82.53
16時46分24秒  all    8.33    0.00    2.53    5.05    0.00    1.01    0.00    0.00    0.00   83.08
16時46分25秒  all    8.54    0.00    3.02    5.28    1.01    0.75    0.00    0.00    0.00   81.41
16時46分26秒  all    7.63    0.00    3.05    5.34    0.25    0.51    0.00    0.00    0.00   83.21
16時46分27秒  all    8.52    0.00    3.01    5.01    0.75    1.00    0.00    0.00    0.00   81.70
16時46分28秒  all    7.58    0.00    3.28    5.05    0.25    0.76    0.00    0.00    0.00   83.08
16時46分29秒  all    8.02    0.00    2.76    4.76    0.75    0.75    0.00    0.00    0.00   82.96
16時46分30秒  all    8.86    0.00    3.54    4.81    0.25    1.01    0.00    0.00    0.00   81.52
16時46分31秒  all    8.54    0.00    2.51    5.28    0.50    0.75    0.00    0.00    0.00   82.41
16時46分32秒  all    9.25    0.00    3.50    5.00    0.75    0.50    0.00    0.00    0.00   81.00
16時46分33秒  all    7.07    0.00    2.78    4.80    0.25    1.26    0.00    0.00    0.00   83.84
16時46分34秒  all    7.67    0.00    2.56    4.86    0.51    0.77    0.00    0.00    0.00   83.63
16時46分35秒  all    7.56    0.00    3.27    5.29    0.76    0.76    0.00    0.00    0.00   82.37
16時46分36秒  all    8.08    0.00    2.53    4.80    0.25    0.76    0.00    0.00    0.00   83.59
16時46分37秒  all    8.75    0.00    2.50    5.00    0.50    0.75    0.00    0.00    0.00   82.50
16時46分38秒  all    7.11    0.00    3.05    4.82    0.51    0.76    0.00    0.00    0.00   83.76
16時46分39秒  all    8.31    0.00    2.52    5.29    0.25    1.01    0.00    0.00    0.00   82.62
16時46分40秒  all    8.08    0.00    2.27    4.80    0.76    0.76    0.00    0.00    0.00   83.33
16時46分41秒  all    8.10    0.00    3.04    4.81    0.51    0.76    0.00    0.00    0.00   82.78
16時46分42秒  all    7.83    0.00    2.53    5.05    0.51    0.76    0.00    0.00    0.00   83.33
16時46分43秒  all    8.08    0.00    3.03    4.55    0.25    0.76    0.00    0.00    0.00   83.33
16時46分44秒  all    7.32    0.00    2.78    4.80    0.76    0.76    0.00    0.00    0.00   83.59
16時46分45秒  all    9.52    0.00    3.26    5.26    0.50    1.00    0.00    0.00    0.00   80.45
16時46分46秒  all    8.08    0.00    2.53    5.30    0.51    0.76    0.00    0.00    0.00   82.83
16時46分47秒  all    8.10    0.00    2.53    5.57    0.51    1.27    0.00    0.00    0.00   82.03
16時46分48秒  all    8.06    0.00    2.77    5.29    0.50    0.50    0.00    0.00    0.00   82.87
16時46分49秒  all    8.86    0.00    2.78    5.06    0.25    0.76    0.00    0.00    0.00   82.28
16時46分50秒  all    7.83    0.00    3.28    5.30    0.76    1.01    0.00    0.00    0.00   81.82
16時46分51秒  all    8.84    0.00    3.03    5.30    0.51    0.76    0.00    0.00    0.00   81.57
16時46分52秒  all    9.09    0.00    4.04    5.56    0.51    0.76    0.00    0.00    0.00   80.05
16時46分53秒  all    8.73    0.00    2.74    5.24    0.75    1.00    0.00    0.00    0.00   81.55
16時46分54秒  all    7.79    0.00    3.27    4.52    0.25    0.75    0.00    0.00    0.00   83.42
16時46分55秒  all    8.06    0.00    2.77    5.04    0.76    0.50    0.00    0.00    0.00   82.87
16時46分56秒  all    7.91    0.00    2.55    5.36    0.26    1.02    0.00    0.00    0.00   82.91
16時46分57秒  all    7.30    0.00    3.02    4.79    0.76    1.01    0.00    0.00    0.00   83.12
16時46分58秒  all    9.14    0.00    2.28    5.84    0.25    0.76    0.00    0.00    0.00   81.73
16時46分59秒  all    8.61    0.00    2.53    5.06    0.51    1.01    0.00    0.00    0.00   82.28
16時47分00秒  all    9.45    0.00    3.48    4.73    0.75    1.00    0.00    0.00    0.00   80.60
16時47分01秒  all    9.87    0.00    3.54    5.32    0.51    1.01    0.00    0.00    0.00   79.75
16時47分02秒  all    8.38    0.00    3.05    5.08    0.76    0.51    0.00    0.00    0.00   82.23
16時47分03秒  all    9.52    0.00    3.01    4.76    0.25    1.00    0.00    0.00    0.00   81.45
16時47分04秒  all    8.77    0.00    3.26    5.01    0.75    0.75    0.00    0.00    0.00   81.45
16時47分05秒  all    8.56    0.00    3.53    5.04    0.50    1.01    0.00    0.00    0.00   81.36
16時47分06秒  all    8.63    0.00    2.54    4.31    0.25    0.76    0.00    0.00    0.00   83.50
16時47分07秒  all   17.63    0.00    4.28    5.04    0.76    1.01    0.00    0.00    0.00   71.28
16時47分08秒  all   22.34    0.00    4.31    4.82    0.51    1.02    0.00    0.00    0.00   67.01
16時47分09秒  all    8.54    0.00    3.02    4.02    0.75    1.01    0.00    0.00    0.00   82.66
16時47分10秒  all    9.73    0.00    3.24    3.99    0.50    0.75    0.00    0.00    0.00   81.80
16時47分11秒  all    9.39    0.00    3.55    4.82    0.51    1.02    0.00    0.00    0.00   80.71
16時47分12秒  all    8.72    0.00    3.59    5.13    0.26    1.03    0.00    0.00    0.00   81.28
16時47分13秒  all   11.14    0.00    3.29    5.06    1.01    1.01    0.00    0.00    0.00   78.48
16時47分14秒  all    8.12    0.00    3.55    4.82    0.25    0.76    0.00    0.00    0.00   82.49
16時47分15秒  all   10.72    0.00    3.99    4.99    0.75    1.25    0.00    0.00    0.00   78.30
16時47分16秒  all    8.72    0.00    3.08    4.87    0.26    0.77    0.00    0.00    0.00   82.31
16時47分17秒  all   10.10    0.00    3.28    5.30    0.76    1.01    0.00    0.00    0.00   79.55
16時47分18秒  all    9.32    0.00    3.78    4.53    0.50    0.76    0.00    0.00    0.00   81.11
16時47分19秒  all    9.09    0.00    3.28    4.29    0.76    1.26    0.00    0.00    0.00   81.31
16時47分20秒  all   10.15    0.00    3.55    4.82    0.51    1.02    0.00    0.00    0.00   79.95
16時47分21秒  all    8.88    0.00    3.55    4.57    0.51    1.27    0.00    0.00    0.00   81.22
16時47分22秒  all   11.03    0.00    3.76    5.26    0.75    1.00    0.00    0.00    0.00   78.20
16時47分23秒  all    9.11    0.00    3.54    5.06    0.51    0.51    0.00    0.00    0.00   81.27
16時47分24秒  all    9.30    0.00    3.52    4.27    0.75    1.26    0.00    0.00    0.00   80.90
16時47分25秒  all   10.13    0.00    3.29    4.81    0.51    1.01    0.00    0.00    0.00   80.25
16時47分26秒  all    9.39    0.00    3.30    4.82    0.25    1.02    0.00    0.00    0.00   81.22
