2026/06/08 19:51:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 289, TPM: 1795.6, Sum(ms): 73860.4, Avg(ms): 255.8, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 229, TPM: 1377.4, Sum(ms): 8612.0, Avg(ms): 37.7, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 318, TPM: 1911.3, Sum(ms): 78252.9, Avg(ms): 246.2, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3015, TPM: 18093.3, Sum(ms): 329814.1, Avg(ms): 109.4, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 284, TPM: 1705.7, Sum(ms): 11391.4, Avg(ms): 40.1, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3078, TPM: 18471.1, Sum(ms): 205705.1, Avg(ms): 66.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 257, TPM: 1548.5, Sum(ms): 9217.4, Avg(ms): 35.9, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 302, TPM: 1815.4, Sum(ms): 71082.4, Avg(ms): 235.7, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3273, TPM: 19656.9, Sum(ms): 338346.3, Avg(ms): 103.4, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 293, TPM: 1761.5, Sum(ms): 10217.1, Avg(ms): 34.8, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3095, TPM: 18572.2, Sum(ms): 196361.1, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 293, TPM: 1758.2, Sum(ms): 12682.6, Avg(ms): 43.3, 50th(ms): 31.5, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 268.4, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 9.9, Count: 265, TPM: 1604.6, Sum(ms): 69238.1, Avg(ms): 261.8, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 2761, TPM: 16695.7, Sum(ms): 336063.7, Avg(ms): 121.8, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1372.4, Sum(ms): 9308.9, Avg(ms): 40.9, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 9.9, Count: 2702, TPM: 16338.8, Sum(ms): 215091.4, Avg(ms): 79.7, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 243, TPM: 1476.1, Sum(ms): 11051.6, Avg(ms): 45.6, 50th(ms): 33.6, 90th(ms): 71.3, 95th(ms): 96.5, 99th(ms): 335.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1536.4, Sum(ms): 63257.4, Avg(ms): 247.2, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3166, TPM: 19001.0, Sum(ms): 347395.7, Avg(ms): 109.7, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 270, TPM: 1624.4, Sum(ms): 9764.6, Avg(ms): 36.2, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3057, TPM: 18346.3, Sum(ms): 203871.1, Avg(ms): 66.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 259, TPM: 1567.4, Sum(ms): 10025.8, Avg(ms): 38.7, 50th(ms): 32.5, 90th(ms): 60.8, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1568.5, Sum(ms): 65197.0, Avg(ms): 250.3, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3154, TPM: 18929.2, Sum(ms): 341397.2, Avg(ms): 108.3, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 280, TPM: 1690.1, Sum(ms): 11265.6, Avg(ms): 40.2, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3123, TPM: 18743.5, Sum(ms): 207010.1, Avg(ms): 66.3, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 276, TPM: 1682.2, Sum(ms): 10665.9, Avg(ms): 38.7, 50th(ms): 32.5, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 276, TPM: 1656.6, Sum(ms): 64498.9, Avg(ms): 234.1, 50th(ms): 226.5, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3315, TPM: 19913.9, Sum(ms): 342179.6, Avg(ms): 103.2, 50th(ms): 100.7, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 289, TPM: 1736.0, Sum(ms): 11187.7, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3176, TPM: 19081.1, Sum(ms): 205019.3, Avg(ms): 64.6, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 286, TPM: 1717.3, Sum(ms): 10194.8, Avg(ms): 35.7, 50th(ms): 31.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 283, TPM: 1698.8, Sum(ms): 68630.3, Avg(ms): 242.8, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3276, TPM: 19657.9, Sum(ms): 345368.1, Avg(ms): 105.5, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 289, TPM: 1736.1, Sum(ms): 10441.7, Avg(ms): 36.1, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3076, TPM: 18456.4, Sum(ms): 200344.7, Avg(ms): 65.1, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 297, TPM: 1790.2, Sum(ms): 10266.8, Avg(ms): 34.6, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 267, TPM: 1607.4, Sum(ms): 63604.9, Avg(ms): 238.1, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3208, TPM: 19266.9, Sum(ms): 339213.1, Avg(ms): 105.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 289, TPM: 1746.7, Sum(ms): 11019.3, Avg(ms): 38.2, 50th(ms): 35.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3092, TPM: 18554.9, Sum(ms): 197163.2, Avg(ms): 63.8, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 226.5, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 305, TPM: 1831.8, Sum(ms): 23045.4, Avg(ms): 75.6, 50th(ms): 33.6, 90th(ms): 201.3, 95th(ms): 335.5, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1550.3, Sum(ms): 70100.2, Avg(ms): 272.2, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2945, TPM: 17684.3, Sum(ms): 341794.0, Avg(ms): 116.1, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 261, TPM: 1574.0, Sum(ms): 11335.6, Avg(ms): 43.4, 50th(ms): 39.8, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2839, TPM: 17045.8, Sum(ms): 198440.9, Avg(ms): 70.0, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 258, TPM: 1553.7, Sum(ms): 13504.3, Avg(ms): 52.4, 50th(ms): 35.7, 90th(ms): 92.3, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 243, TPM: 1476.1, Sum(ms): 62323.3, Avg(ms): 256.2, 50th(ms): 251.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2913, TPM: 17478.9, Sum(ms): 331286.7, Avg(ms): 113.8, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 253, TPM: 1519.7, Sum(ms): 14542.7, Avg(ms): 57.5, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2850, TPM: 17100.7, Sum(ms): 191641.9, Avg(ms): 67.3, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 268, TPM: 1629.2, Sum(ms): 33335.1, Avg(ms): 124.2, 50th(ms): 60.8, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 973.1, Max(ms): 973.1
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 8228, TPM: 1646.5, Sum(ms): 2099850.6, Avg(ms): 255.4, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 838.9
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 91752, TPM: 18350.7, Sum(ms): 10151661.9, Avg(ms): 110.7, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 503.3
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 8107, TPM: 1621.3, Sum(ms): 324772.7, Avg(ms): 40.1, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 243.3, Max(ms): 453.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 88648, TPM: 17728.6, Sum(ms): 6029856.2, Avg(ms): 68.1, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 8152, TPM: 1630.3, Sum(ms): 433538.8, Avg(ms): 53.2, 50th(ms): 33.6, 90th(ms): 83.9, 95th(ms): 159.4, 99th(ms): 419.4, 99.9th(ms): 906.0, Max(ms): 1140.9
tpmC: 18350.7, tpmTotal: 40977.3, efficiency: 1114.8%
