2026/06/12 14:42:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 26, TPM: 203.0, Sum(ms): 27672.8, Avg(ms): 1069.9, 50th(ms): 1140.9, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 44, TPM: 267.2, Sum(ms): 4231.0, Avg(ms): 96.2, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 512, TPM: 3079.6, Sum(ms): 123723.6, Avg(ms): 242.1, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 738.2, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 38, TPM: 250.9, Sum(ms): 60953.7, Avg(ms): 1604.0, 50th(ms): 1543.5, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 9.8, Count: 41, TPM: 249.8, Sum(ms): 35829.2, Avg(ms): 873.4, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 488, TPM: 2929.0, Sum(ms): 424457.5, Avg(ms): 871.7, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1879.0, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 36, TPM: 224.4, Sum(ms): 2839.8, Avg(ms): 79.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 447, TPM: 2684.2, Sum(ms): 105979.2, Avg(ms): 237.0, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 805.3, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 35, TPM: 215.4, Sum(ms): 58634.1, Avg(ms): 1674.9, 50th(ms): 1946.2, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.8, Count: 47, TPM: 287.1, Sum(ms): 37021.0, Avg(ms): 788.8, 50th(ms): 838.9, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 487, TPM: 2932.5, Sum(ms): 421698.2, Avg(ms): 866.3, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 53, TPM: 319.5, Sum(ms): 4705.2, Avg(ms): 88.6, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 470, TPM: 2821.0, Sum(ms): 102850.3, Avg(ms): 219.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 51, TPM: 306.1, Sum(ms): 73810.6, Avg(ms): 1454.0, 50th(ms): 1811.9, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.7, Count: 55, TPM: 339.1, Sum(ms): 45017.1, Avg(ms): 819.2, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 492, TPM: 2963.3, Sum(ms): 414509.0, Avg(ms): 843.4, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 55, TPM: 340.4, Sum(ms): 5494.5, Avg(ms): 99.9, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 466, TPM: 2806.0, Sum(ms): 109323.9, Avg(ms): 234.8, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 47, TPM: 285.1, Sum(ms): 70610.0, Avg(ms): 1503.5, 50th(ms): 1879.0, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 42, TPM: 253.1, Sum(ms): 34846.8, Avg(ms): 829.6, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 507, TPM: 3045.5, Sum(ms): 416734.2, Avg(ms): 822.7, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 57, TPM: 344.6, Sum(ms): 5669.2, Avg(ms): 99.5, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.9, Count: 474, TPM: 2859.5, Sum(ms): 107612.9, Avg(ms): 227.4, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 46, TPM: 280.0, Sum(ms): 66970.5, Avg(ms): 1455.5, 50th(ms): 1811.9, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.4, Count: 43, TPM: 275.6, Sum(ms): 35644.9, Avg(ms): 830.5, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 521, TPM: 3128.9, Sum(ms): 445836.8, Avg(ms): 855.3, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 48, TPM: 296.9, Sum(ms): 4075.5, Avg(ms): 85.3, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 509, TPM: 3064.3, Sum(ms): 113534.1, Avg(ms): 223.3, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 41, TPM: 246.5, Sum(ms): 48233.6, Avg(ms): 1177.1, 50th(ms): 738.2, 90th(ms): 3355.4, 95th(ms): 3489.7, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] DELIVERY - Takes(s): 9.8, Count: 49, TPM: 299.5, Sum(ms): 37981.9, Avg(ms): 773.5, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 519, TPM: 3116.5, Sum(ms): 413223.9, Avg(ms): 797.6, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1610.6, 99.9th(ms): 2415.9, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 50, TPM: 322.3, Sum(ms): 4865.7, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 461, TPM: 2766.5, Sum(ms): 103755.7, Avg(ms): 225.3, 50th(ms): 226.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 48, TPM: 301.2, Sum(ms): 75194.1, Avg(ms): 1571.0, 50th(ms): 1744.8, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 45, TPM: 272.6, Sum(ms): 36312.7, Avg(ms): 806.7, 50th(ms): 838.9, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 529, TPM: 3186.7, Sum(ms): 440900.1, Avg(ms): 833.0, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2818.6, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 322.3, Sum(ms): 4297.0, Avg(ms): 81.2, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 492, TPM: 2963.4, Sum(ms): 104662.9, Avg(ms): 212.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 48, TPM: 288.5, Sum(ms): 59333.3, Avg(ms): 1230.5, 50th(ms): 1409.3, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.3, Count: 35, TPM: 226.7, Sum(ms): 28169.7, Avg(ms): 806.7, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 519, TPM: 3133.7, Sum(ms): 440392.0, Avg(ms): 848.3, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 46, TPM: 276.1, Sum(ms): 4109.7, Avg(ms): 89.5, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 481, TPM: 2898.4, Sum(ms): 103834.1, Avg(ms): 216.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 671.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 41, TPM: 247.2, Sum(ms): 56390.9, Avg(ms): 1368.1, 50th(ms): 1744.8, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 45, TPM: 275.7, Sum(ms): 36796.1, Avg(ms): 817.2, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 507, TPM: 3043.1, Sum(ms): 416951.5, Avg(ms): 823.7, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 44, TPM: 274.4, Sum(ms): 4169.7, Avg(ms): 94.6, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 463, TPM: 2785.1, Sum(ms): 103289.2, Avg(ms): 223.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 906.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 43, TPM: 262.9, Sum(ms): 70181.8, Avg(ms): 1632.0, 50th(ms): 1744.8, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
Finished
[Summary] DELIVERY - Takes(s): 298.2, Count: 1247, TPM: 250.9, Sum(ms): 1040701.2, Avg(ms): 835.2, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 14967, TPM: 2998.4, Sum(ms): 12725575.2, Avg(ms): 850.7, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2818.6, Max(ms): 3758.1
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 1381, TPM: 276.4, Sum(ms): 138231.2, Avg(ms): 100.1, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 402.7, Max(ms): 738.2
[Summary] PAYMENT - Takes(s): 299.8, Count: 14239, TPM: 2850.0, Sum(ms): 3251854.1, Avg(ms): 228.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 805.3, 99.9th(ms): 1409.3, Max(ms): 1946.2
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 1316, TPM: 263.5, Sum(ms): 1965443.9, Avg(ms): 1492.7, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3892.3, Max(ms): 4295.0
tpmC: 2998.4, tpmTotal: 6639.2, efficiency: 182.2%
