2026/06/11 16:11:25 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 85, TPM: 528.2, Sum(ms): 34270.2, Avg(ms): 402.9, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 559.1, Sum(ms): 4700.1, Avg(ms): 51.2, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.7, Count: 83, TPM: 515.9, Sum(ms): 31165.7, Avg(ms): 374.7, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1193, TPM: 7170.4, Sum(ms): 400099.4, Avg(ms): 335.2, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 114, TPM: 694.3, Sum(ms): 6815.6, Avg(ms): 59.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1148, TPM: 6888.5, Sum(ms): 195580.7, Avg(ms): 170.4, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 698.6, Sum(ms): 4602.9, Avg(ms): 40.0, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 97, TPM: 582.5, Sum(ms): 42808.1, Avg(ms): 443.4, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1147, TPM: 6882.2, Sum(ms): 398169.1, Avg(ms): 347.1, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 96, TPM: 591.0, Sum(ms): 5401.5, Avg(ms): 56.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1054, TPM: 6328.1, Sum(ms): 183439.5, Avg(ms): 174.2, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 91, TPM: 550.9, Sum(ms): 3941.0, Avg(ms): 43.4, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 104, TPM: 625.3, Sum(ms): 45795.7, Avg(ms): 441.1, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1031, TPM: 6187.1, Sum(ms): 375349.7, Avg(ms): 364.2, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 108, TPM: 651.1, Sum(ms): 6438.1, Avg(ms): 59.4, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1072, TPM: 6437.1, Sum(ms): 200692.5, Avg(ms): 187.1, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 96, TPM: 577.9, Sum(ms): 3823.1, Avg(ms): 39.9, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 86, TPM: 518.2, Sum(ms): 40763.6, Avg(ms): 475.4, 50th(ms): 453.0, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 942, TPM: 5653.0, Sum(ms): 381243.6, Avg(ms): 404.7, 50th(ms): 369.1, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 546.9, Sum(ms): 6117.2, Avg(ms): 67.2, 50th(ms): 52.4, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 920, TPM: 5520.9, Sum(ms): 187542.4, Avg(ms): 204.0, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 93, TPM: 573.3, Sum(ms): 4653.1, Avg(ms): 50.1, 50th(ms): 41.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 89, TPM: 535.4, Sum(ms): 42895.2, Avg(ms): 481.8, 50th(ms): 503.3, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1068, TPM: 6413.8, Sum(ms): 389839.9, Avg(ms): 365.3, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 561.9, Sum(ms): 5778.4, Avg(ms): 62.2, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1017, TPM: 6110.8, Sum(ms): 193748.8, Avg(ms): 190.5, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 76, TPM: 468.2, Sum(ms): 3810.3, Avg(ms): 50.3, 50th(ms): 44.0, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 109, TPM: 669.4, Sum(ms): 44902.6, Avg(ms): 411.6, 50th(ms): 402.7, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1138, TPM: 6836.1, Sum(ms): 404976.5, Avg(ms): 355.9, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 86, TPM: 529.7, Sum(ms): 5230.4, Avg(ms): 60.9, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1010, TPM: 6061.8, Sum(ms): 179892.0, Avg(ms): 178.3, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 94, TPM: 564.0, Sum(ms): 3788.2, Avg(ms): 40.2, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 78, TPM: 476.4, Sum(ms): 32041.2, Avg(ms): 410.6, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1147, TPM: 6882.9, Sum(ms): 415185.0, Avg(ms): 362.5, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 523.4, Sum(ms): 5393.6, Avg(ms): 62.2, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 990, TPM: 5941.6, Sum(ms): 181344.4, Avg(ms): 183.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 95, TPM: 574.4, Sum(ms): 3733.0, Avg(ms): 39.4, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 103, TPM: 628.5, Sum(ms): 47369.6, Avg(ms): 460.2, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1154, TPM: 6924.6, Sum(ms): 397196.0, Avg(ms): 344.0, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 115, TPM: 697.9, Sum(ms): 6767.3, Avg(ms): 58.8, 50th(ms): 50.3, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1048, TPM: 6289.6, Sum(ms): 177804.7, Avg(ms): 169.7, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 95, TPM: 576.8, Sum(ms): 3791.2, Avg(ms): 40.0, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 100, TPM: 603.1, Sum(ms): 42079.1, Avg(ms): 420.9, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1030, TPM: 6181.3, Sum(ms): 386759.8, Avg(ms): 375.9, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 86, TPM: 522.9, Sum(ms): 5104.5, Avg(ms): 59.2, 50th(ms): 48.2, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1003, TPM: 6021.1, Sum(ms): 190282.3, Avg(ms): 189.9, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 79, TPM: 478.9, Sum(ms): 3292.1, Avg(ms): 41.6, 50th(ms): 32.5, 90th(ms): 71.3, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.8, Count: 83, TPM: 509.5, Sum(ms): 32971.6, Avg(ms): 397.9, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1103, TPM: 6622.2, Sum(ms): 398532.9, Avg(ms): 361.3, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 90, TPM: 543.9, Sum(ms): 5452.7, Avg(ms): 60.7, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1072, TPM: 6435.6, Sum(ms): 190535.3, Avg(ms): 177.8, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 106, TPM: 647.5, Sum(ms): 4336.7, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 2724, TPM: 544.7, Sum(ms): 1233767.6, Avg(ms): 453.1, 50th(ms): 436.2, 90th(ms): 838.9, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1946.2
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 31266, TPM: 6249.8, Sum(ms): 11808871.3, Avg(ms): 377.8, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1879.0
[Summary] ORDER_STATUS - Takes(s): 300.3, Count: 2793, TPM: 558.1, Sum(ms): 183624.1, Avg(ms): 65.8, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 285.2
[Summary] PAYMENT - Takes(s): 300.2, Count: 29623, TPM: 5920.3, Sum(ms): 5641012.2, Avg(ms): 190.5, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 2735, TPM: 546.6, Sum(ms): 124175.0, Avg(ms): 45.4, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 234.9
tpmC: 6249.8, tpmTotal: 13819.6, efficiency: 379.7%
