2026/05/30 19:15:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 195, TPM: 1247.9, Sum(ms): 77562.2, Avg(ms): 397.3, 50th(ms): 402.7, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2081, TPM: 12487.5, Sum(ms): 362800.6, Avg(ms): 174.5, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1136.5, Sum(ms): 9757.0, Avg(ms): 51.9, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1954, TPM: 11725.7, Sum(ms): 165132.8, Avg(ms): 84.6, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1009.7, Sum(ms): 21326.2, Avg(ms): 128.3, 50th(ms): 83.9, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1201.2, Sum(ms): 74468.3, Avg(ms): 372.7, 50th(ms): 369.1, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2219, TPM: 13319.9, Sum(ms): 355706.6, Avg(ms): 160.3, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1151.4, Sum(ms): 9074.7, Avg(ms): 47.5, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2209, TPM: 13272.1, Sum(ms): 176358.8, Avg(ms): 79.9, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1252.8, Sum(ms): 16726.2, Avg(ms): 80.4, 50th(ms): 56.6, 90th(ms): 159.4, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 187, TPM: 1124.2, Sum(ms): 72727.1, Avg(ms): 389.8, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2265, TPM: 13602.3, Sum(ms): 363230.8, Avg(ms): 160.5, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1268.3, Sum(ms): 10692.4, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2143, TPM: 12860.2, Sum(ms): 169749.3, Avg(ms): 79.2, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 204, TPM: 1235.9, Sum(ms): 17116.7, Avg(ms): 84.1, 50th(ms): 58.7, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 987.4, Sum(ms): 68447.0, Avg(ms): 416.8, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2093, TPM: 12570.9, Sum(ms): 368141.4, Avg(ms): 175.9, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1084.7, Sum(ms): 9834.7, Avg(ms): 54.8, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1965, TPM: 11797.8, Sum(ms): 173203.0, Avg(ms): 88.2, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1058.0, Sum(ms): 15764.1, Avg(ms): 90.6, 50th(ms): 71.3, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.3, Sum(ms): 86948.9, Avg(ms): 426.4, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2110, TPM: 12659.9, Sum(ms): 358769.5, Avg(ms): 170.2, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1187.7, Sum(ms): 10428.7, Avg(ms): 53.0, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1996, TPM: 11991.5, Sum(ms): 166236.7, Avg(ms): 83.3, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 987.2, Sum(ms): 13426.7, Avg(ms): 82.0, 50th(ms): 67.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1079.7, Sum(ms): 84132.3, Avg(ms): 469.7, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11550.8, Sum(ms): 357418.7, Avg(ms): 185.8, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.0, Sum(ms): 10762.9, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1772, TPM: 10642.9, Sum(ms): 168228.4, Avg(ms): 95.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1021.8, Sum(ms): 11819.7, Avg(ms): 70.0, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 162, TPM: 981.2, Sum(ms): 72373.5, Avg(ms): 447.0, 50th(ms): 436.2, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1989, TPM: 11942.4, Sum(ms): 362250.5, Avg(ms): 182.2, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1036.6, Sum(ms): 9934.4, Avg(ms): 57.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1878, TPM: 11274.7, Sum(ms): 171708.3, Avg(ms): 91.5, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.0, Sum(ms): 12167.7, Avg(ms): 68.0, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.7, Count: 197, TPM: 1213.9, Sum(ms): 87340.5, Avg(ms): 443.0, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2073, TPM: 12440.2, Sum(ms): 356554.2, Avg(ms): 172.1, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.7, Sum(ms): 9353.8, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2043, TPM: 12262.8, Sum(ms): 176985.6, Avg(ms): 86.6, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1082.0, Sum(ms): 10083.1, Avg(ms): 56.0, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 167, TPM: 1010.0, Sum(ms): 71472.4, Avg(ms): 428.1, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2097, TPM: 12589.8, Sum(ms): 366592.9, Avg(ms): 174.8, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1202.3, Sum(ms): 11388.4, Avg(ms): 56.9, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1987, TPM: 11932.1, Sum(ms): 173871.9, Avg(ms): 87.6, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.0, Sum(ms): 10092.1, Avg(ms): 56.4, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.7, Sum(ms): 86882.4, Avg(ms): 452.7, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1980, TPM: 11883.5, Sum(ms): 354735.1, Avg(ms): 179.2, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1008.2, Sum(ms): 10003.3, Avg(ms): 59.6, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11342.5, Sum(ms): 171517.8, Avg(ms): 90.9, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1113.5, Sum(ms): 10488.0, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 959.4, Sum(ms): 69812.2, Avg(ms): 439.1, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2169, TPM: 13030.4, Sum(ms): 374103.3, Avg(ms): 172.5, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1095.3, Sum(ms): 9778.9, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2019, TPM: 12113.7, Sum(ms): 171726.1, Avg(ms): 85.1, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1146.8, Sum(ms): 9852.9, Avg(ms): 51.9, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 9.8, Count: 173, TPM: 1055.6, Sum(ms): 75321.6, Avg(ms): 435.5, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2123, TPM: 12741.8, Sum(ms): 371025.5, Avg(ms): 174.8, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1175.9, Sum(ms): 9989.6, Avg(ms): 51.2, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1936, TPM: 11631.3, Sum(ms): 166940.4, Avg(ms): 86.3, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 185, TPM: 1129.0, Sum(ms): 10289.4, Avg(ms): 55.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 792.3, Sum(ms): 62925.2, Avg(ms): 476.4, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1807, TPM: 10847.0, Sum(ms): 361510.7, Avg(ms): 200.1, 50th(ms): 184.5, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 134, TPM: 823.2, Sum(ms): 8154.0, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1766, TPM: 10599.7, Sum(ms): 184103.9, Avg(ms): 104.3, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1078.4, Sum(ms): 14439.0, Avg(ms): 80.5, 50th(ms): 60.8, 90th(ms): 113.2, 95th(ms): 176.2, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.9, Count: 186, TPM: 1121.7, Sum(ms): 79714.2, Avg(ms): 429.2, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2124, TPM: 12744.6, Sum(ms): 361342.9, Avg(ms): 170.2, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1268.9, Sum(ms): 11138.3, Avg(ms): 53.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1998, TPM: 12002.3, Sum(ms): 168283.5, Avg(ms): 84.2, 50th(ms): 79.7, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.5, Sum(ms): 17543.0, Avg(ms): 85.1, 50th(ms): 56.6, 90th(ms): 125.8, 95th(ms): 302.0, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 184, TPM: 1108.3, Sum(ms): 82377.6, Avg(ms): 448.2, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2004, TPM: 12034.9, Sum(ms): 355082.3, Avg(ms): 177.3, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 214, TPM: 1313.2, Sum(ms): 11331.2, Avg(ms): 53.0, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1940, TPM: 11643.7, Sum(ms): 169585.3, Avg(ms): 87.5, 50th(ms): 79.7, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1050.9, Sum(ms): 16010.9, Avg(ms): 91.4, 50th(ms): 62.9, 90th(ms): 201.3, 95th(ms): 268.4, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1212.7, Sum(ms): 78505.4, Avg(ms): 391.2, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2209, TPM: 13260.2, Sum(ms): 351946.2, Avg(ms): 159.4, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 207, TPM: 1245.2, Sum(ms): 10140.5, Avg(ms): 49.0, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2111, TPM: 12668.4, Sum(ms): 164083.0, Avg(ms): 77.8, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1108.1, Sum(ms): 29718.0, Avg(ms): 162.6, 50th(ms): 83.9, 90th(ms): 436.2, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1198.6, Sum(ms): 75123.1, Avg(ms): 377.1, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2412, TPM: 14488.7, Sum(ms): 356420.7, Avg(ms): 147.8, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 220, TPM: 1323.6, Sum(ms): 10237.5, Avg(ms): 46.6, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2296, TPM: 13779.5, Sum(ms): 170733.1, Avg(ms): 74.4, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1234.3, Sum(ms): 20564.3, Avg(ms): 100.4, 50th(ms): 58.7, 90th(ms): 226.5, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1197.9, Sum(ms): 79265.5, Avg(ms): 398.1, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2207, TPM: 13259.4, Sum(ms): 360904.8, Avg(ms): 163.6, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 214, TPM: 1290.6, Sum(ms): 11182.7, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2080, TPM: 12481.8, Sum(ms): 172294.3, Avg(ms): 82.9, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 318.8
