2026/06/12 13:17:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 43, TPM: 272.5, Sum(ms): 9559.8, Avg(ms): 222.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.6, Count: 29, TPM: 180.8, Sum(ms): 7406.5, Avg(ms): 257.0, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 373, TPM: 2252.4, Sum(ms): 115944.1, Avg(ms): 310.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 27, TPM: 167.3, Sum(ms): 599.9, Avg(ms): 22.3, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 9.9, Count: 343, TPM: 2072.7, Sum(ms): 22617.3, Avg(ms): 65.9, 50th(ms): 56.6, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 211.5, Sum(ms): 12953.1, Avg(ms): 371.4, 50th(ms): 318.8, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 9.8, Count: 30, TPM: 183.9, Sum(ms): 6110.0, Avg(ms): 204.3, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 407, TPM: 2456.2, Sum(ms): 115511.4, Avg(ms): 283.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 45, TPM: 274.4, Sum(ms): 1058.6, Avg(ms): 23.5, 50th(ms): 16.8, 90th(ms): 41.9, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 392, TPM: 2353.1, Sum(ms): 25252.1, Avg(ms): 64.4, 50th(ms): 56.6, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 34, TPM: 204.5, Sum(ms): 10640.6, Avg(ms): 313.1, 50th(ms): 201.3, 90th(ms): 604.0, 95th(ms): 604.0, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] DELIVERY - Takes(s): 10.0, Count: 27, TPM: 162.7, Sum(ms): 5947.7, Avg(ms): 219.7, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 394, TPM: 2373.0, Sum(ms): 115324.4, Avg(ms): 292.8, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 8.7, Count: 27, TPM: 186.6, Sum(ms): 635.7, Avg(ms): 23.6, 50th(ms): 17.8, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 388, TPM: 2332.7, Sum(ms): 24705.2, Avg(ms): 63.7, 50th(ms): 52.4, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 41, TPM: 253.6, Sum(ms): 13602.3, Avg(ms): 331.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] DELIVERY - Takes(s): 10.0, Count: 34, TPM: 204.4, Sum(ms): 8362.2, Avg(ms): 246.2, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 383, TPM: 2298.5, Sum(ms): 112196.9, Avg(ms): 293.0, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 216.9, Sum(ms): 1009.0, Avg(ms): 28.2, 50th(ms): 21.0, 90th(ms): 50.3, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 395, TPM: 2376.8, Sum(ms): 23944.8, Avg(ms): 60.6, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 36, TPM: 218.2, Sum(ms): 12936.8, Avg(ms): 360.1, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] DELIVERY - Takes(s): 10.0, Count: 42, TPM: 252.1, Sum(ms): 9020.5, Avg(ms): 215.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 393, TPM: 2358.0, Sum(ms): 109217.7, Avg(ms): 278.4, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 217.0, Sum(ms): 865.1, Avg(ms): 24.0, 50th(ms): 16.3, 90th(ms): 44.0, 95th(ms): 58.7, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 9.9, Count: 438, TPM: 2641.3, Sum(ms): 27507.7, Avg(ms): 62.9, 50th(ms): 52.4, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 39, TPM: 235.1, Sum(ms): 14049.2, Avg(ms): 360.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] DELIVERY - Takes(s): 9.8, Count: 45, TPM: 275.1, Sum(ms): 10939.0, Avg(ms): 243.1, 50th(ms): 209.7, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 381, TPM: 2287.7, Sum(ms): 108534.6, Avg(ms): 284.8, 50th(ms): 268.4, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 8.2, Count: 32, TPM: 234.6, Sum(ms): 1035.9, Avg(ms): 32.4, 50th(ms): 24.1, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 383, TPM: 2300.2, Sum(ms): 21843.0, Avg(ms): 57.1, 50th(ms): 48.2, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 49, TPM: 295.8, Sum(ms): 16001.8, Avg(ms): 327.6, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] DELIVERY - Takes(s): 9.8, Count: 31, TPM: 189.4, Sum(ms): 7175.6, Avg(ms): 231.2, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 396, TPM: 2387.5, Sum(ms): 116592.0, Avg(ms): 294.3, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 8.9, Count: 26, TPM: 175.8, Sum(ms): 580.1, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 52.4, 99th(ms): 54.5, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 368, TPM: 2209.2, Sum(ms): 22473.7, Avg(ms): 61.2, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 30, TPM: 186.2, Sum(ms): 12512.7, Avg(ms): 418.3, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] DELIVERY - Takes(s): 9.8, Count: 33, TPM: 202.5, Sum(ms): 8826.8, Avg(ms): 268.0, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 396, TPM: 2378.5, Sum(ms): 115969.0, Avg(ms): 292.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 37, TPM: 226.8, Sum(ms): 1130.9, Avg(ms): 30.7, 50th(ms): 26.2, 90th(ms): 52.4, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 374, TPM: 2250.5, Sum(ms): 24682.9, Avg(ms): 66.1, 50th(ms): 54.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 27, TPM: 163.3, Sum(ms): 8415.8, Avg(ms): 313.5, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] DELIVERY - Takes(s): 10.0, Count: 36, TPM: 216.6, Sum(ms): 8048.7, Avg(ms): 222.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 389, TPM: 2334.5, Sum(ms): 114691.9, Avg(ms): 295.0, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 36, TPM: 220.5, Sum(ms): 916.3, Avg(ms): 25.4, 50th(ms): 19.9, 90th(ms): 46.1, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 398, TPM: 2389.8, Sum(ms): 24365.3, Avg(ms): 61.2, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 26, TPM: 158.5, Sum(ms): 10063.6, Avg(ms): 388.6, 50th(ms): 369.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 1081, TPM: 216.4, Sum(ms): 237813.7, Avg(ms): 220.2, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 771.8
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 12499, TPM: 2501.6, Sum(ms): 3461368.2, Avg(ms): 277.0, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 906.0
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 1128, TPM: 225.9, Sum(ms): 28146.5, Avg(ms): 25.0, 50th(ms): 18.9, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 117.4
[Summary] PAYMENT - Takes(s): 299.9, Count: 11859, TPM: 2372.5, Sum(ms): 705369.8, Avg(ms): 59.5, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 486.5
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 1073, TPM: 215.1, Sum(ms): 344474.6, Avg(ms): 321.2, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1073.7, Max(ms): 1476.4
tpmC: 2501.6, tpmTotal: 5531.5, efficiency: 152.0%
