2026/05/30 08:21:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 270, TPM: 1681.1, Sum(ms): 36852.1, Avg(ms): 136.9, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 289, TPM: 1739.7, Sum(ms): 6412.3, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1569.1, Sum(ms): 35753.0, Avg(ms): 137.0, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3101, TPM: 18607.4, Sum(ms): 172765.0, Avg(ms): 55.7, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 282, TPM: 1708.9, Sum(ms): 6018.0, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3012, TPM: 18073.4, Sum(ms): 96013.4, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 285, TPM: 1711.8, Sum(ms): 6669.4, Avg(ms): 23.4, 50th(ms): 23.1, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 280, TPM: 1686.0, Sum(ms): 37445.5, Avg(ms): 133.7, 50th(ms): 130.0, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3179, TPM: 19081.5, Sum(ms): 175623.9, Avg(ms): 55.3, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 271, TPM: 1632.6, Sum(ms): 5938.0, Avg(ms): 21.9, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2921, TPM: 17526.3, Sum(ms): 91718.3, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 265, TPM: 1597.1, Sum(ms): 5868.6, Avg(ms): 22.1, 50th(ms): 22.0, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1655.1, Sum(ms): 38775.6, Avg(ms): 141.1, 50th(ms): 142.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3028, TPM: 18172.7, Sum(ms): 174580.5, Avg(ms): 57.7, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 264, TPM: 1585.8, Sum(ms): 6190.2, Avg(ms): 23.4, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2762, TPM: 16575.0, Sum(ms): 90986.2, Avg(ms): 33.0, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 134.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 273, TPM: 1644.8, Sum(ms): 6333.6, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 268, TPM: 1611.3, Sum(ms): 38926.3, Avg(ms): 145.4, 50th(ms): 142.6, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2872, TPM: 17232.6, Sum(ms): 167606.0, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1536.7, Sum(ms): 5962.3, Avg(ms): 23.4, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2881, TPM: 17287.5, Sum(ms): 97535.9, Avg(ms): 33.9, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 268, TPM: 1613.7, Sum(ms): 7093.0, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1498.1, Sum(ms): 38046.3, Avg(ms): 152.7, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2799, TPM: 16803.6, Sum(ms): 171038.7, Avg(ms): 61.1, 50th(ms): 60.8, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1505.5, Sum(ms): 6239.9, Avg(ms): 25.0, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2674, TPM: 16053.1, Sum(ms): 94963.9, Avg(ms): 35.5, 50th(ms): 33.6, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 109.1, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.8, Sum(ms): 6713.3, Avg(ms): 28.4, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 295, TPM: 1780.9, Sum(ms): 43036.9, Avg(ms): 146.2, 50th(ms): 142.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2893, TPM: 17360.2, Sum(ms): 167368.4, Avg(ms): 57.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1343.7, Sum(ms): 5435.3, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2784, TPM: 16704.0, Sum(ms): 95195.9, Avg(ms): 34.2, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 228, TPM: 1379.3, Sum(ms): 6091.7, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1512.1, Sum(ms): 34749.3, Avg(ms): 137.9, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3041, TPM: 18247.5, Sum(ms): 171126.0, Avg(ms): 56.3, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 257, TPM: 1550.6, Sum(ms): 5949.7, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3010, TPM: 18061.5, Sum(ms): 98415.9, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 269, TPM: 1624.8, Sum(ms): 6420.4, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1618.8, Sum(ms): 37450.0, Avg(ms): 139.2, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 218.1, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3091, TPM: 18552.9, Sum(ms): 174268.1, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 268, TPM: 1610.8, Sum(ms): 5989.1, Avg(ms): 22.4, 50th(ms): 21.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2907, TPM: 17448.1, Sum(ms): 92746.3, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 293, TPM: 1767.9, Sum(ms): 6584.1, Avg(ms): 22.5, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 266, TPM: 1604.9, Sum(ms): 36616.8, Avg(ms): 137.7, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2989, TPM: 17937.8, Sum(ms): 172810.4, Avg(ms): 57.8, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1548.8, Sum(ms): 5950.1, Avg(ms): 23.1, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2899, TPM: 17395.7, Sum(ms): 93705.2, Avg(ms): 32.3, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 265, TPM: 1596.0, Sum(ms): 5609.5, Avg(ms): 21.2, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 8133, TPM: 1628.3, Sum(ms): 1112719.2, Avg(ms): 136.9, 50th(ms): 134.2, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 436.2
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 92376, TPM: 18483.3, Sum(ms): 5180205.7, Avg(ms): 56.1, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 260.0
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 8263, TPM: 1653.3, Sum(ms): 185841.6, Avg(ms): 22.5, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 92.3
[Summary] PAYMENT - Takes(s): 299.9, Count: 88468, TPM: 17700.5, Sum(ms): 2838527.8, Avg(ms): 32.1, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 109.1, Max(ms): 192.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 8201, TPM: 1641.0, Sum(ms): 185188.0, Avg(ms): 22.6, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 96.5
tpmC: 18483.3, tpmTotal: 41106.4, efficiency: 1122.9%
