2026/07/18 08:12:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 121, TPM: 785.1, Sum(ms): 16457.6, Avg(ms): 136.1, 50th(ms): 125.8, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1486, TPM: 8915.8, Sum(ms): 160697.3, Avg(ms): 108.3, 50th(ms): 109.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 115, TPM: 697.3, Sum(ms): 1459.5, Avg(ms): 12.7, 50th(ms): 11.0, 90th(ms): 19.9, 95th(ms): 21.0, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1383, TPM: 8297.6, Sum(ms): 140145.7, Avg(ms): 101.3, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 146, TPM: 881.5, Sum(ms): 1493.0, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 19.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 904.8, Sum(ms): 18710.4, Avg(ms): 125.0, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1435, TPM: 8610.7, Sum(ms): 160088.7, Avg(ms): 111.6, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 811.4, Sum(ms): 1812.8, Avg(ms): 13.5, 50th(ms): 12.1, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1375, TPM: 8253.2, Sum(ms): 136768.7, Avg(ms): 99.6, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 143, TPM: 858.8, Sum(ms): 1443.8, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 115, TPM: 690.0, Sum(ms): 14076.5, Avg(ms): 122.3, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1463, TPM: 8778.6, Sum(ms): 165136.9, Avg(ms): 112.9, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 133, TPM: 805.4, Sum(ms): 1749.3, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1356, TPM: 8150.7, Sum(ms): 136640.5, Avg(ms): 100.8, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 790.8, Sum(ms): 1392.3, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 787.2, Sum(ms): 17280.2, Avg(ms): 132.0, 50th(ms): 130.0, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1396, TPM: 8377.6, Sum(ms): 159954.0, Avg(ms): 114.7, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 128, TPM: 772.3, Sum(ms): 1710.0, Avg(ms): 13.4, 50th(ms): 11.0, 90th(ms): 21.0, 95th(ms): 29.4, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1398, TPM: 8429.3, Sum(ms): 138655.9, Avg(ms): 99.2, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 127, TPM: 766.7, Sum(ms): 1309.5, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.1, 99th(ms): 21.0, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 131, TPM: 788.0, Sum(ms): 16478.3, Avg(ms): 125.6, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1410, TPM: 8474.7, Sum(ms): 158364.7, Avg(ms): 112.4, 50th(ms): 109.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 136, TPM: 816.1, Sum(ms): 1839.1, Avg(ms): 13.6, 50th(ms): 12.1, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1348, TPM: 8095.4, Sum(ms): 140835.4, Avg(ms): 104.5, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 130, TPM: 794.4, Sum(ms): 1309.4, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 16.8, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 116, TPM: 696.8, Sum(ms): 13759.0, Avg(ms): 118.7, 50th(ms): 117.4, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1450, TPM: 8704.3, Sum(ms): 154932.5, Avg(ms): 106.9, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 132, TPM: 802.3, Sum(ms): 1795.7, Avg(ms): 13.6, 50th(ms): 12.1, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1428, TPM: 8575.5, Sum(ms): 146977.5, Avg(ms): 102.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 104, TPM: 640.6, Sum(ms): 1030.6, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 151, TPM: 918.4, Sum(ms): 18592.9, Avg(ms): 123.2, 50th(ms): 121.6, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1442, TPM: 8653.3, Sum(ms): 160624.2, Avg(ms): 111.5, 50th(ms): 113.2, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 144, TPM: 870.8, Sum(ms): 1837.6, Avg(ms): 12.8, 50th(ms): 11.0, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1349, TPM: 8094.5, Sum(ms): 136886.2, Avg(ms): 101.5, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 804.4, Sum(ms): 1409.6, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 12.6, 95th(ms): 13.6, 99th(ms): 15.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 91, TPM: 549.2, Sum(ms): 9877.4, Avg(ms): 108.6, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1137, TPM: 6828.0, Sum(ms): 126701.3, Avg(ms): 111.5, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 118, TPM: 712.6, Sum(ms): 1428.2, Avg(ms): 12.1, 50th(ms): 9.4, 90th(ms): 21.0, 95th(ms): 28.3, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1083, TPM: 6513.9, Sum(ms): 177711.3, Avg(ms): 164.1, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 553.8, Sum(ms): 883.7, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.3, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.8, Count: 77, TPM: 469.8, Sum(ms): 6907.7, Avg(ms): 90.0, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 932, TPM: 5594.5, Sum(ms): 112185.0, Avg(ms): 120.3, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 402.7, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 78, TPM: 476.8, Sum(ms): 733.2, Avg(ms): 9.4, 50th(ms): 8.4, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 26.2, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 9.9, Count: 927, TPM: 5612.8, Sum(ms): 202006.1, Avg(ms): 218.0, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 66, TPM: 398.2, Sum(ms): 572.4, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] DELIVERY - Takes(s): 9.9, Count: 96, TPM: 582.1, Sum(ms): 9758.2, Avg(ms): 101.8, 50th(ms): 100.7, 90th(ms): 125.8, 95th(ms): 130.0, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 873, TPM: 5244.3, Sum(ms): 106728.7, Avg(ms): 122.2, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 546.4, Sum(ms): 1047.6, Avg(ms): 11.5, 50th(ms): 10.0, 90th(ms): 16.8, 95th(ms): 17.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 9.8, Count: 920, TPM: 5607.8, Sum(ms): 196813.4, Avg(ms): 213.9, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 84, TPM: 507.1, Sum(ms): 806.2, Avg(ms): 9.6, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 14.2, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] DELIVERY - Takes(s): 9.8, Count: 86, TPM: 524.5, Sum(ms): 8328.5, Avg(ms): 96.8, 50th(ms): 100.7, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 950, TPM: 5707.5, Sum(ms): 116206.8, Avg(ms): 122.5, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 81, TPM: 486.6, Sum(ms): 886.9, Avg(ms): 11.0, 50th(ms): 8.9, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 848, TPM: 5091.3, Sum(ms): 195739.7, Avg(ms): 230.7, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 503.3, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 82, TPM: 493.4, Sum(ms): 750.1, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 12.6, 99th(ms): 15.7, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 62, TPM: 372.1, Sum(ms): 15096.1, Avg(ms): 243.3, 50th(ms): 113.2, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 754, TPM: 4524.0, Sum(ms): 158753.7, Avg(ms): 211.0, 50th(ms): 151.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 58, TPM: 348.2, Sum(ms): 680.6, Avg(ms): 11.8, 50th(ms): 7.9, 90th(ms): 23.1, 95th(ms): 39.8, 99th(ms): 44.0, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 676, TPM: 4068.5, Sum(ms): 145972.2, Avg(ms): 216.2, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 67, TPM: 402.7, Sum(ms): 686.8, Avg(ms): 10.2, 50th(ms): 8.9, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.8, Count: 83, TPM: 510.0, Sum(ms): 7486.6, Avg(ms): 90.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 988, TPM: 5944.9, Sum(ms): 113251.0, Avg(ms): 114.7, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 101, TPM: 611.4, Sum(ms): 957.4, Avg(ms): 9.5, 50th(ms): 7.3, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 26.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 9.9, Count: 978, TPM: 5916.7, Sum(ms): 196094.0, Avg(ms): 200.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 92, TPM: 560.3, Sum(ms): 864.4, Avg(ms): 9.4, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 68, TPM: 411.3, Sum(ms): 5942.6, Avg(ms): 87.5, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 976, TPM: 5879.3, Sum(ms): 110325.2, Avg(ms): 113.1, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 79, TPM: 511.8, Sum(ms): 825.7, Avg(ms): 10.4, 50th(ms): 8.4, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 951, TPM: 5732.6, Sum(ms): 201859.4, Avg(ms): 212.3, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 76, TPM: 458.7, Sum(ms): 686.3, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 15.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.8, Count: 102, TPM: 626.6, Sum(ms): 9081.2, Avg(ms): 89.2, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 915, TPM: 5491.4, Sum(ms): 105986.6, Avg(ms): 115.9, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 60, TPM: 364.0, Sum(ms): 651.5, Avg(ms): 10.9, 50th(ms): 8.4, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 892, TPM: 5367.0, Sum(ms): 202490.3, Avg(ms): 227.0, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 98, TPM: 590.2, Sum(ms): 828.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 577.3, Sum(ms): 8904.1, Avg(ms): 92.8, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 940, TPM: 5640.0, Sum(ms): 107618.8, Avg(ms): 114.5, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 103, TPM: 622.2, Sum(ms): 1134.7, Avg(ms): 11.0, 50th(ms): 8.4, 90th(ms): 16.3, 95th(ms): 21.0, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 927, TPM: 5568.7, Sum(ms): 201174.6, Avg(ms): 217.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 80, TPM: 489.1, Sum(ms): 691.3, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 16.8, Max(ms): 16.8
