2026/06/11 15:28:42 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 63, TPM: 388.1, Sum(ms): 15851.1, Avg(ms): 251.1, 50th(ms): 234.9, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] DELIVERY - Takes(s): 10.0, Count: 78, TPM: 468.1, Sum(ms): 23066.9, Avg(ms): 296.4, 50th(ms): 268.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 891, TPM: 5356.2, Sum(ms): 194650.0, Avg(ms): 218.6, 50th(ms): 184.5, 90th(ms): 419.4, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 74, TPM: 468.9, Sum(ms): 3361.1, Avg(ms): 45.3, 50th(ms): 35.7, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 875, TPM: 5254.1, Sum(ms): 93527.7, Avg(ms): 106.9, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 71, TPM: 442.4, Sum(ms): 1955.3, Avg(ms): 27.6, 50th(ms): 25.2, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 78, TPM: 471.3, Sum(ms): 23932.6, Avg(ms): 307.2, 50th(ms): 268.4, 90th(ms): 520.1, 95th(ms): 671.1, 99th(ms): 738.2, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 768, TPM: 4611.5, Sum(ms): 194138.5, Avg(ms): 253.0, 50th(ms): 218.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 73, TPM: 442.2, Sum(ms): 2733.9, Avg(ms): 37.5, 50th(ms): 33.6, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 814, TPM: 4885.1, Sum(ms): 92483.3, Avg(ms): 113.6, 50th(ms): 96.5, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 74, TPM: 449.2, Sum(ms): 2265.0, Avg(ms): 30.6, 50th(ms): 24.1, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 510.1, Sum(ms): 21960.6, Avg(ms): 259.0, 50th(ms): 234.9, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 895, TPM: 5381.7, Sum(ms): 200375.6, Avg(ms): 223.8, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 81, TPM: 501.1, Sum(ms): 3509.2, Avg(ms): 43.3, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 842, TPM: 5052.7, Sum(ms): 88678.1, Avg(ms): 105.3, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 76, TPM: 463.9, Sum(ms): 2146.6, Avg(ms): 28.2, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.8, Count: 94, TPM: 574.7, Sum(ms): 24501.3, Avg(ms): 261.5, 50th(ms): 243.3, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 811, TPM: 4868.5, Sum(ms): 196173.3, Avg(ms): 241.9, 50th(ms): 209.7, 90th(ms): 453.0, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 69, TPM: 419.7, Sum(ms): 2945.5, Avg(ms): 42.8, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 774, TPM: 4646.3, Sum(ms): 89734.9, Avg(ms): 116.0, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 69, TPM: 418.7, Sum(ms): 2074.2, Avg(ms): 30.1, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 81, TPM: 486.5, Sum(ms): 23185.2, Avg(ms): 285.8, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 604.0, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 890, TPM: 5358.0, Sum(ms): 198184.3, Avg(ms): 222.7, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 73, TPM: 438.7, Sum(ms): 2895.2, Avg(ms): 39.7, 50th(ms): 33.6, 90th(ms): 67.1, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 864, TPM: 5188.9, Sum(ms): 91313.2, Avg(ms): 105.7, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 86, TPM: 525.6, Sum(ms): 2683.3, Avg(ms): 31.2, 50th(ms): 25.2, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.8, Count: 67, TPM: 412.1, Sum(ms): 21018.2, Avg(ms): 314.2, 50th(ms): 285.2, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 803, TPM: 4825.0, Sum(ms): 197363.3, Avg(ms): 245.8, 50th(ms): 201.3, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 64, TPM: 385.1, Sum(ms): 2869.9, Avg(ms): 44.7, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 756, TPM: 4541.9, Sum(ms): 88725.2, Avg(ms): 117.5, 50th(ms): 104.9, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 73, TPM: 438.9, Sum(ms): 2351.1, Avg(ms): 32.3, 50th(ms): 27.3, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 97, TPM: 590.7, Sum(ms): 26678.7, Avg(ms): 275.5, 50th(ms): 243.3, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 907, TPM: 5445.6, Sum(ms): 195455.4, Avg(ms): 215.6, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 64, TPM: 384.1, Sum(ms): 2529.5, Avg(ms): 39.6, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 849, TPM: 5140.5, Sum(ms): 92786.9, Avg(ms): 109.4, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 76, TPM: 476.9, Sum(ms): 1993.3, Avg(ms): 26.2, 50th(ms): 23.1, 90th(ms): 48.2, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 69, TPM: 417.8, Sum(ms): 19294.3, Avg(ms): 279.8, 50th(ms): 226.5, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 788, TPM: 4731.9, Sum(ms): 197317.3, Avg(ms): 250.5, 50th(ms): 209.7, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 399.5, Sum(ms): 2866.9, Avg(ms): 43.4, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 125.8, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 730, TPM: 4380.4, Sum(ms): 90021.1, Avg(ms): 123.4, 50th(ms): 109.1, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 70, TPM: 426.4, Sum(ms): 2721.5, Avg(ms): 38.8, 50th(ms): 32.5, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.7, Count: 58, TPM: 358.0, Sum(ms): 17515.8, Avg(ms): 301.0, 50th(ms): 260.0, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 751, TPM: 4507.0, Sum(ms): 203802.6, Avg(ms): 271.4, 50th(ms): 234.9, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 54, TPM: 332.8, Sum(ms): 2368.9, Avg(ms): 43.8, 50th(ms): 37.7, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 739, TPM: 4445.7, Sum(ms): 91842.5, Avg(ms): 124.3, 50th(ms): 104.9, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 75, TPM: 451.7, Sum(ms): 2132.6, Avg(ms): 28.4, 50th(ms): 23.1, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 2242, TPM: 448.3, Sum(ms): 635103.9, Avg(ms): 283.4, 50th(ms): 260.0, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 1073.7
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 25249, TPM: 5046.7, Sum(ms): 5923081.0, Avg(ms): 234.7, 50th(ms): 201.3, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1342.2
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2228, TPM: 445.2, Sum(ms): 94555.8, Avg(ms): 42.4, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 352.3
[Summary] PAYMENT - Takes(s): 300.2, Count: 24237, TPM: 4843.7, Sum(ms): 2769075.7, Avg(ms): 114.3, 50th(ms): 100.7, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 906.0
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 2152, TPM: 430.3, Sum(ms): 65085.5, Avg(ms): 30.3, 50th(ms): 26.2, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 201.3
tpmC: 5046.7, tpmTotal: 11214.1, efficiency: 306.6%
