2026/08/13 09:45:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 709, TPM: 4320.3, Sum(ms): 81537.6, Avg(ms): 115.0, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 736, TPM: 4417.6, Sum(ms): 43318.3, Avg(ms): 58.9, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 746, TPM: 4493.0, Sum(ms): 96395.3, Avg(ms): 129.3, 50th(ms): 130.0, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8291, TPM: 49748.0, Sum(ms): 329777.7, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 694, TPM: 4166.9, Sum(ms): 13411.0, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 92.3, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 7853, TPM: 47119.8, Sum(ms): 147710.5, Avg(ms): 18.8, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 757, TPM: 4542.4, Sum(ms): 41708.4, Avg(ms): 55.1, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 750, TPM: 4505.2, Sum(ms): 93022.0, Avg(ms): 124.2, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8322, TPM: 49939.3, Sum(ms): 330931.2, Avg(ms): 39.8, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 717, TPM: 4306.3, Sum(ms): 13609.2, Avg(ms): 19.0, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 75.5, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 7908, TPM: 47455.1, Sum(ms): 150243.3, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 712, TPM: 4272.8, Sum(ms): 41869.2, Avg(ms): 58.8, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 740, TPM: 4441.3, Sum(ms): 92266.8, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8482, TPM: 50911.8, Sum(ms): 328305.8, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 725, TPM: 4352.1, Sum(ms): 12895.2, Avg(ms): 17.8, 50th(ms): 15.7, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 8039, TPM: 48252.0, Sum(ms): 155717.9, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 79.7, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 739, TPM: 4442.0, Sum(ms): 40652.3, Avg(ms): 55.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 776, TPM: 4659.2, Sum(ms): 96406.9, Avg(ms): 124.4, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8415, TPM: 50496.3, Sum(ms): 322035.6, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 714, TPM: 4291.2, Sum(ms): 12823.7, Avg(ms): 18.0, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 7984, TPM: 47910.1, Sum(ms): 153535.2, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 92.3, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 783, TPM: 4700.8, Sum(ms): 44588.5, Avg(ms): 57.0, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 814, TPM: 4902.2, Sum(ms): 99400.8, Avg(ms): 122.2, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8609, TPM: 51657.7, Sum(ms): 322017.7, Avg(ms): 37.4, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 113.2, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 687, TPM: 4132.2, Sum(ms): 11202.6, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 8123, TPM: 48795.7, Sum(ms): 156826.1, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 734, TPM: 4405.4, Sum(ms): 39988.6, Avg(ms): 54.5, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 771, TPM: 4635.3, Sum(ms): 90942.2, Avg(ms): 117.9, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8517, TPM: 51104.7, Sum(ms): 320205.6, Avg(ms): 37.6, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 752, TPM: 4517.6, Sum(ms): 12091.8, Avg(ms): 16.1, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8231, TPM: 49388.6, Sum(ms): 162914.1, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 749, TPM: 4507.7, Sum(ms): 42559.2, Avg(ms): 56.8, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 751, TPM: 4509.5, Sum(ms): 89650.4, Avg(ms): 119.4, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8498, TPM: 50991.9, Sum(ms): 322832.7, Avg(ms): 38.0, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 780, TPM: 4684.3, Sum(ms): 13078.4, Avg(ms): 16.8, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 8260, TPM: 49570.5, Sum(ms): 162091.9, Avg(ms): 19.6, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 92.3, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 726, TPM: 4371.5, Sum(ms): 40924.1, Avg(ms): 56.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 769, TPM: 4617.9, Sum(ms): 94903.9, Avg(ms): 123.5, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8556, TPM: 51365.3, Sum(ms): 327265.4, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 732, TPM: 4393.4, Sum(ms): 12560.6, Avg(ms): 17.2, 50th(ms): 15.7, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8064, TPM: 48423.1, Sum(ms): 153607.1, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 79.7, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 782, TPM: 4722.3, Sum(ms): 41724.8, Avg(ms): 53.3, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 768, TPM: 4611.3, Sum(ms): 93747.2, Avg(ms): 122.2, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8266, TPM: 49609.4, Sum(ms): 322833.1, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 740, TPM: 4446.4, Sum(ms): 12928.5, Avg(ms): 17.5, 50th(ms): 15.2, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 7844, TPM: 47078.0, Sum(ms): 157039.7, Avg(ms): 20.0, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 753, TPM: 4561.6, Sum(ms): 42950.9, Avg(ms): 57.1, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 201.3
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 22446, TPM: 4489.2, Sum(ms): 2726294.0, Avg(ms): 121.5, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 453.0
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 250451, TPM: 50076.2, Sum(ms): 9760283.2, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 209.7
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 22092, TPM: 4417.2, Sum(ms): 407468.4, Avg(ms): 18.4, 50th(ms): 16.3, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 92.3, Max(ms): 151.0
[Summary] PAYMENT - Takes(s): 300.1, Count: 239892, TPM: 47963.4, Sum(ms): 4668003.0, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 167.8
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 22330, TPM: 4465.7, Sum(ms): 1305893.8, Avg(ms): 58.5, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 268.4
tpmC: 50076.2, tpmTotal: 111411.8, efficiency: 3042.1%
