2026/05/20 15:03:46 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 166, TPM: 1056.6, Sum(ms): 16348.5, Avg(ms): 98.5, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 131, TPM: 796.1, Sum(ms): 1195.1, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 27.3, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 153, TPM: 926.4, Sum(ms): 13755.5, Avg(ms): 89.9, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1812, TPM: 10871.7, Sum(ms): 104761.8, Avg(ms): 57.8, 50th(ms): 56.6, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 969.8, Sum(ms): 1563.4, Avg(ms): 9.7, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1725, TPM: 10355.2, Sum(ms): 36784.7, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 137, TPM: 829.9, Sum(ms): 1181.5, Avg(ms): 8.6, 50th(ms): 7.9, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 21.0, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 913.8, Sum(ms): 14249.1, Avg(ms): 93.8, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10624.1, Sum(ms): 104073.6, Avg(ms): 58.9, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1102.0, Sum(ms): 1829.8, Avg(ms): 10.0, 50th(ms): 8.9, 90th(ms): 14.7, 95th(ms): 18.9, 99th(ms): 29.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1701, TPM: 10207.4, Sum(ms): 36949.3, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 870.4, Sum(ms): 1316.3, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 19.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 145, TPM: 876.5, Sum(ms): 13169.5, Avg(ms): 90.8, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1775, TPM: 10650.7, Sum(ms): 104107.6, Avg(ms): 58.7, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 938.9, Sum(ms): 1580.7, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 30.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1761, TPM: 10569.8, Sum(ms): 37951.9, Avg(ms): 21.6, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 988.6, Sum(ms): 1470.7, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 19.9, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.6, Count: 142, TPM: 884.4, Sum(ms): 12949.4, Avg(ms): 91.2, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1788, TPM: 10735.7, Sum(ms): 106584.3, Avg(ms): 59.6, 50th(ms): 60.8, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 134.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 943.7, Sum(ms): 1690.6, Avg(ms): 10.8, 50th(ms): 9.4, 90th(ms): 16.3, 95th(ms): 22.0, 99th(ms): 41.9, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1645, TPM: 9879.3, Sum(ms): 35618.9, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 817.4, Sum(ms): 1166.9, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 12.6, 95th(ms): 14.2, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1028.7, Sum(ms): 15600.2, Avg(ms): 91.2, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1747, TPM: 10482.3, Sum(ms): 103074.8, Avg(ms): 59.0, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 118, TPM: 720.5, Sum(ms): 1301.3, Avg(ms): 11.0, 50th(ms): 9.4, 90th(ms): 16.8, 95th(ms): 22.0, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1642, TPM: 9852.2, Sum(ms): 35857.4, Avg(ms): 21.9, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 999.5, Sum(ms): 1464.6, Avg(ms): 8.9, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.8, Count: 159, TPM: 975.9, Sum(ms): 14849.2, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1771, TPM: 10636.6, Sum(ms): 104713.1, Avg(ms): 59.1, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 919.3, Sum(ms): 1510.2, Avg(ms): 10.0, 50th(ms): 8.9, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 31.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1713, TPM: 10307.8, Sum(ms): 37171.0, Avg(ms): 21.7, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 65.0, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 145, TPM: 874.4, Sum(ms): 1233.6, Avg(ms): 8.5, 50th(ms): 7.9, 90th(ms): 12.6, 95th(ms): 14.7, 99th(ms): 18.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1030.5, Sum(ms): 15567.0, Avg(ms): 91.6, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1758, TPM: 10553.8, Sum(ms): 103152.0, Avg(ms): 58.7, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1050.2, Sum(ms): 1724.7, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 14.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1655, TPM: 9930.1, Sum(ms): 36342.8, Avg(ms): 22.0, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 987.5, Sum(ms): 1493.1, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.4, Sum(ms): 15220.7, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1760, TPM: 10566.0, Sum(ms): 102905.5, Avg(ms): 58.5, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 887.4, Sum(ms): 1597.6, Avg(ms): 10.9, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 19.9, 99th(ms): 32.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1664, TPM: 9993.0, Sum(ms): 36901.5, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 79.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 917.2, Sum(ms): 1336.5, Avg(ms): 8.9, 50th(ms): 7.9, 90th(ms): 13.6, 95th(ms): 16.8, 99th(ms): 18.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 10.0, Count: 148, TPM: 889.3, Sum(ms): 13451.6, Avg(ms): 91.0, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1824, TPM: 10949.3, Sum(ms): 105409.0, Avg(ms): 57.8, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 883.0, Sum(ms): 1467.3, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 33.6, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1714, TPM: 10286.5, Sum(ms): 36636.4, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 62.9, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1031.7, Sum(ms): 1481.2, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
Finished
[Summary] DELIVERY - Takes(s): 299.5, Count: 4735, TPM: 948.6, Sum(ms): 434347.3, Avg(ms): 91.8, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 243.3, Max(ms): 285.2
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 52747, TPM: 10567.4, Sum(ms): 3112475.6, Avg(ms): 59.0, 50th(ms): 58.7, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 159.4, Max(ms): 486.5
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4659, TPM: 933.0, Sum(ms): 49596.6, Avg(ms): 10.6, 50th(ms): 9.4, 90th(ms): 15.7, 95th(ms): 19.9, 99th(ms): 41.9, 99.9th(ms): 60.8, Max(ms): 130.0
[Summary] PAYMENT - Takes(s): 299.6, Count: 50373, TPM: 10088.8, Sum(ms): 1102855.3, Avg(ms): 21.9, 50th(ms): 21.0, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 100.7, Max(ms): 243.3
[Summary] STOCK_LEVEL - Takes(s): 299.5, Count: 4750, TPM: 951.5, Sum(ms): 43126.1, Avg(ms): 9.1, 50th(ms): 8.4, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 22.0, 99.9th(ms): 37.7, Max(ms): 117.4
tpmC: 10567.4, tpmTotal: 23489.3, efficiency: 642.0%
