2026/05/19 03:32:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 153, TPM: 1091.1, Sum(ms): 146883.6, Avg(ms): 960.2, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2300, TPM: 13810.1, Sum(ms): 447479.1, Avg(ms): 194.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 199, TPM: 1201.7, Sum(ms): 21112.4, Avg(ms): 106.1, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.8, Count: 229, TPM: 1401.8, Sum(ms): 215671.6, Avg(ms): 941.4, 50th(ms): 906.0, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2349, TPM: 14096.4, Sum(ms): 560134.8, Avg(ms): 238.5, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1269.3, Sum(ms): 26273.8, Avg(ms): 124.5, 50th(ms): 117.4, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2250, TPM: 13502.5, Sum(ms): 433054.7, Avg(ms): 192.6, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1196.0, Sum(ms): 19051.3, Avg(ms): 95.6, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1227.8, Sum(ms): 186660.9, Avg(ms): 919.4, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2419, TPM: 14558.5, Sum(ms): 574078.9, Avg(ms): 237.4, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 212, TPM: 1286.4, Sum(ms): 27094.4, Avg(ms): 127.8, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2335, TPM: 14052.9, Sum(ms): 462591.9, Avg(ms): 198.2, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 221, TPM: 1337.1, Sum(ms): 22590.2, Avg(ms): 102.2, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1351.5, Sum(ms): 206607.4, Avg(ms): 923.6, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2387, TPM: 14344.6, Sum(ms): 556808.3, Avg(ms): 233.3, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 203, TPM: 1239.3, Sum(ms): 24016.3, Avg(ms): 118.4, 50th(ms): 113.2, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2360, TPM: 14182.5, Sum(ms): 451703.4, Avg(ms): 191.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1145.2, Sum(ms): 18454.4, Avg(ms): 97.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] DELIVERY - Takes(s): 9.9, Count: 226, TPM: 1375.7, Sum(ms): 213853.9, Avg(ms): 946.1, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1811.9, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2466, TPM: 14835.3, Sum(ms): 570498.9, Avg(ms): 231.4, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1075.9, Sum(ms): 21497.7, Avg(ms): 120.1, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2267, TPM: 13657.2, Sum(ms): 439255.5, Avg(ms): 193.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.2, Sum(ms): 22554.6, Avg(ms): 109.0, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1311.2, Sum(ms): 193641.2, Avg(ms): 890.4, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2483, TPM: 14912.8, Sum(ms): 570181.1, Avg(ms): 229.7, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1194.2, Sum(ms): 22288.5, Avg(ms): 112.1, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2403, TPM: 14419.2, Sum(ms): 456017.3, Avg(ms): 189.7, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 771.8, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1223.0, Sum(ms): 20914.8, Avg(ms): 103.2, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1279.8, Sum(ms): 189478.1, Avg(ms): 893.8, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2541, TPM: 15255.5, Sum(ms): 580049.6, Avg(ms): 228.3, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1370.1, Sum(ms): 26200.4, Avg(ms): 115.0, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2376, TPM: 14264.3, Sum(ms): 445001.1, Avg(ms): 187.4, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 219, TPM: 1321.1, Sum(ms): 22564.5, Avg(ms): 103.0, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 210, TPM: 1264.3, Sum(ms): 205723.6, Avg(ms): 978.8, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2013.3, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2364, TPM: 14189.3, Sum(ms): 583805.0, Avg(ms): 247.0, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1313.1, Sum(ms): 28359.9, Avg(ms): 131.3, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2094, TPM: 12568.8, Sum(ms): 419031.1, Avg(ms): 200.1, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.7, Sum(ms): 24298.0, Avg(ms): 117.5, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1338.3, Sum(ms): 213502.0, Avg(ms): 962.2, 50th(ms): 872.4, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2286, TPM: 13728.6, Sum(ms): 552282.1, Avg(ms): 241.7, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1269.4, Sum(ms): 27800.2, Avg(ms): 131.9, 50th(ms): 125.8, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2202, TPM: 13217.0, Sum(ms): 430102.7, Avg(ms): 195.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 246, TPM: 1487.8, Sum(ms): 30859.0, Avg(ms): 125.3, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 10.0, Count: 208, TPM: 1253.6, Sum(ms): 199966.9, Avg(ms): 962.6, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1476.4, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2332, TPM: 14034.9, Sum(ms): 579474.2, Avg(ms): 248.6, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1268.2, Sum(ms): 27342.9, Avg(ms): 129.6, 50th(ms): 125.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2191, TPM: 13186.0, Sum(ms): 427852.8, Avg(ms): 195.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1156.1, Sum(ms): 21093.4, Avg(ms): 110.4, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 268.4, Max(ms): 268.4
Finished
[Summary] DELIVERY - Takes(s): 298.7, Count: 6174, TPM: 1240.0, Sum(ms): 6029897.6, Avg(ms): 977.1, 50th(ms): 906.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 3489.7
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 68155, TPM: 13652.0, Sum(ms): 16902704.3, Avg(ms): 248.1, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 1543.5
[Summary] ORDER_STATUS - Takes(s): 299.7, Count: 6147, TPM: 1230.5, Sum(ms): 778161.7, Avg(ms): 126.6, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 419.4
[Summary] PAYMENT - Takes(s): 299.8, Count: 65519, TPM: 13114.6, Sum(ms): 13372687.8, Avg(ms): 204.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1409.3
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 6162, TPM: 1233.4, Sum(ms): 733102.0, Avg(ms): 119.0, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 872.4
tpmC: 13652.0, tpmTotal: 30470.5, efficiency: 829.4%
