2026/06/02 07:06:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1092.4, Sum(ms): 21069.9, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 983.5, Sum(ms): 2256.9, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1085.0, Sum(ms): 21072.0, Avg(ms): 117.0, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1940, TPM: 11661.9, Sum(ms): 182730.8, Avg(ms): 94.2, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1090.4, Sum(ms): 2914.3, Avg(ms): 16.2, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 30.4, 99th(ms): 48.2, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1844, TPM: 11064.2, Sum(ms): 106784.0, Avg(ms): 57.9, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 204, TPM: 1236.4, Sum(ms): 2763.3, Avg(ms): 13.5, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 22.0, 99th(ms): 37.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1164.3, Sum(ms): 22424.9, Avg(ms): 115.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2021, TPM: 12130.2, Sum(ms): 185694.8, Avg(ms): 91.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1116.9, Sum(ms): 2699.6, Avg(ms): 14.5, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1965, TPM: 11814.1, Sum(ms): 102658.9, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1141.4, Sum(ms): 2561.6, Avg(ms): 13.6, 50th(ms): 12.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 39.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 189, TPM: 1148.4, Sum(ms): 23221.3, Avg(ms): 122.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1924, TPM: 11545.0, Sum(ms): 185851.6, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1114.4, Sum(ms): 2841.7, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1867, TPM: 11207.9, Sum(ms): 101189.2, Avg(ms): 54.2, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 175, TPM: 1054.3, Sum(ms): 2494.1, Avg(ms): 14.2, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1053.6, Sum(ms): 21728.7, Avg(ms): 124.1, 50th(ms): 121.6, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11565.5, Sum(ms): 192416.6, Avg(ms): 100.0, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1075.8, Sum(ms): 2747.0, Avg(ms): 15.4, 50th(ms): 13.1, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1825, TPM: 10951.1, Sum(ms): 97973.5, Avg(ms): 53.7, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 926.6, Sum(ms): 2154.8, Avg(ms): 14.0, 50th(ms): 12.6, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 33.6, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 137, TPM: 824.4, Sum(ms): 18711.1, Avg(ms): 136.5, 50th(ms): 142.6, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10386.3, Sum(ms): 184958.0, Avg(ms): 107.0, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 160, TPM: 972.6, Sum(ms): 2802.1, Avg(ms): 17.5, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1695, TPM: 10171.4, Sum(ms): 106851.5, Avg(ms): 63.0, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 945.9, Sum(ms): 2226.4, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 29.4, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 176, TPM: 1057.5, Sum(ms): 21362.7, Avg(ms): 121.3, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2000, TPM: 12016.6, Sum(ms): 193202.7, Avg(ms): 96.7, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 993.5, Sum(ms): 2590.6, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 46.1, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1835, TPM: 11018.0, Sum(ms): 98343.1, Avg(ms): 53.6, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 904.2, Sum(ms): 1979.9, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 18.9, 95th(ms): 23.1, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1012.6, Sum(ms): 18568.3, Avg(ms): 110.6, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2096, TPM: 12579.4, Sum(ms): 188152.2, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1129.6, Sum(ms): 2651.8, Avg(ms): 14.1, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11877.2, Sum(ms): 104158.1, Avg(ms): 52.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1176.7, Sum(ms): 2653.1, Avg(ms): 13.5, 50th(ms): 11.5, 90th(ms): 19.9, 95th(ms): 25.2, 99th(ms): 44.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1038.9, Sum(ms): 22109.5, Avg(ms): 128.7, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1884, TPM: 11314.5, Sum(ms): 187660.6, Avg(ms): 99.6, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 182, TPM: 1092.9, Sum(ms): 3081.3, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1727, TPM: 10370.3, Sum(ms): 100851.9, Avg(ms): 58.4, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 161, TPM: 972.8, Sum(ms): 2306.2, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 23.1, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1259.6, Sum(ms): 23284.8, Avg(ms): 111.4, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2045, TPM: 12276.6, Sum(ms): 186870.6, Avg(ms): 91.4, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1050.6, Sum(ms): 2535.1, Avg(ms): 14.5, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1888, TPM: 11338.2, Sum(ms): 100723.1, Avg(ms): 53.3, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1126.3, Sum(ms): 2465.4, Avg(ms): 13.2, 50th(ms): 12.1, 90th(ms): 19.9, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 5185, TPM: 1037.0, Sum(ms): 628579.3, Avg(ms): 121.3, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 58447, TPM: 11688.2, Sum(ms): 5607988.8, Avg(ms): 96.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 385.9
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 5213, TPM: 1042.4, Sum(ms): 81447.6, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 71.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 55971, TPM: 11192.9, Sum(ms): 3101349.2, Avg(ms): 55.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 251.7
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5230, TPM: 1045.9, Sum(ms): 71547.8, Avg(ms): 13.7, 50th(ms): 12.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 65.0, Max(ms): 75.5
tpmC: 11688.2, tpmTotal: 26006.4, efficiency: 710.1%
