2026/06/01 03:22:35 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.7, Count: 355, TPM: 2192.7, Sum(ms): 62695.2, Avg(ms): 176.7, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 334, TPM: 2011.4, Sum(ms): 11090.6, Avg(ms): 33.2, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 337, TPM: 2025.5, Sum(ms): 73794.3, Avg(ms): 219.0, 50th(ms): 209.7, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3638, TPM: 21829.8, Sum(ms): 340209.0, Avg(ms): 93.5, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 350, TPM: 2119.6, Sum(ms): 12518.1, Avg(ms): 35.8, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3445, TPM: 20672.5, Sum(ms): 197713.6, Avg(ms): 57.4, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 354, TPM: 2126.9, Sum(ms): 10596.3, Avg(ms): 30.0, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 376, TPM: 2262.6, Sum(ms): 80709.7, Avg(ms): 214.6, 50th(ms): 209.7, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3595, TPM: 21574.2, Sum(ms): 338032.2, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 326, TPM: 1964.0, Sum(ms): 11423.2, Avg(ms): 35.0, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3395, TPM: 20370.5, Sum(ms): 195612.8, Avg(ms): 57.6, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 306, TPM: 1840.1, Sum(ms): 8949.7, Avg(ms): 29.3, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 323, TPM: 1947.0, Sum(ms): 65937.7, Avg(ms): 204.1, 50th(ms): 201.3, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3791, TPM: 22747.1, Sum(ms): 339681.8, Avg(ms): 89.6, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 322, TPM: 1937.9, Sum(ms): 11369.2, Avg(ms): 35.3, 50th(ms): 33.6, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3665, TPM: 21991.3, Sum(ms): 207799.0, Avg(ms): 56.7, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 333, TPM: 2015.7, Sum(ms): 9311.8, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 293, TPM: 1761.3, Sum(ms): 67082.7, Avg(ms): 229.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3384, TPM: 20315.5, Sum(ms): 342157.4, Avg(ms): 101.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 299, TPM: 1796.6, Sum(ms): 11377.6, Avg(ms): 38.1, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 3316, TPM: 19898.4, Sum(ms): 204420.8, Avg(ms): 61.7, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 276, TPM: 1662.4, Sum(ms): 8323.2, Avg(ms): 30.1, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 278, TPM: 1672.2, Sum(ms): 64757.3, Avg(ms): 233.0, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3425, TPM: 20550.7, Sum(ms): 342636.4, Avg(ms): 100.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 306, TPM: 1838.1, Sum(ms): 11741.0, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 3309, TPM: 19854.4, Sum(ms): 205565.7, Avg(ms): 62.2, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 313, TPM: 1880.6, Sum(ms): 9851.3, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 348, TPM: 2094.3, Sum(ms): 68204.6, Avg(ms): 196.1, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3933, TPM: 23609.5, Sum(ms): 339648.2, Avg(ms): 86.4, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 335, TPM: 2013.1, Sum(ms): 11008.5, Avg(ms): 32.9, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 83.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 3854, TPM: 23126.2, Sum(ms): 205867.6, Avg(ms): 53.4, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 355, TPM: 2143.3, Sum(ms): 9637.8, Avg(ms): 27.2, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 345, TPM: 2078.4, Sum(ms): 67578.0, Avg(ms): 195.7, 50th(ms): 192.9, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3920, TPM: 23524.1, Sum(ms): 340295.0, Avg(ms): 86.9, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 364, TPM: 2185.2, Sum(ms): 11538.5, Avg(ms): 31.7, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3720, TPM: 22322.5, Sum(ms): 196462.9, Avg(ms): 52.8, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 336, TPM: 2026.2, Sum(ms): 18233.0, Avg(ms): 54.2, 50th(ms): 28.3, 90th(ms): 130.0, 95th(ms): 218.1, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 337, TPM: 2025.7, Sum(ms): 62523.3, Avg(ms): 185.9, 50th(ms): 184.5, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4014, TPM: 24091.6, Sum(ms): 345010.4, Avg(ms): 86.0, 50th(ms): 83.9, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 331, TPM: 1986.1, Sum(ms): 10396.7, Avg(ms): 31.4, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3777, TPM: 22667.8, Sum(ms): 201008.4, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 390, TPM: 2343.3, Sum(ms): 13911.8, Avg(ms): 35.7, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 79.7, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 366, TPM: 2203.9, Sum(ms): 71159.3, Avg(ms): 194.3, 50th(ms): 192.9, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3777, TPM: 22682.5, Sum(ms): 335994.8, Avg(ms): 89.0, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 351, TPM: 2111.7, Sum(ms): 11044.9, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 3705, TPM: 22247.6, Sum(ms): 205620.4, Avg(ms): 55.5, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 340, TPM: 2041.7, Sum(ms): 10025.0, Avg(ms): 29.5, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 10198, TPM: 2040.8, Sum(ms): 2026616.7, Avg(ms): 198.8, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 115697, TPM: 23141.9, Sum(ms): 10220108.3, Avg(ms): 88.4, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 419.4
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 10289, TPM: 2057.9, Sum(ms): 342471.5, Avg(ms): 33.3, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 300.0, Count: 110575, TPM: 22115.2, Sum(ms): 5969851.2, Avg(ms): 54.0, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 285.2
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 10377, TPM: 2075.8, Sum(ms): 453076.0, Avg(ms): 43.7, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 83.9, 99th(ms): 419.4, 99.9th(ms): 1543.5, Max(ms): 1744.8
tpmC: 23141.9, tpmTotal: 51431.5, efficiency: 1405.9%
