2026/06/12 14:21:00 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 26, TPM: 165.7, Sum(ms): 13332.7, Avg(ms): 514.9, 50th(ms): 453.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1006.6, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 39, TPM: 236.7, Sum(ms): 26903.5, Avg(ms): 687.1, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1811.9, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] DELIVERY - Takes(s): 9.9, Count: 57, TPM: 345.8, Sum(ms): 23351.8, Avg(ms): 409.3, 50th(ms): 419.4, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 457, TPM: 2745.1, Sum(ms): 213791.1, Avg(ms): 468.2, 50th(ms): 453.0, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 44, TPM: 285.1, Sum(ms): 2241.4, Avg(ms): 51.0, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 432, TPM: 2597.1, Sum(ms): 52985.2, Avg(ms): 122.7, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 352.3, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 40, TPM: 240.9, Sum(ms): 25825.8, Avg(ms): 645.6, 50th(ms): 637.5, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 2013.3, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] DELIVERY - Takes(s): 9.8, Count: 36, TPM: 219.6, Sum(ms): 14264.4, Avg(ms): 396.9, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 485, TPM: 2922.4, Sum(ms): 222398.0, Avg(ms): 458.9, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 58, TPM: 351.4, Sum(ms): 3153.3, Avg(ms): 54.4, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 459, TPM: 2766.8, Sum(ms): 54473.4, Avg(ms): 118.7, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 44, TPM: 265.2, Sum(ms): 26420.6, Avg(ms): 601.1, 50th(ms): 570.4, 90th(ms): 1140.9, 95th(ms): 1677.7, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 223.6, Sum(ms): 15191.8, Avg(ms): 411.5, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 483, TPM: 2905.7, Sum(ms): 218639.2, Avg(ms): 452.9, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 40, TPM: 244.9, Sum(ms): 1814.6, Avg(ms): 45.5, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 503, TPM: 3027.0, Sum(ms): 59412.0, Avg(ms): 118.0, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 39, TPM: 244.5, Sum(ms): 23846.9, Avg(ms): 611.7, 50th(ms): 419.4, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 223.7, Sum(ms): 13343.4, Avg(ms): 360.6, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 494, TPM: 2971.4, Sum(ms): 214769.9, Avg(ms): 434.4, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 32, TPM: 199.2, Sum(ms): 1603.2, Avg(ms): 50.3, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 469, TPM: 2820.5, Sum(ms): 54328.5, Avg(ms): 115.9, 50th(ms): 109.1, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 45, TPM: 284.8, Sum(ms): 34109.5, Avg(ms): 757.7, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1677.7, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] DELIVERY - Takes(s): 9.6, Count: 35, TPM: 218.5, Sum(ms): 17579.2, Avg(ms): 503.3, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 442, TPM: 2652.2, Sum(ms): 218086.6, Avg(ms): 493.9, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 37, TPM: 228.2, Sum(ms): 1771.0, Avg(ms): 47.9, 50th(ms): 44.0, 90th(ms): 79.7, 95th(ms): 79.7, 99th(ms): 130.0, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 412, TPM: 2482.2, Sum(ms): 53421.6, Avg(ms): 129.7, 50th(ms): 121.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 40, TPM: 243.4, Sum(ms): 27058.8, Avg(ms): 675.0, 50th(ms): 671.1, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 10.0, Count: 43, TPM: 258.7, Sum(ms): 21120.5, Avg(ms): 494.2, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 469, TPM: 2814.2, Sum(ms): 220777.9, Avg(ms): 471.1, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 53, TPM: 324.8, Sum(ms): 2874.9, Avg(ms): 54.5, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 382, TPM: 2293.6, Sum(ms): 45352.1, Avg(ms): 118.7, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 49, TPM: 307.2, Sum(ms): 28560.8, Avg(ms): 584.5, 50th(ms): 570.4, 90th(ms): 1040.2, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] DELIVERY - Takes(s): 9.9, Count: 42, TPM: 254.6, Sum(ms): 17020.4, Avg(ms): 406.5, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 452, TPM: 2727.6, Sum(ms): 210522.2, Avg(ms): 465.6, 50th(ms): 453.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 48, TPM: 291.8, Sum(ms): 2299.6, Avg(ms): 48.1, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 502, TPM: 3018.1, Sum(ms): 60378.7, Avg(ms): 120.3, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 671.1, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 43, TPM: 274.2, Sum(ms): 29705.8, Avg(ms): 689.7, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1409.3, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] DELIVERY - Takes(s): 9.4, Count: 34, TPM: 217.3, Sum(ms): 13492.9, Avg(ms): 397.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 453, TPM: 2718.3, Sum(ms): 218343.0, Avg(ms): 481.8, 50th(ms): 469.8, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 53, TPM: 325.0, Sum(ms): 2946.0, Avg(ms): 55.6, 50th(ms): 44.0, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 446, TPM: 2678.6, Sum(ms): 54130.7, Avg(ms): 121.5, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 8.5, Count: 38, TPM: 267.9, Sum(ms): 26218.2, Avg(ms): 689.6, 50th(ms): 704.6, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] DELIVERY - Takes(s): 10.0, Count: 48, TPM: 289.3, Sum(ms): 19391.4, Avg(ms): 405.1, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 450, TPM: 2702.2, Sum(ms): 214817.0, Avg(ms): 477.9, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 37, TPM: 223.7, Sum(ms): 1968.3, Avg(ms): 53.3, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 476, TPM: 2856.7, Sum(ms): 54384.9, Avg(ms): 114.4, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 51, TPM: 310.3, Sum(ms): 33802.4, Avg(ms): 664.3, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1879.0, 99.9th(ms): 1946.2, Max(ms): 1946.2
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 1265, TPM: 253.2, Sum(ms): 542067.1, Avg(ms): 429.0, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 13873, TPM: 2778.0, Sum(ms): 6479858.6, Avg(ms): 467.2, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 1296, TPM: 259.5, Sum(ms): 66999.2, Avg(ms): 51.8, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 268.4, Max(ms): 335.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 13516, TPM: 2704.2, Sum(ms): 1627521.9, Avg(ms): 120.5, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 335.5, 99.9th(ms): 671.1, Max(ms): 1040.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 1273, TPM: 254.9, Sum(ms): 842945.6, Avg(ms): 662.5, 50th(ms): 604.0, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1879.0, 99.9th(ms): 2080.4, Max(ms): 2281.7
tpmC: 2778.0, tpmTotal: 6249.8, efficiency: 168.8%
