2026/05/25 21:58:49 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 138, TPM: 907.4, Sum(ms): 24964.8, Avg(ms): 180.9, 50th(ms): 184.5, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 914.0, Sum(ms): 24191.7, Avg(ms): 159.4, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1858, TPM: 11154.6, Sum(ms): 213739.5, Avg(ms): 115.0, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 959.7, Sum(ms): 3320.1, Avg(ms): 21.0, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10701.5, Sum(ms): 74581.4, Avg(ms): 41.9, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1035.6, Sum(ms): 2145.7, Avg(ms): 12.5, 50th(ms): 12.1, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 22.0, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1159.2, Sum(ms): 30625.5, Avg(ms): 158.6, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1802, TPM: 10814.0, Sum(ms): 206456.8, Avg(ms): 114.6, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 998.8, Sum(ms): 3278.1, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1818, TPM: 10913.2, Sum(ms): 76028.7, Avg(ms): 41.8, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 62.9, 99th(ms): 109.1, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 943.7, Sum(ms): 1870.4, Avg(ms): 11.9, 50th(ms): 11.5, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 168, TPM: 1017.3, Sum(ms): 28040.7, Avg(ms): 167.1, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10555.8, Sum(ms): 210016.7, Avg(ms): 119.5, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 907.6, Sum(ms): 3275.8, Avg(ms): 21.8, 50th(ms): 19.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1698, TPM: 10188.4, Sum(ms): 73977.0, Avg(ms): 43.6, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1081.7, Sum(ms): 2280.3, Avg(ms): 12.7, 50th(ms): 12.1, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 26275.5, Avg(ms): 173.3, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1706, TPM: 10236.1, Sum(ms): 212242.2, Avg(ms): 124.5, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 905.2, Sum(ms): 3518.8, Avg(ms): 23.4, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1616, TPM: 9699.0, Sum(ms): 73668.2, Avg(ms): 45.6, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 75.5, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 156, TPM: 940.8, Sum(ms): 1999.4, Avg(ms): 12.8, 50th(ms): 12.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 24.1, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 134, TPM: 808.6, Sum(ms): 22286.5, Avg(ms): 166.1, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1800, TPM: 10816.1, Sum(ms): 214059.7, Avg(ms): 119.0, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 173, TPM: 1052.1, Sum(ms): 3827.9, Avg(ms): 22.1, 50th(ms): 22.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 50.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1780, TPM: 10693.8, Sum(ms): 76167.6, Avg(ms): 42.8, 50th(ms): 41.9, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 184.5, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 162, TPM: 979.5, Sum(ms): 2108.4, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 28.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1081.9, Sum(ms): 28930.2, Avg(ms): 160.9, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1803, TPM: 10824.7, Sum(ms): 211034.2, Avg(ms): 117.1, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 153, TPM: 927.0, Sum(ms): 3129.0, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1739, TPM: 10438.1, Sum(ms): 72849.5, Avg(ms): 41.9, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 151, TPM: 912.3, Sum(ms): 1879.4, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 21.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.3, Sum(ms): 26910.4, Avg(ms): 158.3, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1831, TPM: 10988.3, Sum(ms): 211709.6, Avg(ms): 115.7, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 164, TPM: 993.9, Sum(ms): 3412.0, Avg(ms): 20.8, 50th(ms): 19.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10519.1, Sum(ms): 73845.2, Avg(ms): 42.2, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 143, TPM: 880.1, Sum(ms): 1749.1, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 28.3, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1035.8, Sum(ms): 27121.5, Avg(ms): 158.4, 50th(ms): 159.4, 90th(ms): 184.5, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11188.1, Sum(ms): 215135.9, Avg(ms): 115.5, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 206, TPM: 1257.5, Sum(ms): 4143.0, Avg(ms): 20.1, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 35.7, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1689, TPM: 10141.0, Sum(ms): 69633.2, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 906.7, Sum(ms): 1804.3, Avg(ms): 11.9, 50th(ms): 12.1, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1003.4, Sum(ms): 28601.8, Avg(ms): 172.3, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1721, TPM: 10327.9, Sum(ms): 211547.4, Avg(ms): 123.0, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 917.3, Sum(ms): 3368.3, Avg(ms): 22.1, 50th(ms): 19.9, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1622, TPM: 9732.2, Sum(ms): 72525.9, Avg(ms): 44.7, 50th(ms): 44.0, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 141, TPM: 848.7, Sum(ms): 1819.9, Avg(ms): 13.0, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 912.6, Sum(ms): 24576.0, Avg(ms): 161.4, 50th(ms): 167.8, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1820, TPM: 10934.8, Sum(ms): 220450.2, Avg(ms): 121.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 954.8, Sum(ms): 3689.3, Avg(ms): 23.3, 50th(ms): 21.0, 90th(ms): 32.5, 95th(ms): 41.9, 99th(ms): 79.7, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1598, TPM: 9589.7, Sum(ms): 67142.0, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 167, TPM: 1009.5, Sum(ms): 2104.2, Avg(ms): 12.6, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
Finished
[Summary] DELIVERY - Takes(s): 299.2, Count: 4594, TPM: 921.1, Sum(ms): 785987.7, Avg(ms): 171.1, 50th(ms): 167.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 385.9, Max(ms): 453.0
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 51464, TPM: 10308.7, Sum(ms): 6380622.8, Avg(ms): 124.1, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 520.1
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 4541, TPM: 909.3, Sum(ms): 100745.0, Avg(ms): 22.2, 50th(ms): 21.0, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 167.8
[Summary] PAYMENT - Takes(s): 299.6, Count: 48953, TPM: 9802.6, Sum(ms): 2197315.3, Avg(ms): 44.9, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 109.1, 99.9th(ms): 184.5, Max(ms): 285.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 4578, TPM: 916.7, Sum(ms): 61553.5, Avg(ms): 13.5, 50th(ms): 12.6, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 31.5, 99.9th(ms): 79.7, Max(ms): 159.4
tpmC: 10308.7, tpmTotal: 22858.4, efficiency: 626.3%
