procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11938656   1144 3341968    0    0     0    70 1857 3037  1  1 98  0  0
 0  0      0 11938816   1144 3341968    0    0     0    40 1500 2481  1  1 99  0  0
 0  0      0 11938880   1144 3341968    0    0     0    70 1722 2736  0  1 98  0  0
 0  0      0 11939104   1144 3341968    0    0     0    70 1809 2944  0  1 99  0  0
 0  0      0 11939200   1144 3341968    0    0     0    45 1837 3009  0  1 99  0  0
 0  0      0 11939320   1144 3341968    0    0     0    89 2234 3579  1  1 98  0  0
 0  0      0 11938700   1144 3341976    0    0     0    45 2628 3667  1  3 96  0  0
 0  0      0 11938892   1144 3341976    0    0     0    10 1707 2763  1  1 99  0  0
 0  0      0 11939240   1144 3342036    0    0    40    23 2484 3350  2  2 96  0  0
 0  0      0 11939620   1144 3342036    0    0     0     0 1777 2794  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 11939684   1144 3342036    0    0     0     0 1444 2365  1  1 99  0  0
 0  0      0 11939812   1144 3342036    0    0     0     0 1396 2268  0  1 99  0  0
 0  0      0 11939876   1144 3342036    0    0     0     0 1462 2320  1  1 99  0  0
 0  0      0 11939972   1144 3342036    0    0     0     8 1609 2658  1  1 99  0  0
 0  0      0 11940068   1144 3342036    0    0     0     0 1300 2150  0  0 99  0  0
 0  0      0 11940196   1144 3342036    0    0     0     0 1581 2596  0  1 99  0  0
 0  0      0 11940292   1144 3342036    0    0     0     0 1499 2454  1  1 99  0  0
 0  0      0 11940388   1144 3342036    0    0     0     0 1624 2566  1  1 99  0  0
 0  0      0 11940484   1144 3342036    0    0     0     8 1545 2479  0  1 99  0  0
 0  0      0 11937412   1144 3342036    0    0     0    95 1816 2880  1  1 98  0  0
 0  0      0 11939140   1144 3342224    0    0     0  2523 11736 19041  4  5 87  5  0
 0  6      0 11933496   1144 3348192    0    0     0  4404 19405 31171  6  8 70 15  0
 0  1      0 11929020   1144 3350416    0    0     0  3517 16231 25322  7  6 47 39  0
 0  0      0 11929276   1144 3350416    0    0     0  3637 16419 25704  8  7 47 39  0
 0  0      0 11955196   1144 3327080    0    0    24 10873 15368 23620 11  7 41 42  0
 0  4      0 11949404   1144 3327080    0    0     0  3678 15928 24844  8  7 40 45  0
 0  2      0 11950904   1144 3327080    0    0     0  3612 17236 27026  9  7 46 39  0
 1  3      0 11954744   1144 3327080    0    0     0  3673 16867 26590  8  7 43 43  0
 7  0      0 11952856   1144 3327080    0    0     0  3663 17511 27456  8  7 42 43  0
 1  2      0 11950360   1144 3327080    0    0     0  3597 16412 25881  9  7 42 42  0
 3  3      0 11951040   1144 3327080    0    0     0  3633 17501 27769  9  7 44 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11933364   1144 3347576    0    0     4 21320 12858 18671 21  8 28 43  0
 2  2      0 11905748   1144 3376312    0    0     4 30981 11480 15514 28  9 17 46  0
 0  3      0 11946684   1144 3333548    0    0     0  7443 17236 26855  9  7 42 42  0
 0  1      0 11947804   1144 3333548    0    0     0  3745 17347 27167  9  7 43 41  0
 2  1      0 11945628   1144 3333548    0    0     0  3749 17280 27239  8  7 42 42  0
 4  3      0 11949372   1144 3333548    0    0     0  3681 16758 26475  8  6 43 43  0
 1  3      0 11950012   1144 3333548    0    0     0  3630 16318 25694  7  7 42 44  0
 1  5      0 11943804   1144 3337644    0    0     0  3606 16920 26758  8  7 44 42  0
 4  2      0 11944860   1144 3337648    0    0     0  3833 17566 27939  8  7 45 40  0
 4  0      0 11945980   1144 3337648    0    0     0  3738 16997 26878  9  7 42 42  0
 1  5      0 11930028   1144 3351704    0    0     0 15559 14759 22601 15  7 35 44  0
 0  4      0 11930356   1144 3352004    0    0     0  3529 16291 25572  7  7 48 38  0
 1  6      0 11928444   1144 3352104    0    0    24 10981 15674 24075 14  6 36 44  0
 2  5      0 11929180   1144 3352108    0    0     0  3551 16400 25895  8  7 42 43  0
 0  4      0 11933052   1144 3352108    0    0     0  3671 17190 26951  8  7 43 42  0
 1  1      0 11927356   1144 3352108    0    0     0  3638 16726 26246  8  7 46 39  0
 1  3      0 11928188   1144 3352108    0    0     0  3657 16788 26344  8  7 43 42  0
 6  3      0 11929372   1144 3352108    0    0     0  3642 17172 27056  9  7 42 41  0
 0  3      0 11930460   1144 3352108    0    0     0  3725 16879 26789  9  7 45 40  0
 0  5      0 11928444   1144 3352108    0    0     0  3596 17236 27113  8  7 46 39  0
 0  3      0 11930628   1144 3352108    0    0     0  3800 17630 27628  9  7 44 40  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 11932068   1144 3352108    0    0     0  3613 16534 25944  8  7 45 39  0
 0  7      0 11926404   1144 3352108    0    0     0  5546 17198 26506  8  7 43 42  0
 0  1      0 11930596   1144 3352108    0    0     0  3649 16293 25486  8  6 44 42  0
 0  5      0 11931172   1144 3352108    0    0     0  3730 16714 26522  8  7 45 40  0
 1  2      0 11929188   1144 3352108    0    0     0  3689 16100 25273  8  7 41 45  0
 2  3      0 11930276   1144 3352108    0    0     0  3786 17214 27039  8  7 42 43  0
 0  0      0 11931524   1144 3352108    0    0     0  3702 17536 27650  8  7 42 42  0
 3  1      0 11929028   1144 3352108    0    0     0  3765 17197 27030  8  7 42 43  0
 3  0      0 11930756   1144 3352108    0    0     0  3745 17601 27650  9  8 42 42  0
 1  0      0 11931428   1144 3352108    0    0     0  3791 17077 27050  8  7 47 39  0
 0  0      0 11929444   1144 3352108    0    0     0  3791 17174 26951  8  7 46 39  0
 5  0      0 11930724   1144 3352108    0    0     0  3749 17960 28137 10  8 43 40  0
 1  0      0 11934244   1144 3352108    0    0     0  3609 15491 24525  8  6 45 41  0
 0  4      0 11925764   1144 3352108    0    0     0  3706 16754 26456  8  6 44 42  0
 0  0      0 11929416   1144 3352108    0    0     0  3625 16771 26331  8  7 47 37  0
 0  5      0 11933224   1144 3352108    0    0     0  3677 16616 26322  8  7 43 42  0
 1  4      0 11927128   1144 3352124    0    0     0  3767 18332 28531 10  8 43 39  0
 1  4      0 11928344   1144 3352124    0    0     0  4089 17645 27403 10  8 42 39  0
 0  3      0 11929720   1144 3352124    0    0     0  3813 17789 27897  9  7 43 40  0
 0  3      0 11927192   1144 3352124    0    0     0  3730 16449 26049  9  8 44 39  0
 0  3      0 11930968   1144 3352124    0    0     0  3546 16015 25226  8  7 45 41  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11928472   1144 3352124    0    0     0  3557 16633 26113  8  6 45 41  0
 0  2      0 11927192   1144 3352124    0    0     0  3898 17915 28151  9  7 43 41  0
 0  5      0 11927800   1144 3352124    0    0     0  3740 17080 27072  7  7 42 43  0
 3  0      0 11932312   1144 3352124    0    0     0  3693 17256 27131  9  6 44 41  0
 1  5      0 11926392   1144 3352124    0    0     0  4047 16900 27051  8  8 62 22  0
 2  1      0 11927608   1144 3352124    0    0     0  3590 16507 25895  9  7 44 40  0
 1  0      0 11931184   1144 3352124    0    0     0  5103 16133 25111  8  6 41 45  0
 0  2      0 11929696   1144 3352124    0    0     0  3807 17616 27832  9  8 43 40  0
 6  2      0 11927552   1144 3352124    0    0     0  4043 17542 28172  8  7 56 28  0
 1  0      0 11929024   1144 3352124    0    0     0  3709 17506 27404  8  7 43 42  0
 0  1      0 11929632   1144 3352124    0    0     0  3723 17001 26922  8  7 43 41  0
 1  4      0 11925088   1144 3352124    0    0     0  3793 17490 27607  8  7 42 43  0
 0  4      0 11928864   1144 3352124    0    0     0  3685 17472 27544  9  7 44 40  0
 0  4      0 11929984   1144 3352124    0    0     0  3808 15815 24995  8  7 41 44  0
 0  1      0 11927808   1144 3352124    0    0     0  3793 17658 27775  9  7 45 39  0
 4  2      0 11929504   1144 3352124    0    0     0  3935 18452 28995  8  7 44 40  0
 0  5      0 11927392   1144 3352124    0    0     0  3907 17160 27180  9  6 44 41  0
 0  3      0 11928768   1144 3352124    0    0     0  3826 17703 27798  9  7 43 40  0
 0  6      0 11929408   1144 3352124    0    0     0  3710 16888 26641  8  7 41 44  0
 0  3      0 11927488   1144 3352124    0    0     0  3618 16136 25365  8  7 43 42  0
 0  1      0 11931424   1144 3352124    0    0     0  3812 17509 27557  9  7 42 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  4      0 11928832   1144 3352124    0    0     0  4555 15249 23731  8  6 49 36  0
 0  0      0 11929792   1144 3352124    0    0     0  3551 17132 26946  9  7 46 38  0
 0  3      0 11928064   1144 3352124    0    0     0  3835 17838 27798  9  7 44 40  0
 0  0      0 11928864   1144 3352124    0    0     0  3576 16808 26463  8  6 45 41  0
 0  2      0 11929696   1144 3352124    0    0     0  3592 16514 26090  8  7 45 41  0
 0  4      0 11930208   1144 3352364    0    0   240  3657 16132 25173  8  6 44 42  0
 0  1      0 11928416   1144 3352400    0    0    24  4290 17350 27209  8  7 41 43  0
 0  5      0 11925376   1144 3352392    0    0     0  3454 15609 24660  7  5 44 43  0
 0  4      0 11929600   1144 3352388    0    0     0  3665 16787 26320  8  7 43 42  0
 1  0      0 11930464   1144 3352388    0    0     0  3727 17441 27413  8  7 44 40  0
 1  4      0 11925536   1144 3352388    0    0     0  3883 17795 27950  8  7 45 41  0
 0  6      0 11929312   1144 3352388    0    0     0  3750 17126 27048  8  7 44 41  0
 0  0      0 11930400   1144 3352388    0    0     0  3737 16939 26766  8  7 44 41  0
 0  4      0 11928256   1144 3352388    0    0     0  3622 16657 26092  8  6 43 43  0
 3  2      0 11929472   1144 3352388    0    0     0  3727 17539 27148 13 10 37 40  0
 4  1      0 11989528   1144 3352388    0    0     0  3806 17313 27291  8  7 43 43  0
 0  4      0 11987640   1144 3352388    0    0     0  3780 17593 27582  9  7 41 44  0
 0  5      0 11988984   1144 3352388    0    0    24  4291 17654 27736  8  7 44 42  0
 0  0      0 11989784   1144 3352408    0    0     0  3797 16939 26755  8  6 46 39  0
 0  3      0 11984728   1144 3352408    0    0     0  3694 16807 26472  9  7 44 41  0
 0  3      0 11988952   1144 3352408    0    0     0  3611 17067 26905  7  7 44 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11992504   1144 3352408    0    0     0  3815 16625 26520  8  6 46 39  0
 0  1      0 11983708   1144 3352408    0    0     0  3681 16049 25360  8  7 43 41  0
 1  6      0 11980208   1144 3361068    0    0    24 11041 15857 24530 12  7 36 45  0
 3  2      0 11948920   1144 3395740    0    0     0 37061 11618 15774 29  7 16 48  0
 3  0      0 11978900   1144 3364100    0    0     4 32202 11936 16664 24  8 23 46  0
 1  5      0 11976788   1144 3364100    0    0     0  3833 17470 27625  8  7 45 40  0
 0  4      0 11977332   1144 3364100    0    0     0  3649 16031 25565  7  6 45 42  0
 3  3      0 11980704   1144 3364688    0    0     0  3654 16597 26085  7  6 43 44  0
 4  3      0 11978688   1144 3364688    0    0     0  3816 17400 27657  8  7 45 40  0
 0  1      0 11976576   1144 3364688    0    0     0  3667 16666 26128  8  6 42 43  0
 0  4      0 11980192   1144 3364688    0    0     0  5499 16146 25251  7  6 48 39  0
 1  3      0 11975396   1144 3364688    0    0     0  3922 18655 29330  9  7 47 37  0
 0  5      0 11976424   1144 3364688    0    0     0  3829 18175 28600  8  8 44 40  0
 0  2      0 11976316   1144 3364692    0    0     0  3745 17622 27178  9  9 45 38  0
 0  4      0 11974168   1144 3364696    0    0     0  3776 17407 27484  9  7 43 41  0
 0  3      0 11978264   1144 3364696    0    0     0  3136 14851 23022  8  6 37 50  0
 1  0      0 11975768   1144 3364696    0    0     0  2190 12597 18769  8  5 34 53  0
 0  4      0 11973176   1144 3364696    0    0     0  2051 12267 17905  7  5 30 59  0
 0  3      0 11976504   1144 3364696    0    0     0  2124 11880 17632  6  5 32 56  0
 0  3      0 11976984   1144 3364696    0    0     0  2204 11958 17668  7  5 32 56  0
 6  4      0 11977784   1144 3364696    0    0     0  2184 12226 18135  7  5 35 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11972184   1144 3364696    0    0     0  2159 11848 17385  7  5 34 54  0
 1  2      0 11975740   1144 3364696    0    0     0  2277 12159 17877  7  5 32 56  0
 0  3      0 11976316   1144 3364696    0    0     0  2201 11693 17140  7  5 30 59  0
 7  1      0 11976476   1144 3364696    0    0     0  2187 11409 16890  7  5 35 54  0
 0  4      0 11974300   1144 3364696    0    0     0  2284 12215 18065  7  5 34 54  0
 0  6      0 11974300   1144 3364696    0    0     0  2144 11266 16707  6  5 31 59  0
 2  3      0 11974716   1144 3364720    0    0    24  2507 11616 16656  6  5 30 59  0
 2  4      0 11978876   1144 3364716    0    0     0  2244 12484 18431  7  5 29 58  0
 0  4      0 11978924   1144 3364716    0    0     0  2086 11594 16994  6  4 29 60  0
 0  4      0 11973476   1144 3364740    0    0    24  3556 10999 16000  7  4 23 65  0
 0  2      0 11976612   1144 3364740    0    0     0  2181 9855 14393  7  4 34 56  0
 0  5      0 11977076   1144 3364740    0    0     0  2178 12196 17880  7  5 31 58  0
 0  5      0 11974452   1144 3364740    0    0     0  2158 12227 17899  7  5 31 57  0
 0  7      0 11975380   1144 3364740    0    0     0  2251 12263 17976  8  6 30 57  0
 0  3      0 11975748   1144 3364740    0    0     0  2283 12040 17768  8  6 31 56  0
 0  6      0 11973892   1144 3364740    0    0     0  2090 12093 17730  7  5 33 55  0
 0  6      0 11977028   1144 3364740    0    0     0  2159 11467 16956  7  5 35 54  0
 0  6      0 11974820   1144 3364740    0    0     0  2169 12113 17694  7  5 35 54  0
 0  6      0 11978468   1144 3364740    0    0     0  2148 12110 17854  8  5 33 54  0
 0  3      0 11972356   1144 3364740    0    0     0  2141 12351 18144  8  6 31 56  0
 0  6      0 11976164   1144 3364740    0    0     0  3828 10511 15568  7  5 33 55  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 11976804   1144 3364740    0    0     0  2222 12246 17861  7  5 29 59  0
 0  2      0 11971300   1144 3364740    0    0     0  2101 11541 17045  7  5 29 59  0
 0  0      0 11974788   1144 3364740    0    0     0  2201 12092 17524  8  5 33 54  0
 0  2      0 11979076   1144 3364740    0    0     0  2334 12985 19141  8  6 28 58  0
 0  5      0 11976420   1144 3364740    0    0     0  2123 11117 16326  7  5 32 56  0
 0  4      0 11973924   1144 3364740    0    0     0  2222 12150 17554  9  6 31 55  0
 0  5      0 11974180   1144 3364740    0    0     0  2154 11523 17002  7  6 29 58  0
 0  0      0 11977092   1144 3364740    0    0     0  1957 10515 15502  7  4 31 59  0
 0  7      0 11977764   1144 3364740    0    0     0  2301 12003 17709  8  5 32 55  0
 0  3      0 11971748   1144 3364744    0    0     0  1990 11263 16589  7  5 29 60  0
 0  6      0 11975012   1144 3364744    0    0     0  2179 11790 17200  7  5 32 56  0
 0  3      0 11979044   1144 3364744    0    0     0  2333 12488 18538  8  5 32 55  0
 0  2      0 11972516   1144 3364744    0    0     0  2251 11215 16463  7  5 34 54  0
 0  5      0 11973124   1144 3364744    0    0     0  2298 11528 17170  8  5 32 55  0
 0  6      0 11977060   1144 3364744    0    0     0  2193 12124 17789  7  6 32 55  0
 0  3      0 11974660   1144 3364744    0    0     0  2231 12190 17642  8  5 31 56  0
 0  3      0 11974884   1144 3364744    0    0     0  2206 11622 17068  8  6 29 57  0
13  0      0 11972936   1144 3364744    0    0     0  2331 12838 18636  9  7 27 57  0
 0  4      0 11973128   1144 3364744    0    0     0  2288 11666 17005  9  6 28 57  0
 0  4      0 11976392   1144 3364744    0    0     0  2085 10272 14826  6  5 37 52  0
 0  4      0 11974440   1144 3364744    0    0     0  2317 12527 18442  8  6 32 54  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11978088   1144 3364744    0    0     0  2237 12034 17839  9  5 34 52  0
 6  1      0 11975336   1144 3364744    0    0     0  2154 12188 17977  7  5 33 55  0
 0  2      0 11973896   1144 3364744    0    0     0  2300 13362 19582  8  6 34 52  0
 0  4      0 11977740   1144 3364744    0    0     0  2205 13129 19182  9  6 31 54  0
 0  6      0 11975212   1144 3364744    0    0     0  2199 11972 17360  8  5 31 55  0
 0  5      0 11975160   1144 3364744    0    0     0  2164 12337 18054  8  5 32 55  0
 0  7      0 11968072   1144 3368840    0    0     0  2292 11235 16590  7  6 37 50  0
 0  5      0 11962900   1144 3368840    0    0     0  2162 12164 17911  8  5 29 59  0
 0  5      0 11963776   1144 3368840    0    0     0  2214 11603 17115  7  5 30 58  0
 0  5      0 11957364   1144 3368840    0    0     0  3818 11530 15704  7  5 33 56  0
 0  4      0 11949044   1144 3368864    0    0     0  2225 13007 18638  9  8 28 56  0
 1  2      0 11951144   1144 3368876    0    0     0  2297 12316 18053  7  6 31 56  0
 0  5      0 11950000   1144 3368876    0    0     0  2211 12450 18308  7  5 29 58  0
 0  6      0 11944700   1144 3368876    0    0     0  2096 11887 17601  8  6 31 55  0
 0  5      0 11942536   1144 3368876    0    0     0  2192 12290 17735  8  6 31 55  0
 0  7      0 11939936   1144 3368880    0    0     0  2197 12299 18147  8  6 31 55  0
 1  5      0 11939552   1144 3369272    0    0     0  2137 11900 17524  7  5 30 58  0
 1  5      0 11922540   1144 3380872    0    0     0 12487 4643 5965  8  3 10 78  0
 1  1      0 11901092   1144 3396552    0    0     0 15897 7476 9944 15  4 33 48  0
 0  7      0 11886192   1144 3408908    0    0     0 12355 3156 3639  8  4  5 82  0
 1  4      0 11880496   1144 3415588    0    0     0  6597 2867 3825  5  2  1 92  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  6      0 11860368   1144 3435708    0    0     0 20563 2246 2360 13  5 37 45  0
 0  6      0 11860944   1144 3435716    0    0     0    33 2532 3409  1  1 23 74  0
 0  5      0 11843876   1144 3452884    0    0     4 16643 2839 3303 12  4 22 63  0
 0  4      0 11845028   1144 3452900    0    0     0  2153 3985 5401  3  3 24 70  0
 0  0      0 11919456   1144 3380872    0    0     0  1911 11614 17029  7  5 32 56  0
 0  5      0 11913984   1144 3380872    0    0     0  2170 11827 17171  7  5 29 59  0
 1  5      0 11915200   1144 3380872    0    0     0  2283 12184 18005  7  5 34 54  0
 6  5      0 11919488   1144 3380872    0    0     0  2393 12248 17829  8  5 33 54  0
 0  7      0 11919684   1144 3380872    0    0     0  2105 10981 15867  7  5 27 61  0
 0  7      0 11917604   1144 3380872    0    0     0  2299 11860 17423  7  5 34 53  0
 2  2      0 11918212   1144 3380872    0    0     0  2214 12311 18079  8  5 33 54  0
 2  4      0 11918788   1144 3380872    0    0     0  2355 11808 17528  7  5 31 57  0
 0  0      0 11919220   1144 3380872    0    0     0  2197 12008 17844  8  5 32 55  0
 0  5      0 11917028   1144 3380872    0    0     0  2342 12066 17581  8  5 31 57  0
 4  4      0 11921272   1144 3380872    0    0     0  2289 13600 19726  8  6 26 59  0
 1  0      0 11919024   1144 3380872    0    0     0  2172 12291 18041  7  5 33 55  0
 0  5      0 11916400   1144 3380872    0    0     0  2272 12367 18299  8  4 31 57  0
 0  5      0 11920336   1144 3380872    0    0     0  2230 11992 17573  7  5 29 58  0
 1  4      0 11920816   1144 3380872    0    0     0  2145 11545 16905  7  5 35 54  0
 2  4      0 11918480   1144 3380872    0    0     0  2188 12490 18319  8  5 30 57  0
 7  0      0 11917180   1144 3383812    0    0     0  3611 10675 14645  7  5 26 62  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 11918076   1144 3383836    0    0     0  2259 12259 18195  8  5 35 52  0
 0  4      0 11918620   1144 3383836    0    0     0  2150 12246 17814  7  6 32 56  0
 1  5      0 11919036   1144 3383836    0    0     0  2239 10989 16227  7  5 28 61  0
 1  4      0 11916380   1144 3383836    0    0     0  2189 11631 17320  6  4 33 56  0
 0  3      0 11916892   1144 3383836    0    0     0  2335 11897 17419  7  5 30 58  0
 0  6      0 11920604   1144 3383836    0    0     0  2231 11390 16936  7  4 30 59  0
 0  5      0 11914940   1144 3383836    0    0     0  2145 12074 17704  7  5 29 59  0
 3  1      0 11915228   1144 3383836    0    0     0  2274 11447 16911  7  5 33 55  0
 0  5      0 11916668   1144 3383836    0    0     0  2257 12951 18961  8  5 33 54  0
 2  7      0 11920252   1144 3383836    0    0     0  2296 12189 17718  7  5 30 57  0
 0  5      0 11915100   1144 3383836    0    0     0  2214 12168 17758  7  5 28 61  0
 1  1      0 11915180   1144 3383836    0    0     0  2210 11749 17351  7  5 29 59  0
 0  6      0 11919340   1144 3383836    0    0     0  2394 12423 18166  7  5 31 56  0
 1  5      0 11919804   1144 3383836    0    0     0  2233 11959 17608  7  5 27 60  0
 0  5      0 11914844   1144 3383836    0    0     0  2291 13296 19617  7  6 33 55  0
 0  7      0 11914204   1144 3387756    0    0     0  2178 11760 17429  6  5 29 59  0
 3  0      0 11914656   1144 3387932    0    0     0  2211 12259 18026  7  6 32 56  0
 7  4      0 11911632   1144 3387932    0    0     0  2249 10360 15221  7  4 27 62  0
 0  3      0 11915472   1144 3387932    0    0     0  2166 11648 16942  7  5 29 59  0
 0  5      0 11913392   1144 3387932    0    0     0  2398 12823 19026  8  5 30 57  0
 0  7      0 11911248   1144 3387932    0    0     0  2307 12902 19007  8  5 28 59  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 11914192   1144 3387932    0    0     0  2093 11683 17162  6  5 29 60  0
 2  2      0 11915184   1144 3387932    0    0     0  2345 11850 17584  7  5 37 51  0
 0  7      0 11913008   1144 3387932    0    0     0  2337 12719 18571  8  5 29 57  0
 2  3      0 11913520   1144 3387932    0    0     0  2151 11727 17103  7  5 30 58  0
 1  7      0 11914096   1144 3387932    0    0     0  2280 12304 18018  8  5 31 57  0
 0  4      0 11911732   1144 3387932    0    0     0  2246 12630 18423  7  5 29 58  0
