procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1137504   2144 8233592    0    0     0    84 2205 3461  1  1 99  0  0
 0  0      0 1137472   2144 8233592    0    0     0   115 2382 3870  1  1 98  0  0
 0  0      0 1137472   2144 8233592    0    0     0   125 2574 3928  1  1 99  0  0
 0  0      0 1137440   2144 8233592    0    0     0    69 2124 3289  0  1 99  0  0
 1  0      0 1137440   2144 8233592    0    0     0    42 2116 3235  1  1 99  0  0
 0  0      0 1137424   2144 8233600    0    0     0    23 2715 3948  1  1 98  0  0
 0  0      0 1137488   2144 8233600    0    0     0    14 2130 3343  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1137488   2144 8233600    0    0     0    70 2047 3110  1  1 99  0  0
 0  0      0 1137520   2144 8233600    0    0     0     0 1988 3056  1  1 99  0  0
 0  0      0 1137520   2144 8233600    0    0     0    22 2091 3232  0  1 99  0  0
 2  0      0 1137424   2144 8233600    0    0     0    19 2234 3439  1  1 98  0  0
 0  0      0 1137456   2144 8233600    0    0     0     0 1938 2998  1  1 99  0  0
 0  0      0 1137740   2144 8233600    0    0     0     0 2003 3194  0  1 99  0  0
 0  0      0 1137692   2144 8233600    0    0     0     0 1882 2882  1  1 99  0  0
 0  0      0 1137820   2144 8233600    0    0     0     8 2035 3119  1  1 99  0  0
 0  0      0 1137820   2144 8233600    0    0     0    27 1903 3014  1  1 99  0  0
 0  0      0 1137884   2144 8233600    0    0     0    38 2121 3338  1  1 99  0  0
 0  0      0 1139136   2144 8233600    0    0     0  5783 20899 31831  5  7 82  6  0
 5  2      0 1139968   2144 8233600    0    0     0 17942 64643 85478 24 17 48 12  0
10  0      0 1138236   2144 8233600    0    0     0 23117 71339 99767 33 19 35 13  0
 1  6      0 1137660   2144 8233600    0    0     0 24837 74133 106668 32 17 37 14  0
11  1      0 1137008   2144 8233604    0    0     0 23893 71734 101793 34 18 35 14  0
 3  1      0 1130228   2144 8240848    0    0     0 33355 78397 108380 39 18 28 14  0
11  3      0 1130988   2144 8240416    0    0     0 64747 62348 86960 55 17 18  9  0
 3  1      0 1130476   2144 8240416    0    0     0 25206 75205 106177 32 19 34 14  0
 4  2      0 1130496   2144 8240420    0    0     4 26469 76815 109658 33 19 34 14  0
 8  4      0 1130080   2144 8240420    0    0     0 26277 78411 110154 36 20 31 13  0
14  2      0 1131560   2144 8240420    0    0     0 27118 80682 114844 35 18 32 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 1131416   2144 8240420    0    0     0 23940 70366 101254 33 18 36 13  0
10  3      0 1130616   2144 8240424    0    0     0 23440 72114 102855 31 16 38 14  0
10  0      0 1130416   2144 8240428    0    0     0 26135 77556 111096 33 19 33 15  0
 7  2      0 1131120   2144 8240428    0    0     0 26042 75471 108463 34 19 32 15  0
10  0      0 1130420   2144 8240432    0    0     0 27989 82348 116476 35 20 31 14  0
 0  2      0 1130148   2144 8240432    0    0     0 25792 76054 108667 35 19 33 14  0
 6  1      0 1130400   2144 8240432    0    0     0 25206 73350 105991 35 17 35 13  0
11  1      0 1130320   2144 8240432    0    0     0 26834 78128 111365 35 19 33 13  0
 7  0      0 1130752   2144 8240436    0    0     0 26993 77940 112226 34 18 34 14  0
10  1      0 1129876   2144 8240440    0    0     0 26482 77309 110757 34 19 33 14  0
 0  1      0 1130540   2144 8240440    0    0     0 26114 76910 109427 34 19 33 14  0
 0  3      0 1130888   2144 8240440    0    0     0 24148 71983 104567 32 18 37 14  0
 4  0      0 1131052   2144 8240440    0    0     0 24258 73052 105512 31 17 38 14  0
 3  3      0 1130420   2144 8240448    0    0     0 24824 74868 106801 32 19 35 15  0
 1  0      0 1130696   2144 8240448    0    0     0 26540 77534 111242 33 19 34 14  0
 4  0      0 1130548   2144 8240456    0    0     0 25227 74614 106830 33 19 35 14  0
 3  2      0 1130372   2144 8240456    0    0     0 26692 77702 111499 34 20 33 13  0
 3  0      0 1130112   2144 8240456    0    0     0 26995 79689 113510 35 19 32 14  0
 5  1      0 1129972   2144 8240460    0    0     0 26382 77627 111756 34 19 33 14  0
 2  1      0 1130016   2144 8240464    0    0     0 26974 77271 112778 33 19 34 15  0
 2  1      0 1129940   2144 8240464    0    0     0 26270 77980 110480 35 19 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  1      0 1130376   2144 8240468    0    0     0 25429 76517 108850 34 18 34 14  0
13  1      0 1125940   2144 8244564    0    0     0 26872 77804 112429 33 19 34 14  0
 3  0      0 1125036   2144 8244564    0    0     0 32154 82302 110960 38 20 29 13  0
 0  0      0 1126352   2144 8244568    0    0     0 26272 77687 111829 34 19 34 14  0
 2  0      0 1125728   2144 8244568    0    0     0 25908 75141 108543 33 18 34 14  0
 2  4      0 1126320   2144 8244568    0    0     0 26949 80452 112772 36 19 31 14  0
 5  2      0 1125724   2144 8244572    0    0     0 26696 77757 110848 35 18 32 14  0
 5  1      0 1125820   2144 8244596    0    0    24 26720 75839 108225 34 19 33 14  0
 1  1      0 1121772   2144 8248692    0    0     0 27044 80313 112907 37 20 30 14  0
10  4      0 1121364   2144 8248696    0    0     0 25694 74857 106866 36 18 32 14  0
10  1      0 1121620   2144 8248696    0    0     0 24932 74104 106122 34 18 34 14  0
 2  0      0 1121304   2144 8248696    0    0     0 25825 75560 108284 33 18 35 14  0
 1  2      0 1121832   2144 8248724    0    0    24 27993 76950 109796 39 19 29 13  0
 9  1      0 1121892   2144 8248720    0    0     0 26605 76992 109973 35 19 33 13  0
 5  3      0 1121472   2144 8248720    0    0     0 24407 71901 102856 33 18 36 13  0
14  0      0 1119704   2144 8248756    0    0    24 27505 79199 111989 37 19 31 13  0
 0  0      0 1119432   2144 8248760    0    0     0 26614 78576 112438 34 20 33 14  0
 5  1      0 1119516   2144 8248760    0    0     0 27168 76275 110872 37 19 31 13  0
 5  0      0 1119372   2144 8248760    0    0     0 27327 79393 112265 36 20 31 14  0
 5  0      0 1111948   2144 8255708    0    0     0 32041 71412 101366 39 18 31 12  0
 6  1      0 1111568   2144 8255708    0    0     0 25304 74825 104463 37 20 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 1111060   2144 8255740    0    0    24 30388 71498 101794 37 19 32 12  0
 9  3      0 1111588   2144 8255740    0    0     0 26068 74600 102884 40 21 27 12  0
 7  2      0 1110732   2144 8255744    0    0     0 25352 75605 107449 35 20 32 13  0
14  1      0 1110960   2144 8255744    0    0     0 26978 77945 110386 36 19 31 13  0
12  0      0 1111768   2144 8255744    0    0     0 26643 77246 108656 39 19 30 13  0
 5  0      0 1111384   2144 8255744    0    0     0 25457 74757 107292 35 18 34 14  0
 7  0      0 1111796   2144 8255744    0    0     0 25494 74098 105941 37 19 32 12  0
13  2      0 1111352   2144 8255752    0    0     0 27904 77910 109835 40 20 27 13  0
 3  2      0 1111560   2144 8255752    0    0     0 25464 75068 106719 35 19 32 14  0
 5  2      0 1110920   2144 8255752    0    0     0 26678 76715 111155 35 19 33 14  0
 1  0      0 1110908   2144 8255756    0    0     0 27163 79040 111726 37 20 30 13  0
16  2      0 1111240   2144 8255756    0    0     0 26655 78494 109733 37 20 30 13  0
 7  0      0 1111592   2144 8255760    0    0     0 29931 79810 109394 37 19 31 13  0
 1  1      0 1111472   2144 8255740    0    0     0 25991 75281 106690 38 19 30 13  0
 4  1      0 1111228   2144 8255744    0    0     0 26997 81551 114196 37 19 30 14  0
 0  2      0 1111416   2144 8255744    0    0     0 27088 77974 111319 35 19 32 14  0
 5  0      0 1111768   2144 8255744    0    0     0 28153 82425 114075 38 20 29 13  0
 3  1      0 1111576   2144 8255744    0    0     0 28540 79065 109147 38 20 29 13  0
 6  4      0 1111592   2144 8255752    0    0     0 26565 78801 110497 36 19 31 14  0
 4  1      0 1111276   2144 8255752    0    0     0 25871 74924 108307 34 19 33 13  0
 3  1      0 1110872   2144 8255752    0    0     0 26346 79106 110932 36 19 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 1111116   2144 8255752    0    0     0 25695 76224 107603 34 19 34 14  0
 9  0      0 1111548   2144 8255752    0    0     0 26503 76182 107781 34 19 32 14  0
 9  1      0 1111956   2144 8255752    0    0     0 26693 77815 109676 36 20 31 14  0
 9  4      0 1111912   2144 8255756    0    0     0 25873 74570 107881 34 18 35 13  0
 3  0      0 1111312   2144 8255756    0    0     0 26493 76869 109121 36 19 32 13  0
 4  2      0 1111580   2144 8255760    0    0     0 26897 78693 109088 39 19 30 12  0
 6  4      0 1110944   2144 8255740    0    0     0 26726 77035 109693 37 19 31 14  0
 9  1      0 1134788   2144 8232284    0    0     0 25223 74578 106823 35 18 34 12  0
18  0      0 1135396   2144 8232284    0    0     0 25888 74301 107152 36 17 33 14  0
 6  1      0 1134596   2144 8232284    0    0     0 25927 74848 106230 37 17 33 13  0
 7  2      0 1135236   2144 8232292    0    0     0 25165 73935 104563 36 18 32 14  0
 2  0      0 1134496   2144 8232292    0    0     0 26008 77598 109155 39 19 30 13  0
 1  3      0 1133916   2144 8232292    0    0     0 24624 73609 104620 34 20 34 13  0
 1  2      0 1133808   2144 8232292    0    0     0 24932 74374 105352 34 19 34 14  0
 4  1      0 1128808   2144 8236392    0    0     0 27510 80254 112589 38 19 29 14  0
 1  0      0 1128952   2144 8236396    0    0     0 26684 80127 111287 38 20 30 13  0
11  0      0 1127320   2144 8236396    0    0     0 26117 76391 111174 34 18 34 14  0
 1  3      0 1125528   2144 8236432    0    0    24 32655 72494 106147 35 18 33 14  0
 2  1      0 1124900   2144 8236400    0    0     0 25614 74994 104355 38 20 30 13  0
 0  1      0 1125548   2144 8236404    0    0     0 25804 75138 107634 35 19 32 14  0
 5  1      0 1125384   2144 8236404    0    0     0 26542 77110 110319 36 19 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 1121768   2144 8236600    0    0     0 29051 76741 107888 36 19 32 13  0
15  1      0 1081772   2144 8277544    0    0     0 63594 62002 84525 57 18 16  9  0
 0  3      0 1115924   2144 8243232    0    0    24 47454 71695 97775 47 20 23 11  0
 2  3      0 1114996   2144 8243232    0    0     0 24907 76496 107414 34 19 32 14  0
13  0      0 1115844   2144 8243240    0    0     0 25401 75371 108997 34 19 34 14  0
16  2      0 1115632   2144 8243244    0    0     4 27648 79988 114088 34 19 32 14  0
 8  2      0 1116288   2144 8243244    0    0     0 29487 79980 112635 36 20 31 13  0
 8  3      0 1116400   2144 8243244    0    0     0 25845 74643 108650 33 19 35 14  0
 8  2      0 1116780   2144 8243244    0    0     0 26348 77293 110286 36 18 31 15  0
18  2      0 1111712   2144 8247340    0    0     0 26423 77159 108464 37 19 31 13  0
 0  3      0 1112228   2144 8247340    0    0     0 26370 77658 112549 34 18 34 15  0
 1  0      0 1112100   2144 8247348    0    0     0 25958 75401 111235 32 19 34 15  0
 0  0      0 1111480   2144 8247348    0    0     0 26688 77603 111126 34 19 32 15  0
 7  1      0 1110996   2144 8247364    0    0     0 25082 73548 105822 34 18 34 13  0
 8  3      0 1110224   2144 8247392    0    0    24 27372 78837 112819 36 19 32 14  0
 2  4      0 1110456   2144 8247396    0    0     0 27023 78729 113168 34 18 32 15  0
 0  1      0 1110216   2144 8247396    0    0     0 24655 72218 102345 36 19 32 13  0
 6  2      0 1110104   2144 8247396    0    0     0 24535 71800 103739 32 19 35 14  0
 5  0      0 1110600   2144 8247396    0    0     0 25428 76541 107644 36 20 31 13  0
12  3      0 1110408   2144 8247404    0    0     0 24243 71127 99418 35 19 32 13  0
 6  1      0 1110120   2144 8247404    0    0     0 25029 73804 105308 33 19 35 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 1110824   2144 8247404    0    0     0 26552 76630 108172 37 19 31 13  0
23  0      0 1110340   2144 8247428    0    0    24 26931 76993 108661 36 20 31 13  0
 8  1      0 1110984   2144 8247432    0    0     0 24903 72101 105248 33 19 35 13  0
 4  2      0 1110520   2144 8247436    0    0     0 25483 74829 104220 40 19 29 13  0
 4  0      0 1110712   2144 8247436    0    0     0 26234 76005 109266 36 20 32 13  0
 5  0      0 1110668   2144 8247436    0    0     0 23943 71247 106078 31 17 39 13  0
 3  1      0 1109944   2144 8247444    0    0     0 25387 75283 107954 34 19 35 13  0
 8  0      0 1110744   2144 8247480    0    0    24 27223 77061 110054 36 19 32 14  0
 2  0      0 1110668   2144 8247472    0    0     0 25803 75273 108517 34 19 34 13  0
 4  0      0 1110920   2144 8247476    0    0     0 24642 74796 107038 33 18 35 14  0
 2  1      0 1110888   2144 8247480    0    0     0 29161 73138 103171 35 19 33 13  0
 1  2      0 1110808   2144 8247484    0    0     0 25669 76684 108425 35 18 33 14  0
 9  0      0 1110648   2144 8247488    0    0     0 25951 74693 107049 35 19 33 14  0
 5  3      0 1109868   2144 8247492    0    0     0 27047 76959 110160 37 19 31 13  0
 1  2      0 1109172   2144 8247508    0    0     0 26328 74595 107945 35 19 33 14  0
 7  0      0 1108304   2144 8247508    0    0     0 24938 74080 107153 32 19 35 14  0
 5  1      0 1105400   2144 8247512    0    0     0 25593 75987 106457 36 19 33 13  0
 9  0      0 1105496   2144 8247516    0    0     0 26089 78145 110331 35 19 33 13  0
 6  2      0 1105072   2144 8247516    0    0     0 25832 75926 106762 37 19 31 13  0
 5  2      0 1104576   2144 8247520    0    0     0 26232 77944 110403 36 19 32 14  0
 3  1      0 1103284   2144 8247528    0    0     0 26651 77811 109634 37 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 1102892   2144 8247528    0    0     0 25298 75535 108263 32 18 35 14  0
 5  2      0 1101812   2144 8247556    0    0    24 30842 74869 107561 36 18 33 13  0
 2  0      0 1098336   2144 8247560    0    0     0 26830 78369 110747 37 19 31 14  0
 6  2      0 1098148   2144 8247568    0    0     0 26492 75781 108529 36 19 32 13  0
 8  0      0 1071112   2144 8273972    0    0     0 48854 67474 94655 49 18 23 10  0
12  1      0 1090764   2144 8254420    0    0     0 69446 67704 92415 55 17 18 10  0
 7  1      0 1089372   2144 8254480    0    0     4 27161 79668 112290 36 20 31 13  0
 1  4      0 1089632   2144 8254496    0    0     0 24267 71964 103758 32 19 36 13  0
 0  1      0 1090460   2144 8254512    0    0     0 27469 77650 112327 32 19 35 14  0
 0  2      0 1087960   2144 8254524    0    0     0 26659 76830 111362 32 20 34 14  0
 8  2      0 1089228   2144 8254536    0    0     0 22820 69567 100468 31 16 40 13  0
 7  2      0 1088320   2144 8254536    0    0     0 27362 80605 112828 35 19 32 14  0
 5  2      0 1088344   2144 8254536    0    0     0 26890 76781 109966 34 20 32 14  0
 5  2      0 1088972   2144 8254540    0    0     0 27909 82889 116981 37 18 31 14  0
 8  2      0 1088460   2144 8254544    0    0     0 26162 77412 110425 34 18 34 14  0
12  2      0 1087900   2144 8254544    0    0     0 25941 76362 108313 35 18 34 13  0
 1  2      0 1087716   2144 8254552    0    0     0 26776 77941 112184 35 19 32 14  0
14  0      0 1087548   2144 8254560    0    0     0 27253 78670 111934 36 19 31 13  0
 2  4      0 1088044   2144 8254564    0    0     0 26019 75786 108868 34 18 34 14  0
14  0      0 1087532   2144 8254564    0    0     0 25957 75214 107014 35 20 33 13  0
 2  2      0 1087708   2144 8254572    0    0     0 32880 82089 114895 38 20 29 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  2      0 1087932   2144 8254572    0    0     0 26506 77588 109823 35 18 33 14  0
 3  2      0 1087772   2144 8254576    0    0     0 26325 76016 109674 35 19 33 14  0
 5  1      0 1087932   2144 8254580    0    0     0 26708 78677 111244 37 18 31 14  0
 0  0      0 1088032   2144 8254588    0    0     0 26368 76797 109145 35 19 33 14  0
 9  1      0 1087820   2144 8254588    0    0     0 26144 75738 108688 34 18 34 14  0
 4  1      0 1088504   2144 8254588    0    0     0 26434 75966 109551 34 18 33 14  0
13  1      0 1088156   2144 8254596    0    0     0 26405 78223 108550 39 20 28 13  0
 6  1      0 1088236   2144 8254596    0    0     0 25116 73882 107134 32 18 36 14  0
 5  1      0 1087852   2144 8254600    0    0     0 25819 74274 107101 34 19 33 14  0
 2  2      0 1088288   2144 8254604    0    0     0 26212 77332 110839 34 19 33 14  0
 4  1      0 1085812   2144 8254628    0    0     0 25070 74275 105571 33 19 34 14  0
 6  2      0 1085968   2144 8254628    0    0     0 26578 77674 109452 36 19 32 13  0
13  0      0 1081284   2144 8258728    0    0     0 28027 80120 112309 39 19 30 13  0
10  2      0 1081252   2144 8258732    0    0     0 25142 72872 105053 34 18 34 14  0
 2  2      0 1082092   2144 8258732    0    0     0 25025 72159 102470 36 18 32 13  0
 7  0      0 1082320   2144 8258736    0    0     0 25554 74946 104736 37 19 31 13  0
 1  4      0 1081972   2144 8258736    0    0     0 24697 71968 101450 37 20 31 12  0
 0  0      0 1081564   2144 8258768    0    0    24 27528 65394 96565 31 16 41 13  0
 7  4      0 1081772   2144 8258796    0    0     0 15993 54514 73673 20 13 57 10  0
 1  0      0 1081208   2144 8258816    0    0     0  9008 32927 47251 11  8 74  7  0
 0  0      0 1082780   2144 8256804    0    0     0  1732 9942 14408  2  4 92  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1082716   2144 8256808    0    0     0  1743 9662 13642  2  3 92  2  0
 0  0      0 1083548   2144 8256816    0    0     0  5809 23658 33260  7  7 82  5  0
 0  0      0 1083484   2144 8256820    0    0     0  1837 10142 14345  2  3 93  3  0
 1  1      0 1083132   2144 8256820    0    0     0  2847 14242 19588  3  4 90  3  0
 9  2      0 1082096   2144 8256824    0    0     0 25602 87766 110708 32 21 33 13  0
10  0      0 1080308   2144 8256824    0    0     0 25369 77416 104549 35 18 33 14  0
13  3      0 1078804   2144 8256832    0    0     0 26673 76307 109868 37 18 31 13  0
 0  1      0 1074268   2144 8256832    0    0     0 24064 72025 101277 35 19 34 13  0
 6  2      0 1070724   2144 8256832    0    0     0 25332 75898 109328 33 18 34 15  0
 2  1      0 1067372   2144 8256840    0    0     0 31095 78404 110778 38 20 30 13  0
12  3      0 1064760   2144 8256840    0    0     0 26612 76563 107742 36 20 31 14  0
19  2      0 1063172   2144 8256844    0    0     0 26995 78062 109850 36 19 32 13  0
 2  0      0 1058296   2144 8256852    0    0     0 26647 77232 110354 35 18 34 14  0
 7  1      0 1049780   2144 8263812    0    0     0 33229 74726 105011 42 17 28 13  0
 3  4      0 1048648   2144 8263820    0    0     0 26966 76864 111268 35 19 32 15  0
 8  1      0 1049068   2144 8263820    0    0     0 25845 74973 105826 36 18 32 13  0
 6  1      0 1047956   2144 8263820    0    0     0 27953 80448 113626 36 19 31 14  0
 4  1      0 1048440   2144 8263828    0    0     0 25495 73145 104545 35 19 32 13  0
10  1      0 1044808   2144 8266788    0    0     0 26435 76655 110516 34 17 35 14  0
 0  0      0 1044840   2144 8266816    0    0    24 34663 75348 107596 38 18 31 13  0
 5  0      0 1045320   2144 8266824    0    0     0 26442 78073 110456 37 19 31 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 1044788   2144 8266824    0    0     0 26583 76515 109870 35 18 33 14  0
14  1      0 1045780   2144 8266828    0    0     0 24893 72762 104977 36 18 33 13  0
 3  2      0 1045684   2144 8266828    0    0     0 26868 78574 109277 35 20 30 14  0
 4  2      0 1044996   2144 8266836    0    0     0 27029 76922 110948 36 20 32 13  0
 3  0      0 1044876   2144 8266836    0    0     0 26059 75865 106613 37 20 30 13  0
 5  2      0 1044452   2144 8266836    0    0     0 26934 77220 109473 37 20 30 13  0
 3  4      0 1045348   2144 8266844    0    0     0 26417 76441 108597 39 18 30 13  0
 5  1      0 1045208   2144 8266880    0    0    24 27122 77834 108043 38 19 31 12  0
 0  2      0 1044572   2144 8266868    0    0     0 26698 77751 110806 35 18 33 14  0
 7  1      0 1044928   2144 8266872    0    0     0 27034 78253 108369 40 19 28 13  0
 2  0      0 1044412   2144 8266876    0    0     0 25668 76067 108398 35 19 33 13  0
 4  1      0 1044372   2144 8266880    0    0     0 24750 72858 105246 32 17 36 14  0
 6  0      0 1044496   2144 8266884    0    0     0 26657 78622 110368 40 19 28 13  0
 6  0      0 1045576   2144 8266884    0    0     0 25746 77170 108546 36 19 32 13  0
 7  2      0 1044204   2144 8266884    0    0     0 25591 76596 106289 37 18 31 13  0
 5  1      0 1044400   2144 8266888    0    0     0 26923 78204 109576 36 20 31 13  0
14  0      0 1044260   2144 8266896    0    0     0 27247 76862 108760 38 19 30 13  0
10  0      0 1044256   2144 8266900    0    0     0 25317 76850 108262 35 19 33 14  0
 8  1      0 1044484   2144 8266932    0    0    24 31985 76193 108406 35 20 32 14  0
 1  1      0 1044924   2144 8266952    0    0    24 27926 79670 110429 39 19 28 14  0
 5  2      0 1044440   2144 8266956    0    0     0 27058 78289 109261 38 19 30 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1043624   2144 8266960    0    0     0 25636 74542 107127 34 18 35 14  0
 7  1      0 1043424   2144 8266968    0    0     0 26733 78323 109212 40 19 28 13  0
 9  2      0 1043308   2144 8266968    0    0     0 26420 76402 110828 36 18 33 13  0
11  2      0 1043092   2144 8266968    0    0     0 26197 76095 106783 39 20 29 13  0
 3  0      0 1042284   2144 8266976    0    0     0 26141 74719 105990 38 18 31 13  0
 8  1      0 1042216   2144 8266976    0    0     0 26479 77551 108928 39 20 29 13  0
18  1      0 1039036   2144 8267000    0    0    24 31213 75603 106672 38 19 30 13  0
